16.581892	40.886607	-9.452694	-26.806968	-9.466146	-97.601084	-12.755785	-56.785766	-1.272637	-319.972094	-18.574365	-144.851285	86.758606	-44.279043	-10.045152	-77.133251	135.826522	367.646761	-6.151455	134.642611	91.848227	408.585985	-1.999519	104.238066	133.489255	425.253044	0.693374	89.055877	-75.697249	-128.726079	-55.198847	-32.646634	104.302670	42.616406	-28.722623	8.971591	142.401146	54.914119	-9.737112	8.498137	61.809207	42.045180	-13.352820	-2.947319	30.692575	131.417253	-11.427846	22.142040	38.976086	166.486496	-2.093245	29.857451	88.444779	241.574419	9.787705	46.142853	-392.101073	-108.717094	-45.273319	-32.955645	71.662724	95.963030	-9.754935	10.091034	188.005984	120.035545	-18.892320	31.415722	110.461636	26.683969	-54.161058	26.939139	22.109708	-136.308620	-37.659820	10.871338	5.638120	-199.570367	-5.536598	-18.111241	-7.723196	-130.593115	3.870247	-38.731290	-563.052698	-50.089765	-53.059201	-37.854017	-3.992005	-43.182539	-108.431758	6.986733	50.509384	44.281438	-149.131675	37.200730	20.462848	72.487192	-142.360771	61.068441	12.606471	15.420006	-61.643888	69.730457	-10.738031	-113.113939	-11.011665	52.658101	-203.824887	-184.372830	-12.991425	-77.822400	-328.715583	-407.624009	-67.562615	-46.742896	-26.848340	-254.692666	-126.642988	-9.241717	-12.694567	-104.827011	-110.963910	13.962971	-11.038343	43.648753	-56.015823	22.086329	9.269829	145.584022	-19.281469	45.098555	39.419825	128.850331	-32.683445	85.241290	-116.866445	34.127165	-93.088464	64.783265	71.243064	204.869576	-11.054340	20.135079	19.194197	89.001540	-19.489357	11.571457	6.227484	82.201071	-7.319519	0.219185	2.447141	143.938789	5.270701	-1.486076	-6.289592	179.985668	-29.172812	2.050724	-11.930649	66.660773	-75.242731	7.151134	162.863016	-52.992717	-69.380975	35.274953	764.347621	1738.818416	6.240824	233.370799	97.228993	1666.296764	0.416894	153.711637	-71.131103	1312.157846	-42.498845	26.596149	-88.873781	665.965233	-117.713955	-13.761997	-75.384671	308.220043	-195.795526	-7.299727	-66.826678	221.880550	-145.736354	-2.454570	112.296159	182.840549	15.635797	0.176633
-482.795204	-948.560082	-33.690988	-137.780866	-130.113160	-922.953725	-19.415959	-287.376691	102.980672	-1160.345795	-69.271675	-482.499048	414.934208	69.461468	-61.932156	-230.571561	441.840279	1558.371692	-14.468175	461.287761	306.930521	1737.342069	5.367453	350.841706	381.268349	1319.404289	-0.625616	213.117194	-862.668921	-583.070331	-115.765850	-133.049791	102.453493	161.312081	-6.952816	11.043480	475.067246	310.125508	46.232242	12.148969	142.899389	161.036583	21.676427	-31.941556	103.454971	626.373561	48.756457	36.991563	195.063122	690.999257	26.524705	67.172315	236.919680	600.015549	20.746202	94.384671	-1707.960335	-405.038723	-168.101034	-109.666155	128.799860	462.044942	29.866147	60.870349	612.324978	666.676239	11.055238	112.658883	283.347066	285.279576	-96.150114	78.001769	48.539381	-282.658859	-63.793010	33.756867	8.463685	-536.470602	-4.801390	-62.283868	-37.474524	-343.968419	8.536713	-106.475127	-2128.457762	-217.788566	-198.086185	-133.616531	-105.978193	-74.223647	-370.422905	67.290938	179.561232	254.194574	-545.737008	161.473307	45.246179	275.374051	-449.292066	217.977421	8.248907	-49.728949	-193.610634	257.980359	-43.329319	-380.037493	-21.908985	82.380216	-579.290391	-495.023972	8.805804	-313.326996	-1254.600957	-1572.407304	-227.456792	-169.173608	-141.711025	-951.138757	-464.007651	-20.416803	-47.729957	-362.432754	-391.386085	61.530817	-37.612521	117.900729	-175.805471	100.929094	10.374116	483.671734	-27.615844	195.816601	208.009377	465.674396	-14.449410	242.237281	-743.239528	222.744729	-179.391110	110.863371	44.551379	281.957842	-47.426579	26.577363	-4.905955	89.865760	-64.862187	13.646794	-2.952565	278.931007	10.058951	-7.187641	-3.216255	575.953646	106.986038	-2.467136	-6.620739	724.689639	30.615595	9.131888	27.748026	192.613109	-238.494572	25.225318	238.422997	-211.207719	-310.760742	108.505647	1738.818416	8041.257609	201.405673	648.229455	35.400866	5901.779869	205.856393	285.920261	-199.386638	4120.871764	55.196154	-8.216859	-295.256891	1854.392947	-262.701476	-56.305236	-308.153092	711.013388	-650.863805	-23.716657	-253.517776	504.838136	-551.992538	-7.883103	345.992378	536.523868	-69.082131	-0.443557
-14.992712	-41.416316	3.967122	-4.947409	3.930016	10.125097	7.370512	-6.456113	-6.015906	5.851074	0.168175	1.080193	-3.679051	-18.306626	-2.828059	-2.652603	4.479170	27.065474	0.203385	10.209875	8.640638	22.736939	0.361952	6.748334	1.993595	-0.760999	0.075878	-1.565586	-17.231326	-2.117844	9.751085	-5.350481	5.645642	2.452634	9.388146	-2.757981	7.840087	1.958583	3.122485	-2.199716	-4.068846	2.431880	1.184746	-3.095760	-2.729204	20.812096	3.110187	-1.311324	2.461127	7.729543	1.579952	-0.832420	-0.677659	-7.241921	-0.019191	-1.679986	-14.909062	-3.595637	-0.839929	-1.369441	-3.530422	21.093514	2.744750	1.830860	-1.685599	40.193401	5.193608	-0.417384	-1.558396	47.481399	5.398924	-0.774505	0.888891	40.574266	1.418531	2.509301	0.630282	20.599582	0.496700	5.494215	0.131404	19.810669	-0.157878	5.976761	-41.804452	-3.806413	-6.144062	-1.688834	-11.052424	20.460070	-6.753992	1.438668	-1.806932	5.519765	-5.537572	0.642664	-0.880659	-8.953512	-6.906975	1.087712	0.778507	-20.890246	-4.402061	0.899712	2.457847	-11.883668	0.776678	-2.322528	17.333072	9.062871	6.871527	-0.364507	-29.018729	-35.167569	-4.244188	-5.681704	-5.231634	-28.557798	-10.232214	-1.654306	-1.337999	-24.437202	-9.417330	1.073747	-0.913427	-15.049917	-4.558321	2.039284	2.846166	-3.360516	3.893748	0.770067	0.891868	7.313954	15.341293	-5.102637	-37.561566	19.155794	25.657410	-12.535994	-5.341704	-19.216312	-0.978756	-1.745233	-1.225749	-4.045070	0.085937	-1.271390	-0.622528	12.748071	6.840843	-0.918393	0.178361	35.400088	16.463654	-0.115503	2.042064	45.063882	21.304524	0.499642	-3.041761	17.521074	10.666426	0.303340	-56.592548	6.269804	-4.961521	-0.888178	6.240824	201.405673	31.881010	3.970431	3.393959	144.227675	28.509428	1.158450	-3.801729	82.911542	24.211321	-3.461941	-5.592777	3.596696	8.233434	-2.551533	-10.559176	-37.960338	-13.945373	-1.064804	-12.930116	-42.525464	-22.480773	-0.256482	-20.482036	-29.970695	-20.990795	-0.026210
-56.493808	-93.342542	-4.673518	-13.229793	-2.923730	-106.404940	-6.657476	-25.894899	6.883952	-182.101034	-9.056652	-47.970139	3.953384	-80.897292	-4.724020	-25.289944	42.941222	126.696166	-1.930384	42.616530	56.946916	196.543847	-0.597580	57.914851	99.746972	204.602684	0.613619	60.343113	-110.534111	-100.693799	-21.123303	-15.061228	27.916593	8.474405	-7.841767	4.683772	96.280056	30.965487	-0.077099	8.786340	34.572532	-5.808201	-5.559986	-0.239725	5.008160	5.496295	-5.422795	4.725458	12.752009	54.330087	-1.964559	14.075086	66.380728	131.020462	7.937854	34.359584	-243.929796	-69.705033	-22.091136	-14.501511	24.168247	1.179332	-5.322486	2.970065	126.500399	2.176755	-10.002877	16.960983	72.409312	-21.470319	-21.218299	17.208355	9.863815	-81.133954	-16.384949	7.292646	-0.259527	-94.089599	-2.715663	-9.242323	-0.410824	-39.144856	3.893092	-14.983777	-275.357310	-78.387075	-25.526119	-14.037644	7.253828	-54.990163	-49.213214	0.956247	42.053500	-25.975368	-57.004406	18.130008	18.615444	14.866972	-48.250741	35.711992	6.171568	2.585817	-22.310219	46.578277	-2.309159	-54.816074	-2.898113	28.022441	-100.881640	-90.143116	-4.120405	-40.135789	-144.751917	-195.365156	-27.043085	-17.713924	-12.710936	-110.482909	-53.710629	-0.780373	-4.577025	-42.837245	-40.866790	5.202810	-3.706507	13.935563	-17.611553	8.718217	6.622281	57.412758	-5.951622	26.597871	23.337300	54.954742	-10.068518	47.419400	-74.708773	7.277257	-40.492577	30.329682	45.731966	157.085630	-2.371959	23.532176	7.925412	50.415699	-8.682533	16.263644	-0.033489	45.403748	-4.332875	5.054205	0.018117	48.549811	-0.618845	0.199363	0.418690	41.329187	-15.902872	0.285500	9.208643	5.113884	-32.590481	3.714271	77.548318	-50.203880	-38.322225	16.968302	233.370799	648.229455	3.970431	141.216276	19.673999	534.008928	-7.102758	83.758940	-24.311622	423.698523	-27.569289	23.260462	-36.635532	231.114320	-57.070867	1.948375	-28.478014	125.530375	-77.598479	-1.014598	-15.698803	100.536060	-55.655319	-1.007336	73.102262	75.188986	14.442980	0.006606
36.835168	79.811960	0.296276	-5.604696	20.843719	55.092483	-3.496273	-0.944682	2.513817	-31.043177	-7.582950	11.491323	24.869835	-23.529937	-9.640355	31.070482	11.558203	79.646603	-0.908646	41.828127	10.076893	51.473108	2.172861	23.016715	0.520391	13.458902	1.374703	2.473159	75.855195	65.218998	-14.132994	12.234857	33.850343	3.528311	-19.119663	-0.829227	7.865614	13.086570	-7.450413	-0.551105	21.647630	53.721130	-5.637040	12.274072	17.290043	60.928786	-2.448324	21.552357	5.551594	22.308414	2.456135	6.369216	-0.953308	19.816256	1.018574	6.619659	-12.503233	-12.800393	-24.013234	9.408781	35.884248	77.721108	-13.455997	13.380071	25.786026	107.332082	-5.974027	1.774812	14.769280	69.423458	-18.730940	4.351290	4.379005	-4.668706	-19.619153	10.211916	-1.085805	-56.401688	-3.666434	4.844733	-14.377082	-49.111408	-0.157250	-16.000642	-148.676534	18.589955	-17.644579	-8.420428	-22.452429	25.908795	-38.483979	5.927578	-5.260489	66.336540	-45.323602	8.407051	-0.291793	53.848284	-52.139611	14.319440	0.844747	38.512952	-28.779036	21.441632	-1.780343	0.333484	-6.914464	30.447194	-53.599630	-15.420321	-4.160122	-4.270099	-100.822710	-56.238020	-21.961915	-8.251864	-21.697549	-92.120447	-37.343599	-6.907836	-10.056204	-72.042673	-41.958042	-0.288694	-5.856719	-25.465822	-27.749879	2.406257	-5.153369	28.462063	-3.657554	5.820124	-5.573896	61.505282	4.821891	18.255324	-35.204870	39.990376	6.199816	24.145921	3.532920	20.650785	-8.298241	8.937902	13.601840	34.969239	-8.580887	19.177694	3.876072	33.549028	2.710256	8.003203	-3.226245	62.458147	19.293505	-0.064675	-17.120745	80.903987	16.653777	-0.624726	-34.666304	53.041357	11.504692	-0.207836	-31.187917	10.291906	13.755522	8.910511	97.228993	35.400866	3.393959	19.673999	214.202504	398.541014	28.974964	81.066149	37.666005	616.378878	22.149809	69.111468	-60.356796	369.779870	-34.400157	8.132983	-61.371085	130.229623	-77.405007	-5.332713	-41.319179	22.578572	-44.270788	-1.392617	-35.974894	-16.862174	1.044939	0.141268
5.327080	-205.793243	-5.545602	-107.622734	-44.670177	-212.379241	-29.936733	-195.447082	57.575075	-522.983687	-74.844931	-349.752810	295.212269	258.622407	-79.354694	-206.163959	307.484355	1426.131403	-38.842340	344.007540	189.920721	1442.208036	-5.603219	249.038686	324.371553	1162.955752	1.294009	151.260588	-327.186624	-64.910823	-129.453509	-72.658514	105.818876	174.526894	-60.126970	7.457314	364.553552	274.646235	20.234564	-15.941660	152.294709	267.897645	-8.925409	-23.326165	89.249736	583.860900	-5.466092	54.354794	125.711451	517.977927	3.688520	52.264822	182.987832	494.289007	16.886518	72.964704	-1139.459163	-33.795808	-169.938264	-21.000962	48.147005	777.643622	7.743970	87.789210	439.276886	954.769892	5.696957	89.673076	205.472084	541.510565	-145.638506	67.962405	48.676458	-86.321950	-140.659669	49.283234	12.923093	-440.677852	-20.192487	-19.480707	-11.760423	-292.675295	6.658454	-93.327683	-1962.311070	233.351615	-148.873868	-120.709106	-283.973856	189.714119	-378.302407	60.253362	66.844609	511.486120	-577.679272	128.948184	-5.458501	383.444658	-562.528604	180.666988	8.155800	71.928245	-271.339031	222.478182	4.425554	-276.067375	-31.962514	107.797132	-402.916401	-383.053637	4.582987	-290.364839	-1320.357428	-1237.726021	-223.588552	-184.686321	-184.390110	-1053.564382	-500.870721	-59.092109	-71.934863	-566.139297	-493.882180	31.423906	-52.425833	-63.368340	-252.490178	76.553894	4.570419	375.001610	-33.086598	141.992504	237.801739	519.762763	58.738491	174.396385	-770.294529	307.841987	-17.444596	81.268774	-74.773263	-92.418681	-73.358528	3.595869	-4.740088	-32.214770	-105.062787	2.190049	-1.424207	208.293967	4.805319	-13.091482	-1.969916	624.496167	176.548710	-6.807332	-31.041339	904.878282	179.811396	4.307738	-21.120497	417.839450	-25.569007	14.480682	-250.817641	-143.409573	-212.262497	81.067267	1666.296764	5901.779869	144.227675	534.008928	398.541014	6550.803756	303.298638	384.665008	-179.096263	5526.284456	327.808510	60.948451	-357.827764	2512.246493	-65.845864	-73.553673	-402.014279	703.979951	-668.470729	-38.484780	-388.319800	166.919072	-666.611799	-10.562488	-33.256625	115.914122	-160.962162	-0.004398
-43.934178	-74.244968	9.731023	-10.252737	-15.753952	-7.914286	12.672050	-5.455324	-8.284259	19.517085	-2.784155	-5.761816	10.092517	2.054736	-6.887945	-18.945934	16.551306	38.503772	-1.998371	19.923585	13.586989	51.174842	1.570166	9.098538	10.202008	11.177735	1.123726	-4.935181	-1.013539	40.200260	30.944485	-3.008055	1.260973	14.038950	15.461935	-4.015272	-1.096886	-13.676285	1.827233	-9.885512	-10.349448	-7.253114	1.862497	-10.185050	-3.142571	25.997534	5.666575	-0.661136	2.665363	18.697266	4.307102	-1.945659	1.436494	-10.934440	1.907950	-4.429222	21.942041	18.792596	-2.721065	10.486979	-13.509207	82.332545	9.708974	8.359487	-17.496834	126.855574	14.448581	-1.906486	-10.624887	137.774167	10.170448	-1.676547	-1.822250	123.777288	-1.774768	8.790050	-0.103275	79.030782	1.067504	17.404097	6.364931	75.337230	0.286070	18.686123	-75.885730	64.751831	-3.928713	-2.964290	-41.976559	71.021513	-7.889615	3.324681	-12.332086	50.739644	-15.694641	-1.936811	-7.280408	-1.580843	-18.255854	-4.096663	-0.673580	-24.553860	-13.644023	2.518484	11.444817	8.485421	2.533958	-11.836825	86.667679	58.717409	17.909416	-0.849555	-77.370426	-51.260652	-5.831443	-14.681904	-16.854491	-85.376336	-24.595355	-8.877746	-5.433777	-83.559171	-30.490052	-2.554128	-3.714907	-69.716489	-16.412371	-2.217307	2.231961	-36.438730	15.248637	-4.914764	16.165300	30.022675	58.161877	-23.831465	-90.593866	44.004313	89.962023	-57.477030	-26.065646	-88.493673	-4.216144	-8.586239	-5.377337	-36.668021	-2.556115	-8.451993	-1.603044	20.624536	19.579333	-4.957900	-0.775160	96.236652	65.941009	-1.439872	1.046930	146.160507	99.358863	-0.462163	-24.059871	87.454507	65.574913	-2.658818	-223.620170	9.240508	-16.983033	-12.239034	0.416894	205.856393	28.509428	-7.102758	28.974964	303.298638	108.544164	-14.148143	7.513899	231.774065	160.531371	-13.498897	-14.774497	-8.560674	84.614374	-8.921025	-34.485322	-161.971769	-38.213649	-3.841989	-58.408204	-185.332710	-100.990498	-0.847166	-103.787862	-143.703530	-87.060096	-0.043096
13.398131	42.888546	-1.344603	-4.272379	44.303424	6.375492	-4.551159	-13.348535	18.092131	-88.387479	-10.198297	-28.429540	-6.392310	-22.448799	-6.342449	-7.630505	33.459743	145.760442	-2.945628	40.728266	35.786174	182.674422	-0.110474	58.448391	25.990699	167.459409	2.118118	45.059848	-38.775988	-64.844992	-23.012920	-6.112780	68.706510	10.413436	-13.219325	5.397241	81.551187	25.518988	-2.332817	3.693334	22.603989	9.242913	-5.786386	-0.383358	0.533286	7.888789	-7.224575	9.794496	3.980660	46.736101	-1.430771	18.156744	12.298980	97.955632	2.357408	24.637886	-185.843439	-70.544229	-27.575734	-10.083770	53.831455	1.483170	-14.034403	5.327293	117.224088	15.564817	-10.406253	14.936814	48.864335	-12.398391	-20.090817	12.870968	5.261091	-79.805683	-18.284408	6.708420	-2.019575	-104.630929	-3.394544	-6.935252	-13.874816	-76.340236	0.406240	-23.892241	-238.648371	-43.621913	-20.717393	-12.141892	10.874858	-33.856869	-50.967020	-3.355272	34.217886	10.234871	-47.956504	17.179320	17.435466	43.704537	-48.291096	29.928508	8.730398	28.588176	-24.550155	40.304561	3.987099	-47.057506	-3.920753	40.064191	-106.030022	-84.906011	-5.590776	-41.013100	-116.148037	-92.633457	-23.860582	-3.730187	-5.365096	-92.485867	-48.437789	-0.290528	-4.648437	-57.951815	-40.444479	2.865719	-4.190051	-6.378824	-22.860355	6.867622	10.056131	39.562497	-9.021309	19.564905	20.500482	43.892407	-15.379837	39.778501	-56.146748	13.522321	-42.387520	37.147400	52.247317	169.937730	-4.471582	32.491883	21.242028	75.504589	-10.621446	44.934847	2.357767	34.577441	-7.884527	20.848080	-0.553237	16.085836	-6.762848	2.817061	2.762823	10.874409	-22.730124	0.147247	4.553183	-14.120637	-33.319357	1.650008	82.384725	-41.505218	-22.304357	17.011275	153.711637	285.920261	1.158450	83.758940	81.066149	384.665008	-14.148143	139.158750	-8.011748	451.461227	-45.352624	88.598697	-43.280107	313.823438	-73.822043	17.435130	-29.132601	172.364900	-74.639522	-0.870616	-0.641946	105.190450	-27.741999	-0.289540	64.915656	69.796712	23.020615	-0.146629
-39.048068	38.651064	2.340236	-10.338897	-15.175461	41.131464	4.562878	22.862728	-27.422579	69.572170	-5.372814	30.965382	-16.386283	20.900346	-9.655377	20.369336	1.498126	4.565261	4.399475	11.870039	10.880513	-27.046409	4.272397	3.720461	7.960262	-29.682913	0.516640	1.283608	-17.942569	49.900670	4.599809	9.470798	-43.155202	15.932591	-0.204441	0.773306	-25.846259	11.249019	-0.596669	4.310732	-0.024821	37.691700	2.177250	10.382812	2.061937	29.038420	3.270412	12.616557	-0.537250	39.483813	3.863682	6.176971	-0.664655	1.216574	0.510049	-1.006989	-22.289953	17.349067	2.143964	4.952340	16.435273	52.247914	2.361749	5.004672	-13.144625	56.482535	1.746676	-3.306421	-0.988780	16.084882	-4.942868	0.337387	-0.999538	-24.331402	-8.408466	0.125637	-4.962237	-7.301633	-2.218160	-11.225342	-12.469072	-13.854888	-0.623479	-12.430646	13.038879	47.837450	0.590808	-4.749173	4.864900	31.251023	-3.658008	-2.829356	-7.877164	11.342796	-3.243680	-3.759278	1.287875	15.474987	-14.122982	2.600160	-0.823990	44.762201	-12.661792	-3.209909	-17.464863	50.727159	-1.593592	-8.357306	-34.474332	41.429755	2.814565	9.493526	-2.719661	69.263655	-3.318724	13.095980	-4.236033	38.004967	-9.447761	0.120042	-2.427533	25.304006	-15.666383	-2.257936	-1.819390	20.303446	-8.957645	-4.573665	-11.621733	30.402351	-1.199358	-2.501405	-41.077696	62.588731	7.263908	-4.615133	10.577574	72.905948	16.965583	6.456832	-28.452135	-44.442208	-5.629003	0.632405	1.492475	-5.740670	-7.808316	10.487060	5.427750	8.730803	-5.088589	7.593640	1.606979	21.568304	7.477085	2.240535	-19.901722	44.138006	26.832753	-0.304740	-54.635456	61.877294	28.108797	-0.639623	-21.936567	65.138153	33.252175	1.060605	-71.131103	-199.386638	-3.801729	-24.311622	37.666005	-179.096263	7.513899	-8.011748	171.355723	70.660130	32.407251	22.458104	59.808913	255.871332	31.717079	19.351485	-53.169343	120.053781	-16.129424	-0.344325	-41.639388	27.629286	-34.246435	0.616010	-40.498199	-15.036697	-16.072686	0.186272
49.667688	70.114463	-26.185239	-74.801269	18.984467	-68.941718	-54.612632	-114.421062	38.066328	-315.839895	-74.531543	-210.492874	166.227474	209.853195	-88.845974	-65.814573	205.168419	1309.963498	-38.401771	321.629456	158.877143	1382.196740	11.771981	253.844424	243.001397	1016.006337	12.211789	134.048990	-97.857694	102.509913	-158.935047	-0.664267	124.887456	160.047456	-90.248079	21.976543	261.498170	229.063146	3.895569	-2.353406	101.356414	276.310278	-27.393780	9.396997	55.138797	524.493983	-13.449647	66.580331	85.585946	485.292392	16.095784	56.088281	121.905367	456.503502	19.579731	66.095931	-718.971491	56.822675	-132.769100	3.818024	141.381109	821.907932	17.090294	91.712381	293.829640	1089.249480	8.023033	73.556690	130.092842	689.503546	-156.321821	66.443018	27.574467	-17.927483	-176.992242	73.808117	-3.999666	-452.262377	-33.518270	-5.788835	-41.617101	-394.569563	0.645638	-110.616458	-1649.577868	611.534238	-68.776132	-113.887409	-368.605793	520.603622	-259.600484	31.570651	-48.008665	848.541811	-506.803682	96.665902	-51.228623	669.482559	-636.304574	162.320443	-1.393715	307.225242	-333.698957	258.994282	5.339763	-117.553459	-61.444159	189.188895	-398.239410	-242.006664	-18.281052	-245.176741	-1404.996265	-780.263243	-191.669090	-189.283619	-259.460202	-1016.715032	-486.962013	-89.185957	-107.789278	-731.125077	-580.461051	6.373929	-76.861076	-267.876014	-338.892045	51.586552	-27.718676	170.359675	-79.475627	124.839862	171.677348	458.047506	25.077656	165.758829	-518.764055	386.271168	-8.577842	110.960701	-188.838316	-271.449080	-98.125765	-10.852908	-16.159803	-163.619298	-157.475005	11.711263	-15.315470	52.649606	-56.539445	-11.014510	-18.032742	452.141330	128.524887	-8.438142	-95.293947	827.897943	221.746558	1.068378	-156.839079	554.212508	135.693233	6.354344	-340.307533	79.803120	-20.034069	69.689527	1312.157846	4120.871764	82.911542	423.698523	616.378878	5526.284456	231.774065	451.461227	70.660130	6575.516424	458.198625	183.517137	-475.524500	3987.328917	246.093957	-76.012810	-614.237691	1243.715085	-452.762719	-59.822463	-559.748458	226.355612	-592.150506	-14.989451	-291.921131	-36.484233	-193.057181	-0.067165
-56.849352	64.412808	18.723690	-5.672855	-89.244726	15.078736	6.531688	11.655655	-61.936396	63.984261	2.287435	0.278300	7.298200	-6.985271	-0.460714	-36.975963	27.394145	-42.301340	-0.644675	-2.801950	17.631873	-7.613865	5.881427	-3.489373	-2.379592	-74.444387	4.692607	-16.988480	36.878548	95.832026	48.557148	2.550905	-2.306422	48.116295	26.864180	-1.740110	-22.615716	-14.860440	11.321724	-17.999313	-25.798714	-14.851506	9.725308	-26.830516	-15.288750	28.184920	15.677461	-13.000822	-5.247717	36.277228	12.103791	-5.000021	-1.341975	-14.093435	6.627758	-10.068698	81.480705	75.945988	20.349029	16.076406	-14.684884	184.101029	36.865693	15.114577	-71.246889	280.233594	42.755837	-1.841426	-38.109254	316.711739	37.374163	-4.257971	-8.134878	322.900105	1.808240	14.787991	0.460463	246.948767	2.851146	43.733070	34.644422	209.110777	-0.285445	65.456616	-66.386153	159.528266	13.020251	-6.619066	-93.385796	156.449693	22.439490	1.632966	-54.978653	119.721854	-0.927580	-9.887568	-27.957031	-5.888656	-33.410274	-16.754086	-8.197807	-67.169298	-24.537365	-7.692429	25.837703	28.362310	3.758887	-37.367523	278.761830	151.512339	34.498269	6.375188	-145.299932	-45.304388	-0.950854	-22.118539	-41.891525	-154.398761	-32.148654	-20.591877	-18.282778	-183.637827	-65.496685	-9.022376	-10.095682	-169.148990	-42.033704	-9.376153	-3.982780	-113.225326	31.551109	-17.640387	19.516900	36.608803	135.969337	-68.083246	-149.488727	98.840208	220.370127	-144.171666	-78.685654	-232.204120	-10.274449	-21.239448	-18.836818	-120.979093	-13.770810	-25.561646	-6.397068	-5.177725	24.939718	-15.661541	4.667859	161.885625	131.240598	-4.302002	4.311923	309.915686	259.355147	-1.264865	-75.015459	249.574203	208.183912	-7.129972	-592.134609	78.828361	1.436385	-34.737622	-42.498845	55.196154	24.211321	-27.569289	22.149809	327.808510	160.531371	-45.352624	32.407251	458.198625	422.105760	-44.969947	-20.363550	45.001053	376.682639	-31.347573	-78.392025	-407.573846	16.342392	-11.717300	-167.891516	-480.798982	-237.369911	-2.721999	-313.124617	-407.312583	-237.050694	0.085353
0.248271	-23.954474	-2.862857	-4.449343	35.121042	-65.402637	-1.512065	-15.284076	10.776719	-140.764569	-3.576342	-26.181681	2.565520	-62.000258	-5.467079	-6.594428	22.514734	79.631300	-4.311165	41.991180	20.047495	142.734446	-0.042862	56.173047	31.865315	159.626975	1.344536	40.998692	-64.223079	-67.618722	-17.301581	-6.332380	46.130644	-4.680675	-5.850771	2.857929	52.773188	22.240385	1.208101	1.783108	32.301625	22.395554	-1.678050	1.948483	8.219347	-4.562880	-4.728887	7.709241	-1.814882	35.745666	-0.391772	15.316744	2.247192	73.380153	0.465225	21.243959	-176.106834	-69.040397	-22.223672	-8.196790	36.165404	-18.596611	-9.550928	3.658659	95.015706	-2.825953	-3.734825	8.338685	57.466257	-16.714468	-5.363920	8.459515	10.250734	-65.783238	-11.068492	4.257396	-2.613030	-79.300732	-2.592474	-7.157135	-14.195357	-62.921327	-0.376723	-21.043758	-159.757445	-45.346020	-12.099008	-8.710542	8.249761	-61.942880	-33.329226	-2.432647	35.081516	-30.277492	-27.331850	12.823578	32.350915	9.990648	-22.837972	24.147095	11.872814	23.656037	-13.917186	24.902134	2.843504	-25.164582	-2.399101	25.161328	-81.351301	-48.726366	-4.369916	-27.634997	-37.491684	12.081208	-12.541480	14.207034	10.861449	-50.432844	-29.061550	10.613153	0.678099	-45.845861	-25.949199	4.568129	-1.618871	-15.399302	-14.060975	6.299437	3.594656	22.839452	-6.895618	14.121918	7.877690	22.845670	-17.798312	26.371915	-7.882447	1.291100	-41.574902	21.545084	43.955081	139.148288	-3.041474	35.358349	23.921017	80.322259	-5.955871	67.182576	4.064155	46.159047	-7.057692	38.985433	-1.566384	6.943007	-14.432297	8.721791	-2.118904	-17.603582	-29.320839	0.564214	3.372769	-34.474776	-35.928990	0.281701	108.232738	-34.343526	-18.947073	8.542743	26.596149	-8.216859	-3.461941	23.260462	69.111468	60.948451	-13.498897	88.598697	22.458104	183.517137	-44.969947	120.072757	-26.408039	230.368764	-75.838977	47.009397	-25.444297	177.387741	-58.530881	6.593080	17.366862	118.616260	-4.262693	2.490892	79.975614	75.454265	31.150799	-0.481762
