-41.768805	-8.805223	-1.824793	0.786925	-8.300398	-1.464019	15.823662	-2.921483	124.670488	31.440508	44.554577	2.000860	40.973922	45.395947	43.351325	3.538540	-81.649173	79.899337	1.794926	10.710169	-8.279363	55.898796	-4.572907	30.594657	13.632638	9.059211	-0.076472	18.852673	-23.663132	8.056075	5.517949	1.051445	-22.395823	18.600906	21.119325	-7.620838	52.635678	30.081409	36.058165	-4.227977	-5.334127	7.632877	11.720987	1.457587	-44.698122	-14.975321	-11.763733	4.737264	19.490484	-37.068458	-7.115482	23.701675	55.408582	-15.970870	-0.843416	15.666783	2.075696	8.349118	31.395483	-2.467552	-10.610731	-7.321420	14.417900	-2.620553	33.842021	-53.026513	-17.682855	-2.663608	11.497206	-42.337613	-18.322817	-5.592382	-15.636598	-51.937364	-22.719196	-3.341689	34.415287	-50.627175	-4.857576	-15.385219	61.572862	-26.369156	-0.270994	-30.384011	56.686470	-11.584349	7.694623	1.298830	25.200088	-25.104987	-21.609620	3.615359	26.288938	-20.761249	-15.748727	-2.900589	-29.878078	-7.266451	-22.812874	0.065042	-14.089320	24.805187	6.371855	2.327763	12.103717	30.648018	13.928054	0.740587	-23.112044	12.172818	5.318554	-10.832005	53.205225	-16.759538	-28.901239	6.385105	25.951673	-12.357690	-12.036957	-4.424487	14.987216	-6.100350	-13.107197	-3.149435	13.030146	-1.510696	-9.855308	6.517702	37.044482	13.347024	21.985877	9.018567	21.582603	-4.807007	5.104801	8.465560	-43.127617	-16.781147	-3.661495	5.218183	4.035280	-0.335211	-2.515196	8.520122	31.434080	-8.488264	1.456516	2.256469	5.965643	-14.151492	-14.060824	3.977895	37.816732	-11.465127	-5.193374	13.360350	21.558738	0.224636	-3.425616	17.314610	14.684043	-21.380347	4.761665	-2.714114	-1.608814	-32.973064	-10.071343	20.663608	5.805070	-5.851907	4.887231	5.894978	11.509120	-34.094013	4.312244	0.422158	-9.259137	-23.997042	-6.623644	4.462649	30.911146	-3.571169	-3.312502	13.658565	-28.756542	18.861274	1.951170	3.858082	-42.658924	-28.163562	8.988302	-6.112446	8.843610	-30.362752	-11.757118	13.247179
-106.868210	-30.937176	-4.034570	-17.446891	70.371701	26.308325	3.604913	37.756257	107.191374	26.626306	2.000860	49.213488	-93.110952	-0.904471	-12.072039	4.305456	-35.442792	-1.797403	8.634725	-6.128140	41.622264	-1.577228	8.632533	0.614563	3.087700	-3.313292	0.281990	-3.862967	-111.531785	-13.213621	-1.359009	-24.036473	-7.829978	-26.253025	-5.397011	-1.459272	86.671138	-35.604635	-23.678939	32.353806	-23.358916	-14.780812	-16.483101	3.663568	1.603189	-34.638409	5.229516	-9.987672	-1.621401	12.970460	8.645491	-26.284130	-13.319210	24.935593	-1.131731	-1.099481	-74.717207	-7.234111	-0.343830	-17.198919	-47.506989	-22.672116	4.991491	-20.645182	6.344029	-40.723458	-35.182432	5.633058	-48.224337	-10.293960	-19.659368	-0.575890	5.702471	25.077486	11.289100	-3.535507	-31.445859	62.753962	1.548168	-16.542725	-15.053832	36.601952	-1.350251	31.139937	-41.740072	-15.617569	15.359475	-6.469124	-32.792959	9.880564	37.010570	-19.709716	-36.205381	1.078146	-12.892988	-6.945265	-29.862572	3.639801	-15.944963	6.289916	24.362773	-3.062455	4.957148	4.903608	-31.482192	-6.112197	-4.761270	-2.218947	29.333770	-5.843461	-4.329715	19.289419	-26.473926	-15.060882	30.909376	-7.560049	3.300121	-12.153231	32.169455	-17.699493	-35.764079	-3.966159	10.981715	-14.807241	-7.030864	11.277883	-7.049729	10.022997	10.698479	-6.231394	-14.292166	5.877651	-20.811528	-8.594007	-8.595927	-4.939284	54.353284	-12.330852	-1.809473	-15.603001	-17.430307	3.923259	11.600592	-2.145942	-7.005390	2.787884	26.569923	-8.522540	-37.250356	-2.622267	21.256407	-8.136352	-31.354485	8.765202	-7.068205	-2.788678	-18.915493	-1.991033	-7.626300	4.996833	-26.779112	9.373374	-11.799877	8.640852	24.174863	-5.572692	2.259818	-31.347970	-27.912303	-4.718456	2.153687	5.667080	-24.603576	-20.185322	4.580585	-12.774436	-35.812501	-21.171373	-10.967625	-7.055530	-62.659572	-13.237536	-1.711626	-18.466939	-38.512219	-25.844570	-10.290558	1.000726	-32.354700	18.761448	-29.214708	25.487827	-6.242494	25.828831	20.012556	-18.458646
8.143834	252.171166	2.947199	131.713883	-1511.032902	-61.902594	-38.784054	-119.973742	-162.050565	-104.015085	40.973922	-93.110952	2967.396077	188.244253	176.044665	164.326663	-257.050537	214.242626	-240.037315	59.540221	-779.197093	31.001062	-120.607188	7.217068	7.515221	-31.626687	-2.264272	5.027573	728.570645	249.114265	0.156573	269.237326	-611.666753	220.574691	26.792394	50.568850	-346.335206	-68.370295	150.512039	-91.663176	629.726926	-133.042063	12.988743	44.492397	-440.832008	479.104053	-252.498330	113.703620	-51.953109	-258.806267	-104.958512	228.184859	96.400560	-258.791408	-9.217248	-196.285665	613.986760	68.953904	-142.299405	194.653950	-10.692724	160.246050	-134.972849	107.420176	-33.464968	-120.138524	107.462551	-86.475694	267.257308	-305.435113	-238.357983	-39.476371	-571.284073	-107.024845	-390.429746	29.804793	358.212935	-241.112155	-37.764393	176.679822	-3.221624	-163.842432	3.599995	-376.702204	240.956141	-88.544472	-433.798594	34.027290	72.223273	-124.968744	-285.895587	26.776894	185.386755	-120.825139	99.007288	-101.626629	7.245228	-133.846687	-369.304066	-38.857825	-460.366630	40.989692	-208.595412	-3.815432	396.019252	127.188985	98.826166	43.114601	-524.848116	47.360790	18.954183	-75.083711	-39.646866	23.281942	-301.730863	19.453967	164.872523	152.387760	-49.110169	97.161947	82.897087	-17.410243	-46.344663	-15.214417	-90.488712	-90.601911	-204.947886	-44.206016	-125.130661	65.526866	149.697250	2.627464	210.488255	-134.460585	152.543237	43.332662	-665.123599	-149.135560	-190.955434	137.302166	-31.146606	-6.523908	66.035560	-88.893196	375.825171	-43.054374	-26.689774	71.614103	95.128218	-103.351409	-210.322981	11.491153	141.797073	-51.770720	-69.056014	-28.156143	71.626014	44.747699	109.213763	0.891664	75.632116	-149.122316	120.291413	-77.325879	-179.278150	-164.059107	-194.282365	276.286150	303.670243	81.470813	64.795866	-306.086844	195.091614	-164.258867	-89.249895	58.825173	80.271877	-142.775799	-75.324986	-40.339422	265.843582	-156.609727	-23.311526	-11.653997	97.757839	274.485711	73.372120	-2.249296	-57.379519	-215.832251	187.573467	-188.656868	173.189754	-195.815622	-191.144247	206.366669
92.520805	14.305760	5.200662	14.495878	-108.520244	-4.139632	2.043677	-3.523176	53.729166	86.100146	45.395947	-0.904471	188.244253	254.277608	66.919572	33.243315	-279.433430	328.056153	-38.277087	39.738069	-45.183917	203.683014	-11.977866	86.131316	37.425206	42.853144	-0.182931	55.804133	71.292445	40.345673	20.034013	25.988688	-171.089524	109.184634	59.826159	4.584537	-59.961027	164.616357	118.236410	-13.176458	-6.742700	83.890776	-11.023087	9.715743	-146.277069	9.469685	-87.195356	22.792154	37.239257	-118.452347	-22.937261	111.043462	159.381772	-33.018427	-3.188780	80.199342	115.328282	48.917879	114.857106	6.089269	-87.180092	39.635825	65.887486	-0.522361	73.776349	-138.008814	-53.837880	6.312469	109.217713	-188.149266	-120.289283	-17.384238	-47.027625	-202.658004	-101.932183	-9.790527	54.668139	-201.572959	-14.980098	-27.233045	169.622958	-74.247061	-5.911879	-30.726074	288.123753	9.918647	43.023203	6.602196	13.145241	-72.893971	-95.133268	31.451491	88.331438	-55.279470	-60.726350	24.146993	-31.450464	-27.236114	-93.777401	3.769585	-5.194052	62.661344	4.860355	14.016561	14.267766	66.475520	14.308276	28.273624	-2.361934	-3.405847	-4.075119	-4.411879	278.607771	-33.614283	-128.856383	29.363079	-7.018770	-26.101918	-56.596292	-4.046056	9.546537	-8.969797	-48.724142	5.378004	28.754128	-7.704425	-49.147300	42.787392	130.032908	16.466094	15.372828	40.029927	55.296971	-17.860447	-8.654079	41.784863	-17.411047	-29.225130	-13.653494	-0.319074	-7.317374	12.075756	-72.706370	72.197440	38.940428	-9.878170	-7.932430	10.825391	-8.848202	-22.659905	-46.448471	12.668116	55.633237	-9.501791	-23.302849	53.642341	26.272680	-3.421952	-21.933156	57.993081	14.432909	10.832133	-29.798724	16.186263	42.140636	-62.427915	-17.582726	-13.112251	-156.754657	-100.905181	-54.924997	-21.946925	-32.127866	-9.918050	-67.468197	12.594099	-19.414830	-10.534250	-17.557111	6.524048	19.766948	0.305333	-4.659387	15.380935	-66.962094	35.744098	-36.690780	2.677551	-38.354697	29.114162	-44.932176	-10.323141	177.385396	46.358338	-25.103971	37.650892
-94.181694	-26.624959	-2.314942	-1.636501	-66.791497	13.081250	3.090037	-1.972403	-70.867048	25.008511	43.351325	-12.072039	176.044665	66.919572	193.499278	11.711213	31.237887	175.255564	88.627906	49.143692	-66.396698	130.989458	-21.241194	76.592532	23.514868	22.249818	1.093099	46.068783	-21.881695	-4.297384	9.390819	3.321270	-22.793190	50.653781	28.166963	10.983839	-58.298514	106.516959	86.692966	-7.013401	40.897418	-18.381607	74.287046	8.436322	-87.558932	-54.110998	-39.219736	19.909325	4.244689	-105.095149	-31.003939	70.140889	114.525185	-52.584761	-2.862601	46.263057	-3.705182	11.710082	75.292250	-6.767994	-0.157533	-2.514272	40.633870	19.674124	60.398072	-93.743233	-15.103143	3.217148	89.065088	-118.347971	-27.380691	-13.259101	-68.865999	-110.783450	-83.304424	-6.078273	45.758036	-117.630788	-18.636147	-2.068418	129.609794	-73.317194	-1.217264	-62.602652	110.061733	-43.084246	33.076307	-5.789759	51.674449	-60.364574	-22.847006	24.427293	49.121057	-10.903524	2.148681	24.046393	-71.845514	-16.806655	-40.624806	-3.937797	-80.737946	54.230220	-21.174302	1.928222	32.443132	70.450659	21.412232	9.162080	-21.976360	15.381291	6.925808	-36.346525	105.960037	-56.781336	-52.655393	8.575158	12.899914	-43.481253	-4.261706	-29.016635	3.839639	-23.316485	-18.805738	-8.148244	-25.981575	4.531088	-52.443813	22.915756	52.617494	46.415409	34.766636	15.683781	55.822549	0.537155	-2.216350	35.905781	-76.241323	-50.865536	-21.053297	3.420571	24.810542	-13.595856	25.695019	20.825741	46.833951	-23.964480	57.227752	-9.374592	-11.957238	-3.000458	-30.146982	6.822777	85.546826	2.047779	-22.613118	40.510953	43.258345	11.859502	-0.615716	36.432725	28.130833	-48.827621	-2.446632	0.629267	-26.097617	-79.179036	-24.475235	48.312351	23.410353	-34.284077	39.371410	-10.184795	10.648324	-137.396198	19.626457	12.289198	-3.869536	-72.372107	-38.451222	4.230941	74.048782	-13.443839	-13.549250	24.566329	-17.835197	79.970479	17.293255	16.367298	-35.906248	-32.041678	46.049917	-29.039052	94.906755	-23.889105	-40.784402	85.155862
26.155445	27.182561	1.377329	17.715570	-101.480329	4.677678	-5.383429	3.357902	-21.419921	1.029680	3.538540	4.305456	164.326663	33.243315	11.711213	65.259096	-112.641789	39.231740	-29.525642	45.600800	-55.089441	24.078725	-10.551327	12.095389	3.818519	-1.197187	0.226757	2.104641	74.476042	27.990635	5.606028	19.861455	-72.421948	24.780399	11.726125	4.079425	-57.951178	1.106139	28.111567	-2.899923	24.642251	-19.971307	-8.064734	9.907453	-43.819032	7.626953	-33.190198	22.207973	-3.046128	-42.020801	-8.492537	28.945711	10.216009	-18.418058	1.208641	3.563429	78.287382	8.323913	-0.784686	14.495878	-28.923097	9.552684	-4.538315	1.967396	-13.251452	-34.290132	3.686113	-10.009674	26.996907	-59.307475	-45.245342	-6.790172	-35.363442	-42.485006	-42.605278	4.014451	22.967419	-42.882597	-5.116668	13.210734	7.434071	-23.620122	0.752495	-26.637833	52.577374	-13.431576	-37.196679	-0.237972	7.514948	-24.990092	-25.798049	-0.882302	7.040235	-12.976449	-2.271354	-12.536085	12.875559	-9.881501	-43.175932	-3.668010	-14.833350	18.966031	-7.750386	2.006204	22.604881	34.775037	14.118765	6.915887	-50.770018	4.675458	-1.958347	-4.569695	22.764059	-9.396142	-35.681623	1.722791	28.127776	10.813671	-7.196204	6.823632	-8.603518	5.858963	-11.247253	-3.764841	15.641183	-0.201617	-14.787586	2.078060	37.719872	18.214742	20.445054	6.135102	38.472745	5.588340	10.523615	-2.015460	-67.131872	-1.485846	-22.954229	21.296316	5.449488	-5.065850	2.766369	-7.609954	37.151554	-11.043055	-5.421574	4.446988	-4.523371	-1.774509	-22.783279	-0.739065	17.848651	10.247391	-5.752233	2.538930	2.927293	1.470830	-5.009269	11.111331	12.120856	-10.320894	-0.226011	-8.002784	-22.804481	-6.086256	-19.584795	6.915409	-4.344901	2.766600	-9.425655	-20.666344	7.594633	14.636473	-27.426320	9.161218	-6.678551	2.369579	-3.271852	-9.284538	-17.987389	-2.113761	3.018714	-7.873528	-69.478689	9.980388	4.536039	-9.071548	-43.739119	-44.153484	-11.609677	-10.208164	-53.027726	-19.996270	-28.345483	-2.658386
-673.382025	-142.947632	10.396458	-52.249210	-261.005784	40.568579	23.029397	8.155408	-1154.345200	-39.016969	-81.649173	-35.442792	-257.050537	-279.433430	31.237887	-112.641789	3105.986021	-385.299056	233.408250	29.559032	313.377492	-445.142613	-57.753962	-81.043847	-145.701216	-155.328250	-4.102466	-129.046478	-385.513517	-266.252192	-6.861415	-176.048510	526.619528	-119.288462	-13.153051	18.547166	-369.929819	175.989781	-108.930798	20.177774	-128.502275	-46.022820	72.819119	-26.386611	760.136881	-353.950755	89.754210	27.376269	-113.563663	292.972308	-13.915246	-25.636845	-403.755326	58.373216	2.843394	-97.388402	-407.958898	-160.235962	39.376360	-162.794775	259.586551	-156.434309	59.240917	5.519484	-284.717349	273.575976	65.080123	22.475467	143.863558	313.004603	278.798426	60.328748	491.874239	258.592105	228.187113	-8.171082	-283.676096	365.526217	4.369889	126.982446	-293.872015	218.678758	8.535131	331.907568	-285.947856	-218.606383	143.395665	-68.773488	-6.862098	-2.777435	250.118620	8.888337	-317.906660	116.615744	119.435303	113.045836	330.621697	94.953712	395.857802	5.465926	199.833989	-138.085914	12.179852	-26.083075	-269.710058	-144.878498	-44.199876	-73.677031	329.122251	-33.193026	33.878592	34.452812	-309.239861	-40.707463	317.471527	-12.249650	-168.488806	-66.051642	88.874184	-6.779938	-59.652420	17.460335	171.730084	107.781061	48.994161	39.820471	257.973550	-58.078700	-225.218977	-36.395003	-55.266878	-81.818014	-172.511285	114.420114	-56.152120	-70.236396	400.756696	-27.248044	33.372534	-96.567475	12.325123	-121.488634	164.203409	31.460032	-313.990597	-40.062954	63.840203	-18.865629	-42.324476	32.690699	289.417858	-32.248976	-36.200279	4.259423	119.638183	-116.592711	23.009768	-34.286104	-3.634183	-153.424422	64.295160	78.016542	-62.654858	-10.768271	159.888424	118.494491	23.831033	11.551249	344.653566	-84.637614	100.975427	298.132532	-7.766914	66.325763	248.857904	21.281930	47.652554	-7.994745	138.543835	-55.379514	-139.112475	-219.455501	29.988242	-123.985185	153.807786	-188.832686	10.832203	38.094850	200.137791	119.342346	92.556034	22.271952	178.801379	65.416845	44.920523	88.989852
58.348593	-52.833468	-8.713038	-1.888343	-3.937247	7.640077	6.683479	0.246093	68.568137	64.949431	79.899337	-1.797403	214.242626	328.056153	175.255564	39.231740	-385.299056	847.896349	58.067968	72.593841	-21.824054	730.121322	4.617191	234.771865	113.803690	180.999845	4.463837	196.978971	57.388262	40.575304	19.326244	23.197622	-160.393364	138.374113	76.639180	18.499515	-135.273572	225.744996	232.541941	-12.641977	-69.520939	40.839547	128.797053	-3.520526	-254.278430	-90.955763	-48.471754	-77.602500	74.292452	-86.338028	-27.106914	155.991793	552.533423	40.682847	10.119171	357.450055	103.112978	47.148821	143.815510	-7.754334	-110.826896	49.986822	108.623117	2.141759	110.400574	-180.682051	18.102634	9.337543	208.140107	-335.320419	-95.618209	-33.373379	-81.838994	-504.819481	-166.191535	-93.950772	5.482192	-485.004722	-35.945514	-274.328000	792.003092	-156.382058	4.443562	-78.994792	331.765764	-2.655667	98.409817	-6.082762	89.409066	-78.885118	-85.196761	37.918953	195.451131	-63.134868	-47.547722	28.971624	-47.735976	-38.451767	-111.973352	3.710890	-40.624245	137.877976	12.407042	17.638754	-82.182548	199.012954	32.401448	-13.987711	275.367969	43.992608	23.097835	-118.096136	409.939540	-84.550014	-105.116218	1.383624	52.822035	-66.189946	-64.183734	-23.504336	86.580719	-6.559173	-62.830962	-9.257635	53.996307	-3.590720	-98.954310	68.403666	257.240578	11.910160	36.519706	65.833213	81.127850	22.512952	-16.241053	94.903780	39.932838	29.135704	27.790330	2.627505	175.107409	-10.860447	-22.116646	30.890921	101.155182	-68.934466	34.857767	-15.291880	35.989332	-25.020123	-64.992357	32.622004	113.183590	-31.111392	-66.831672	110.887550	99.714770	-34.975231	-69.279150	126.832157	87.333383	-37.328146	-56.254804	34.211223	149.057330	-139.626335	-0.203611	-85.377601	28.003066	63.559546	-9.954129	73.287811	7.035930	-35.974316	-3.529414	-14.756816	-52.360918	-51.193323	-57.343436	35.436385	57.428431	-15.519408	-19.219128	35.889676	-97.869141	20.824696	-58.301390	45.847364	-24.210664	58.247552	-44.254055	17.736851	90.963058	62.359758	-1.813503	-38.854120
-237.409417	-84.091377	-6.926932	-46.324065	43.012837	16.124396	7.859676	-7.768350	8.147816	20.182503	1.794926	8.634725	-240.037315	-38.277087	88.627906	-29.525642	233.408250	58.067968	206.077663	4.953746	155.465894	104.275920	49.970678	47.528347	39.124848	34.472315	4.323054	36.622248	-145.871814	-39.715271	-3.090818	-30.687015	51.194418	-36.445691	-7.012578	-7.171034	56.620198	20.798111	-6.095845	11.389763	-30.827663	-35.545087	55.935847	-5.004969	66.118845	-173.299419	82.459670	-30.992004	24.066263	-18.056244	19.150272	-35.508527	96.957097	18.338093	4.472054	45.679581	-107.775579	-20.397720	17.732457	-16.289642	-0.915238	-41.883391	21.551315	-11.585706	66.642151	-20.787747	-13.041154	2.691401	8.760216	-5.426600	62.934757	2.788003	51.866977	-21.962458	41.628932	-20.120893	-42.616904	1.561500	-1.856726	-67.632162	134.974799	10.990357	-1.006416	-2.912493	-44.284556	-46.153065	42.927146	-0.684158	38.111163	-10.216223	61.995523	2.439216	8.544341	31.141484	11.480534	20.119523	-31.858647	27.272599	61.635717	7.492018	12.045325	5.923677	6.096671	0.661305	-40.210339	-7.347860	-14.744243	-21.565297	129.680262	0.533796	4.082579	-44.606122	-44.859852	-43.685759	40.685126	-1.025921	6.247854	-38.251148	27.162478	-25.212733	2.605669	-13.435348	13.926311	-14.538678	-34.299105	20.138232	-0.076037	3.619442	-21.767752	11.062856	-17.745338	-2.886198	-17.949565	12.703112	-18.324239	-1.025337	100.256243	-15.028662	13.546729	-37.287483	-78.025678	-16.326055	35.605641	18.380892	-18.094794	-1.672194	40.282434	-19.169258	-26.469621	14.165100	16.353969	-10.435799	20.129895	-1.538237	-7.465027	5.193269	-7.722470	-6.122638	-3.475126	1.495368	3.052546	-20.234877	-22.895115	1.075362	47.687564	-24.179253	19.279160	-21.439923	-45.555282	-78.287766	28.952484	31.613198	5.933654	-86.353888	38.551337	-4.920427	-25.647256	-13.379111	-23.921944	9.376922	14.848377	-10.088116	-9.518642	8.595228	38.679068	-9.892982	-3.313040	46.977344	53.296853	68.511505	35.333163	37.812628	59.955776	57.510334	43.364474	-8.164790
-6.295449	-11.740227	0.961432	10.191250	-73.107802	-1.850555	-4.519321	11.930914	-151.648656	6.826338	10.710169	-6.128140	59.540221	39.738069	49.143692	45.600800	29.559032	72.593841	4.953746	110.691366	-20.469424	38.080174	-12.205274	66.099870	-1.500100	-7.158024	0.653161	5.680256	51.376040	-8.009187	12.849889	2.245259	-14.478203	23.623031	34.146774	6.798176	-112.761047	73.806883	65.434018	-8.300358	-19.454332	-10.713645	24.335574	6.426680	-6.508195	-91.222338	-18.168713	39.831646	24.809538	-107.334517	-10.178361	96.363888	26.844572	-56.112172	2.434405	10.398845	65.103775	-2.992743	49.932356	-3.340460	10.706715	-6.608709	35.882705	3.608858	-0.172020	-42.561959	13.644514	-6.130251	86.943398	-73.713215	-22.704952	-8.310880	12.301557	-109.923201	-35.608792	0.173947	45.405404	-106.143169	-5.848668	28.292030	16.351066	-65.457410	0.138926	-25.621381	95.832853	-42.109277	6.631310	-2.990202	38.740832	-58.115061	-24.817813	17.174216	27.062777	-10.645671	14.997607	14.449409	42.581088	0.949982	9.017227	-0.445586	-6.927190	36.647762	-0.361027	2.846064	36.123680	48.754105	14.558187	13.702101	-57.552759	-0.648367	0.498004	-9.757628	50.075590	-42.186367	-25.185079	9.866760	3.884504	-18.948769	-19.245269	8.404449	1.752842	-9.433773	6.808235	9.715814	48.743415	-2.068538	14.145116	12.564276	50.447794	39.775050	22.218420	11.155291	42.810513	23.377026	10.257976	5.766351	-100.902468	-19.695001	-25.531549	23.949680	1.122101	-38.437106	12.161907	18.786952	8.654695	-30.121521	7.035796	7.153582	-16.959084	1.404291	12.055160	3.519693	50.498746	10.412903	9.629960	26.114687	22.284837	-1.968141	2.814815	23.634878	19.218432	-34.462274	11.790708	-6.189584	-46.357609	-14.577396	-20.987846	49.622476	22.144215	-65.431641	9.794501	49.292394	17.375388	-13.358071	23.164569	21.292998	-9.744973	-6.073828	17.754948	-6.795373	-3.408272	0.378415	3.586782	11.094048	-58.103828	0.008170	11.829466	15.280386	-23.540149	-74.370474	19.090077	-12.226854	-42.874725	-62.026486	-22.118453	27.598197
-396.922882	-130.772201	-8.889436	-78.836407	-17.969489	29.856560	2.391152	23.662230	55.310759	60.280007	-8.279363	41.622264	-779.197093	-45.183917	-66.396698	-55.089441	313.377492	-21.824054	155.465894	-20.469424	730.097821	74.813644	122.125814	37.169293	74.999742	30.156187	4.076448	16.997015	-325.358994	-58.377167	-10.440223	-81.689428	49.890891	-68.203816	-25.981443	-1.945907	200.825449	-39.423006	-57.192498	52.438964	-256.517238	15.069345	-48.696888	-22.203175	201.287513	-367.522618	139.469144	-62.905735	162.115196	-48.113675	89.971091	-85.460613	58.134256	97.635308	2.260661	89.265222	-222.816650	-54.855471	-20.625521	-43.573408	-64.433463	-121.992143	0.676353	-38.874584	59.391616	-57.155352	-49.954543	22.838409	-202.135952	99.628143	66.978794	6.263987	306.416294	-33.708007	217.021152	-20.079856	-85.557230	23.273101	44.862196	-105.332658	92.237869	56.861386	-6.061208	120.461911	-186.102930	-87.188413	64.201267	-6.040811	-16.048801	40.241670	149.388027	-28.891233	-78.676244	13.790567	-44.678860	28.168797	-85.609670	52.750791	134.058649	33.978919	271.765835	-49.613419	153.325925	1.773042	-129.904757	-79.774460	-19.679869	-63.094399	216.279614	-16.366689	11.306323	-0.147850	-198.463743	-35.847710	162.783072	1.028333	-18.771373	-61.419909	61.767168	-37.040606	-27.395368	-11.993933	-8.711026	0.625541	-43.291878	31.501321	133.257681	18.140314	13.482179	-107.999708	-9.680389	-12.821655	-91.380889	-59.066986	-21.920124	-77.352907	277.764248	23.421171	87.498684	-99.334121	-155.372294	-3.775284	34.905609	18.712029	-122.016524	62.182007	-13.726082	-13.705761	-93.402835	40.041936	94.316795	-24.043561	-141.404151	-2.573030	77.236313	-43.914447	-65.963018	-88.199213	-12.296748	-58.201287	23.660818	-22.969621	-22.693854	-16.069635	136.096654	76.093884	73.375543	-147.234528	-44.193527	-110.559746	6.532715	101.003592	-98.281456	31.968210	35.649539	-31.083263	-89.574661	56.460947	44.656383	-5.329715	-183.057441	-25.121475	26.312511	-57.480444	-1.981532	-186.687774	-35.914871	-16.411505	80.976748	93.533898	-53.409138	109.361548	-145.200062	99.503381	144.433485	-171.128698
-79.628130	-89.232720	-18.963182	-40.699223	142.586806	25.291522	-0.851645	4.382859	204.336638	49.959667	55.898796	-1.577228	31.001062	203.683014	130.989458	24.078725	-445.142613	730.121322	104.275920	38.080174	74.813644	906.528733	69.271401	221.428489	186.965954	312.296120	11.384196	256.951366	-37.411277	39.151389	7.230713	4.228529	-101.403438	82.587309	38.651862	26.172793	-30.272143	108.253778	171.764660	-1.588100	-67.712735	-35.442328	129.713348	-16.038670	-220.768428	-186.889710	69.904164	-149.818084	74.076545	-21.048158	13.525341	-8.014330	730.841938	146.278445	12.200214	495.097364	64.073159	43.428726	75.225115	8.433584	-89.986876	25.849597	45.271024	8.707674	138.944236	-156.518039	21.109052	23.418876	134.793502	-281.207694	-13.339151	-28.931662	-35.202929	-487.455045	-77.707915	-108.530817	-103.314671	-486.232210	-29.131009	-386.510455	1032.185013	-155.475105	8.808460	-93.048482	207.821780	23.935853	50.293281	17.137939	70.776584	-37.245444	-50.197264	16.018083	157.162820	-24.347405	-29.208420	30.226837	-87.669955	-10.386832	-57.775870	21.876507	-20.610623	97.419996	31.762081	15.728784	-163.780822	164.434059	26.014700	-44.387572	455.163302	68.988393	55.924900	-174.504496	239.329540	-69.238904	-70.206528	-9.382947	42.214270	-39.646258	-31.219116	-36.209855	54.383215	22.520531	-40.063748	-21.374478	-8.217738	15.409742	-95.960363	80.021095	194.918203	-60.347117	22.317791	54.671437	49.732443	7.303463	-2.520775	75.700790	134.008385	96.039679	84.331637	-24.477294	98.415106	-10.396077	9.756919	-19.441754	97.178775	-56.173745	33.635416	-37.853275	8.991975	1.910665	-46.763829	12.709254	22.393819	-19.343438	-71.558853	79.644623	63.086281	-69.767873	-65.568780	95.039032	56.380345	-27.952647	-25.741057	22.785233	144.877762	-62.604741	51.431188	-167.358295	112.261411	121.228915	13.258730	36.531105	96.823634	-53.340387	3.861922	-42.533467	-94.025756	-65.224295	-61.203836	18.477741	-57.632910	-38.232728	-23.115905	-6.396103	-98.390325	-59.359586	-52.921936	25.877442	-14.916084	85.945892	-47.457230	38.823753	-115.708710	93.503265	20.706617	-143.363376
