-25.321373	-23.174926	-0.460034	-5.954590	-19.661806	-4.580905	-1.967865	-22.435681	187.205765	34.950658	-2.380563	-4.720539	46.274254	-8.157742	-24.786421	-4.652540	-100.949911	-42.455369	-113.711144	-9.629190	-160.295144	-76.577462	-74.080567	-25.888802	-41.969739	15.281539	28.230046	-10.225935	-16.024362	99.964786	6.811998	-6.697692	-46.802549	68.245628	-11.875324	-9.249062	102.843531	19.868965	0.612716	-1.031414	24.105877	-29.670568	-86.021642	-6.804191	-86.148470	-22.715721	-117.131550	-3.880740	-99.327279	42.791238	48.264267	4.608472	6.494844	55.676340	37.577346	3.805010	50.484276	165.437409	-27.951463	0.138748	-39.034434	92.107040	-46.107156	-7.895808	111.919459	29.009095	-37.505129	13.145753	87.351883	-27.955880	-100.329744	2.246805	-23.659788	24.639418	51.463251	0.660095	-41.467696	35.984254	64.867605	16.911336	31.926249	30.270113	24.213196	5.405667	71.939185	20.035846	-59.908911	-2.237058	18.395935	65.911700	-27.531091	-11.614400	154.168701	26.435300	-34.644741	9.196330	65.883667	39.930301	74.390816	16.036131	-39.080968	23.434072	81.285277	0.503226	-18.136886	10.677150	15.837230	12.972627	43.756842	12.303944	15.644019	0.831586	119.861346	9.382732	-28.258971	3.471422	62.164656	157.288100	14.377664	18.118888	65.514767	114.059542	53.280987	8.187462	-5.772989	21.558372	53.577408	5.746115	-87.492358	3.428043	12.951561	-7.678049	-31.102808	10.320076	-2.538661	22.897205	46.079833	13.610261	-2.904734	22.135324	124.256062	131.175272	3.937031	21.296116	-41.482416	251.681517	47.228168	18.142664	79.363679	113.876220	12.011363	26.515498	44.045731	2.256705	-3.468251	6.328727	-84.136702	-5.035184	-1.670718	-15.992574	-83.279094	-9.489511	-3.520252	-0.884649	34.962239	39.914307	-37.680476	68.006261	-69.618465	51.526249	-12.339376	-12.330764	-139.351944	23.392928	-36.771794	-20.627470	148.400485	25.063404	-8.767276	-17.282257	86.839227	11.336100	-2.401784	-0.295542	-49.373958	-13.843945	-1.575405	-15.238219	-76.831397	-81.259145	-6.450647	-56.447086	32.334368	-142.667952	-58.497711	55.170947
-52.050157	-55.590378	-1.330067	-9.453747	-296.930679	-92.920484	-16.678309	-49.639096	62.956945	50.840212	-13.998209	43.563448	350.164381	55.351331	-15.121031	80.266887	-98.045192	-64.149956	-65.492239	-5.547957	-127.327535	-54.113940	7.543401	-21.623181	21.866560	54.718921	48.260490	-6.759462	-39.485526	-46.573159	3.759389	-0.514557	-221.737074	83.678662	25.218434	-16.495996	-47.667292	138.881642	45.647296	-1.180850	218.764581	-8.211522	-61.810067	14.322344	-136.289942	-48.092965	-25.692268	-15.628176	-95.556141	67.670689	174.553968	0.762924	115.828380	45.724163	65.478485	11.010791	-45.378780	26.514060	40.333360	-5.692868	-147.516314	186.405198	116.244602	-16.093930	-52.607308	153.001164	24.963755	19.729580	76.888240	8.962981	-112.341632	27.114638	-100.155357	50.523494	199.079575	-8.094092	-12.481142	33.562725	133.900510	-1.639971	165.910849	15.788974	33.171216	5.027175	-160.121725	-32.686395	28.244482	-39.484339	-37.445866	1.563845	107.614594	-14.066728	58.119119	-11.506274	-18.706699	6.931066	105.360314	27.629660	25.034690	20.346845	-74.114268	29.159897	112.325778	-10.627090	29.947317	-1.501701	35.586539	-13.993352	134.325780	-8.535827	13.952359	-2.993210	-123.759852	-133.836436	45.396563	-18.498911	11.841984	-13.290173	196.315483	-2.565442	-36.361462	116.347818	116.969691	27.924827	209.728358	26.130618	13.698236	23.496103	-25.068393	2.219723	12.497199	-17.116278	85.896304	-20.896549	12.201437	-49.915176	89.357554	-57.643394	-24.995485	-19.091227	45.135289	-102.469628	218.926655	-4.653536	-83.369226	47.228168	319.532317	-9.770748	30.741645	87.832314	96.687162	18.801487	353.918322	15.668637	7.429060	21.801387	30.086632	-3.548640	-0.264925	-10.083612	113.466917	-46.056953	-1.281691	-5.004470	41.538632	-120.953448	-37.659866	-6.103888	172.856819	120.301986	234.074599	11.459658	-253.483556	-150.570124	96.756982	-53.476486	-34.545870	-38.684410	13.902843	-21.156710	354.502533	84.157668	28.583988	25.816886	39.148402	-6.077454	4.376373	-0.729186	43.338891	-23.739064	-4.677323	58.292459	113.873896	107.627365	-2.108135	173.295596
4.467490	0.563669	0.402501	-0.321764	32.709123	2.525545	3.880399	1.756803	11.237825	-7.017506	5.233853	-3.707668	-56.487770	-10.461958	-2.273225	-7.565863	-6.344779	-0.752368	0.825646	-0.419962	17.747982	-3.724178	1.908374	2.252578	2.348582	-7.334992	-0.232593	0.887069	7.257492	1.058349	3.384662	-1.896346	33.740109	-11.296400	-2.728865	-1.258780	24.748348	-15.618007	-2.536716	2.005904	-35.667175	-4.805152	-0.484992	-1.602626	10.526603	-3.303120	0.765012	1.077435	22.319325	-10.523628	-2.719778	0.073569	-6.400566	-4.263352	-1.198504	-1.311714	25.652821	3.587638	0.023723	0.977418	16.376324	-13.739904	-15.327681	-1.706634	21.654386	-15.173424	-0.942679	0.273893	5.179755	-9.733508	14.561288	-2.314098	18.463196	-7.017918	1.882361	0.269156	16.698103	-6.652092	-3.447399	1.961512	-21.137500	-1.360257	-1.293143	-0.598517	46.042671	11.264511	-8.727227	7.572381	2.835733	-6.694112	-18.398976	-0.723315	10.237805	-9.361284	-0.673516	-0.160711	0.403354	1.963321	20.442732	0.145237	6.968642	-2.713037	3.327010	0.920748	2.387765	0.630259	-2.254388	8.068552	-18.581036	3.523687	-1.581954	3.672477	43.065701	4.095219	-14.935633	5.748628	22.171017	-1.459965	-20.319430	6.763288	0.984594	-9.407835	6.837199	-3.544243	-40.544217	3.585107	8.665985	-1.532038	-6.354568	-0.303207	-0.006016	0.542454	-10.503595	1.425916	-2.133306	9.152445	-15.472635	11.458038	-4.671072	12.265390	11.509695	11.335046	-23.746191	7.878574	27.693286	18.142664	-9.770748	13.818559	-6.367822	5.177401	4.277679	5.873031	-52.670778	1.379107	-0.367010	0.530566	-5.798300	-1.284928	-0.196392	-1.123239	-15.232678	-1.983689	-1.886592	1.075390	-13.021272	10.951019	-3.448027	9.210697	-17.270749	0.418208	-13.740773	0.394537	36.854138	25.611185	0.252652	11.944947	7.957127	9.169272	-2.993316	6.574732	-53.112247	-13.427167	-4.682568	-1.988625	-1.736493	-1.738352	-0.241739	-0.378656	-7.829576	-8.315605	-1.048437	-5.635223	-8.330870	-28.345664	-2.404412	-3.068077
-37.855599	-46.072061	-1.486668	-11.632695	30.517632	7.763486	-16.454949	-13.068724	465.823347	-57.732510	-10.259548	12.018859	-162.439802	-81.980011	-2.404284	-50.489197	-113.206049	3.108660	32.087987	-5.303261	43.546060	27.666717	31.463850	13.731943	6.376264	-60.087360	17.235122	-14.816242	-85.404913	-103.472421	-68.246083	4.090239	-59.344211	-22.213202	-45.692031	-2.849554	362.967661	-54.170929	10.913144	-5.534734	-69.104119	-22.138444	84.712867	-25.128361	-42.789643	86.539336	161.283011	-0.778371	193.219479	25.248984	47.710862	46.514629	-60.104894	-34.543044	21.575451	9.845230	-27.547361	-140.847695	-137.539197	39.445472	-65.700158	142.551424	-63.144152	22.615624	163.001752	49.929726	27.922721	40.876637	-86.283380	65.798689	221.103887	-27.509132	-35.709334	-1.951297	-8.325314	-36.753388	296.028134	-21.779690	-27.364917	-11.765998	-146.288958	-19.090233	5.318317	-4.955159	-60.039961	-147.165290	0.501256	-16.374666	-101.477203	143.143364	29.131402	17.402812	139.829759	40.043294	55.962348	22.548117	-212.893382	-11.365967	42.734387	-16.583668	-64.664320	-42.382118	-139.225292	-20.624227	263.918886	-20.125950	-29.010970	-33.035605	-187.265582	-16.641491	-10.121073	-33.599446	-45.364632	81.599942	141.991590	-8.087318	-117.399449	219.710201	100.684269	18.053030	511.682521	-4.137689	-87.450616	48.763947	-164.785959	-74.575577	-72.201857	-18.948273	-114.465937	-16.201473	-37.465420	7.379716	240.299893	-14.661852	12.832267	30.572049	-195.008192	-30.346546	-15.221565	-83.380707	12.291829	208.186238	225.784489	-20.196394	39.826409	79.363679	30.741645	-6.367822	924.371297	-37.315418	-80.108689	18.894497	-145.752098	-47.313468	-33.016641	-37.577184	-222.322375	-17.061921	-5.351545	-17.146430	171.220216	-10.487018	0.607377	112.159955	-168.758965	34.255846	10.989715	-5.415954	-124.064760	-48.884234	94.813401	-26.525680	-103.841663	-214.443737	-109.480966	-40.792980	994.372214	27.991820	7.756965	16.106428	-225.236652	-106.285212	7.463654	-30.024913	-314.356686	-36.983221	-5.428155	-25.224167	75.050170	9.960971	0.184084	71.756573	-139.469773	148.918569	17.061544	191.884349
-28.123938	-26.070733	-1.143977	-5.105964	-185.259996	-36.134575	-13.697618	-37.654345	64.175645	35.180330	-13.213317	-7.533818	301.943622	20.996171	-16.127583	23.465523	-71.556102	-45.164612	-83.777699	-9.567714	-139.513954	-57.263929	-36.269113	-22.319204	-1.446610	44.357110	29.249142	-1.548826	-35.199510	-14.951886	4.944308	-10.088031	-151.236506	44.978482	-7.406849	-11.584613	17.877462	62.343400	1.693929	-5.074358	196.592091	-14.949241	-80.722466	2.931267	-102.318808	-52.292135	-92.666386	-11.348235	-101.590933	20.879081	77.567633	-10.216818	84.229825	44.357337	39.397766	-0.721584	-13.163938	88.666411	50.653378	-8.642235	-86.685557	90.093224	6.732143	-7.510419	38.817381	63.488602	-38.941221	4.779511	179.811445	-17.921743	-134.530196	12.400772	-53.438450	32.661646	93.095033	-0.795368	-57.759128	39.335901	98.584228	7.868352	125.304258	21.704042	29.223888	4.305575	21.013989	82.334795	26.790297	-4.928432	72.097294	7.977475	-2.499006	-5.801193	132.874146	-10.959588	-72.199278	3.499818	152.914547	20.634528	30.395744	20.536923	-48.487461	34.527356	130.522994	-3.886786	-17.129578	12.893701	34.493835	-3.672497	139.212190	3.777227	10.909073	5.270772	24.077746	-44.456288	-43.161746	-6.119699	148.589032	41.581293	19.151112	9.986004	16.496743	118.685516	52.911072	11.507945	123.642659	34.757446	63.008563	13.755396	-64.602013	1.800475	33.882898	-18.498329	-12.654698	-4.472856	1.643835	-25.493256	117.733990	-18.297552	-9.616669	20.661111	43.584173	-68.686449	-22.701428	4.711437	6.854228	113.876220	87.832314	5.177401	-37.315418	157.900778	72.960363	20.296317	229.607179	31.091439	10.145985	22.849779	-10.909845	-2.958936	-0.436770	-11.860614	-21.832079	-22.932942	-0.817140	-38.735641	88.000757	-14.070486	-26.119054	25.032857	93.833058	-12.956289	31.587624	-0.989590	-105.177756	-7.149651	50.634425	-26.879494	-49.806959	8.757233	8.738536	-16.424651	325.255043	57.156619	11.408094	18.709963	43.430031	-4.354917	0.949640	-1.567236	-33.302519	-40.937905	-4.683149	-31.308495	83.499727	-51.688149	-31.094961	22.616064
-30.212796	-21.269447	-1.110798	-4.102031	-143.357464	-43.365926	-10.069957	-20.992437	24.885019	21.100272	-6.681496	10.208492	254.924705	26.891590	-12.791074	35.684825	-62.651759	-40.790948	-63.922474	-6.546679	-103.082679	-49.852996	-9.391621	-16.771112	-1.751954	22.451399	18.876952	1.487374	-25.255951	-45.536985	8.515786	-4.759788	-102.649809	9.107251	3.929845	-11.388883	-22.057692	56.206903	9.948442	5.594162	151.209676	-4.134129	-60.508096	13.091470	-88.214474	-37.458114	-54.857692	-6.487511	-70.818474	10.799678	69.963995	-0.635161	71.447043	13.682844	26.328185	4.074769	7.405117	12.893201	53.113288	2.568089	-56.268324	26.506535	35.382007	-11.972486	8.231340	36.606233	-19.764067	-1.998622	126.732980	-17.125945	-96.829377	11.957020	-50.723747	24.836097	100.971515	1.024221	-27.966616	19.344797	74.609980	5.756523	100.937177	3.989526	17.911500	3.630026	52.688907	59.276191	38.396197	0.356696	50.627160	-21.791839	12.924851	-2.062933	63.759819	-26.206252	-46.405750	-0.904584	137.592185	16.607124	20.355446	13.686065	-30.522581	20.269863	101.239496	-5.010579	-7.891660	0.181984	28.808853	-5.988838	105.851634	-4.943674	6.858425	5.539534	38.417970	-44.029536	-35.884158	3.559735	122.502524	-25.919672	35.289287	6.334258	-43.730200	64.358384	83.201035	8.072601	124.747791	33.393812	50.465357	13.276407	-24.080492	2.775766	23.769764	-12.572469	6.644915	-8.442853	3.653767	-25.171214	79.412961	-24.171177	-9.569560	16.841312	16.630373	-106.513395	-24.414007	5.637127	26.936824	12.011363	96.687162	4.277679	-80.108689	72.960363	114.168917	0.873094	192.866859	24.908639	21.898543	20.023303	25.988000	-2.159067	0.561309	-6.596334	10.496999	-18.943581	-1.958316	-20.567992	51.763962	-7.137680	-5.827580	-0.324225	70.628656	-48.171394	28.656218	12.540800	-18.810562	-4.038411	67.167872	-14.900339	-108.951296	-33.423113	24.815618	-18.537030	248.152121	27.547827	14.008623	19.373882	69.034445	1.521558	2.300572	1.618071	-8.434396	-20.358814	-1.160153	-6.057563	51.969258	8.164615	0.571277	-21.432037
10.802280	-5.506152	-0.497544	-0.731305	23.086690	8.015975	-2.825276	-2.165833	17.572692	6.924658	-1.874164	-6.238240	-32.526188	-7.007517	-3.665946	-5.946132	-22.301088	-9.018648	-9.809823	-0.552482	-21.644964	-12.503764	-10.282107	-0.783447	-19.345230	-2.611917	-2.425783	1.400650	-5.909401	-16.408124	-7.613850	-1.427794	15.546672	-11.437572	-9.002355	0.837591	31.429085	-6.260515	-0.041606	-2.507864	-28.817503	-5.929942	-0.612403	-6.903020	-6.971881	2.241020	5.303973	0.310534	5.633546	7.643808	6.676307	6.178506	0.951859	6.428731	0.543118	0.243343	-4.880259	39.410158	2.009777	4.344735	-10.386329	18.733224	-5.105286	1.017096	1.440150	8.726019	2.526911	4.715489	-6.419302	1.928148	14.726406	-3.361134	1.658276	-3.483130	13.495634	-2.133226	20.308125	-2.463038	0.203191	0.778164	2.803258	2.608573	3.577214	-0.896054	-7.468151	44.798253	3.872687	2.378701	-14.260255	7.637779	-9.813950	0.156719	4.283103	-2.489344	-8.120551	2.000540	-6.552046	4.094260	19.391409	1.934670	-17.222294	-2.029702	8.319605	-2.729136	18.145416	2.583372	3.064124	1.670963	-7.673214	2.375418	1.315175	-0.347123	-7.144257	-12.806550	-10.444286	-2.475238	5.386059	-1.187998	-7.556728	2.258970	9.236903	-5.793069	-7.201403	6.670334	-21.588811	-3.438204	6.224380	2.494336	-24.788785	-0.543932	2.806310	-5.517051	17.412070	-0.035114	1.027545	-2.936608	-7.119265	4.362359	-8.056479	-1.270418	10.156037	-2.855597	-3.891213	-2.987043	-1.544381	26.515498	18.801487	5.873031	18.894497	20.296317	0.873094	30.208701	0.334646	0.964783	-1.886817	10.544929	-19.688354	-1.173597	-0.092013	-4.885697	8.529853	-4.147841	-0.081139	-1.727429	-7.059956	-1.910286	-5.500740	10.782286	17.016962	16.321459	3.295411	-3.115591	-21.673287	-8.626146	9.542517	-4.931541	70.092078	12.827870	-0.460648	12.915659	40.299812	7.237087	0.541466	5.286286	-16.786257	-3.064600	0.481733	-1.757401	-8.665687	-8.098710	-0.200097	0.646617	2.301789	-21.915407	-3.049413	42.262575
-136.864202	-134.835413	-4.944944	-25.365142	-1102.987582	-134.045666	-59.987225	-209.367399	105.802810	313.477886	-61.996833	2.159594	1797.389837	239.573151	-58.684962	245.733702	-297.308491	-206.988694	-305.304435	-25.569155	-630.455273	-199.309744	-109.604758	-98.407498	-68.955400	75.612693	62.054224	-28.800687	-31.990127	172.677872	61.755891	12.429574	-779.415659	287.161219	30.428160	-39.947422	-366.893275	339.851192	18.836012	-11.372916	1201.293563	36.692160	-223.761558	88.450093	-455.289125	-10.260693	-195.252812	-18.375936	-449.564798	168.443067	235.733666	13.840114	230.294774	91.810700	75.999983	15.339679	153.679242	4.533418	176.879460	26.428719	-161.726709	22.430338	179.448228	-22.156251	-116.124690	244.606560	-85.426819	25.336593	565.519734	134.578361	-443.204386	124.679558	-349.381100	237.611588	318.065593	20.512790	-120.374368	155.429428	208.426255	34.793894	442.641770	48.278485	51.118450	31.892140	105.875522	-225.194814	181.038014	-48.593817	236.983015	-48.538899	260.185830	-5.796008	106.401186	126.226815	-139.922819	4.244133	639.588646	70.948237	-253.367945	82.317568	-218.094716	125.549910	256.434930	-14.523179	-20.946000	22.507997	59.673443	-7.400779	457.223567	18.536531	44.458555	30.228920	76.939554	-162.348418	96.769511	-17.028353	184.688061	188.486235	385.041351	22.476447	-35.070591	539.082839	153.601498	83.152347	1391.449017	92.718044	-62.547540	103.586078	-38.126188	1.209366	40.739917	-60.349614	31.630810	-11.150459	8.060767	-119.052673	401.032802	39.514593	43.281581	54.206889	51.282398	-274.014748	138.996998	-19.341794	-274.519553	44.045731	353.918322	-52.670778	-145.752098	229.607179	192.866859	0.334646	1939.559251	58.736547	38.994371	100.499742	168.353459	-9.357579	3.899348	-50.644662	-18.636596	-37.982385	14.707264	-151.064952	295.974929	39.472865	25.135680	-10.352249	-31.640251	-273.089410	85.187761	-3.127190	-1034.071733	-444.843196	0.882527	-185.116926	-513.220558	-163.274776	6.649261	-55.660353	2363.638307	417.550948	101.338304	151.793222	436.094570	33.296730	5.548175	-9.043932	-56.767214	-104.183815	-1.111013	-145.173948	91.010374	-384.100028	6.137560	-58.513590
2.197421	-1.653651	0.125399	0.304746	-37.801487	-1.607931	-1.631807	-2.652644	-28.645290	4.986622	-1.757431	-1.879472	78.045356	7.073029	-0.715694	5.192748	-6.609940	-2.820366	-11.508902	-1.979582	-25.052121	-9.492223	-5.820903	-2.654800	-5.849470	0.817115	2.583667	1.348378	3.357239	10.484280	10.077885	-1.650326	-26.472458	16.461750	4.345767	-0.614097	-24.763413	23.504838	1.054227	3.330403	43.727889	4.172087	-11.036072	4.352476	-19.128424	-12.649213	-22.148484	-2.919963	-22.770034	-3.382244	8.393496	-3.822964	13.754847	5.411341	4.955139	-0.116146	7.863608	2.605660	19.437394	-2.291214	-4.763228	-3.103485	1.628755	-2.595664	-3.395514	6.778838	-5.342471	-0.553925	38.088552	-2.577547	-31.067853	5.210732	-15.244080	3.624770	13.195459	0.397051	-19.175159	9.538187	26.308078	1.118879	31.660888	3.115778	5.953280	1.439843	3.138062	-1.864389	3.443041	1.876310	17.014346	-14.114524	-0.797002	-2.643129	17.337689	-8.717760	-10.324779	-1.792068	43.023772	3.491286	-8.696673	5.086574	-2.568384	10.735994	32.893678	0.539256	-14.352924	4.377403	13.888840	1.098277	37.570028	2.071695	1.755613	4.847210	-0.931684	-6.940710	-11.376843	0.372618	35.784226	-6.297764	7.836118	1.436485	-5.848469	27.385929	21.218065	2.000000	41.827295	14.437344	9.340887	5.246513	4.102932	-0.351617	9.700573	-3.421611	-19.446502	-2.127035	1.358484	-7.369822	26.075564	2.404366	2.174592	14.150234	-0.557196	-21.866007	-13.527877	0.164397	16.698121	2.256705	15.668637	1.379107	-47.313468	31.091439	24.908639	0.964783	58.736547	22.450960	4.232350	8.376205	20.169103	3.375419	-0.750266	1.830129	-21.912751	-0.556805	-1.281860	-7.424005	10.217692	10.963627	1.579075	1.754473	14.274110	-13.783056	-2.001856	2.324417	-8.674720	-6.407608	8.903957	-3.249074	-86.495026	-12.225086	-0.671877	-9.638068	65.593615	15.410173	-0.019187	5.389419	37.814113	5.163989	-0.273670	2.956682	-16.682835	-4.608538	-0.786430	-11.576200	3.188227	-30.792828	-7.443028	-21.514339
-8.430123	-6.431369	-0.204091	-1.408647	-41.549590	-11.232621	-1.800689	-6.465581	-17.874875	4.281082	-0.759643	5.155546	71.975306	10.047867	-3.209331	16.129056	-7.648630	-8.948776	-12.514142	-0.103396	-30.261119	-6.371446	-2.467536	-3.995661	-7.107122	5.946280	1.358289	0.823086	-7.961851	-16.524184	2.654202	-2.515575	-27.053869	9.131165	3.861583	-3.400431	-25.411856	22.967579	3.526675	-0.450145	40.338447	2.628662	-11.416460	6.728454	-15.581150	-8.589765	-9.980155	-0.085579	-21.735615	1.629211	12.511123	-3.636890	16.331186	6.830850	5.546080	-0.101779	-8.092961	-13.028242	15.241652	-0.917478	-17.693234	7.062311	14.011919	-0.692459	-6.824122	15.579582	2.947301	-3.391873	26.020102	-4.051489	-20.135938	1.757069	-11.329722	0.917945	12.951599	1.244221	-19.326563	4.523002	15.810328	-1.216900	27.068632	4.221823	4.946661	0.699539	-0.481795	8.339374	12.431292	0.870006	4.922816	-5.920738	8.879741	3.311398	4.546596	2.072367	-4.988865	1.316803	39.282071	3.883934	-1.505122	1.127943	-4.381069	4.598148	20.962791	-0.851579	-13.372744	0.673064	9.530455	-1.534761	29.674395	-1.124374	3.006240	1.829127	0.535518	-6.116003	-5.238520	1.053491	16.153680	-10.043282	3.594320	0.531576	-15.194629	10.870802	13.800941	2.219731	39.381600	6.349027	15.794979	1.655259	-0.778730	1.565811	8.086243	-3.081114	-3.710940	-1.539364	2.090748	-8.772474	19.653053	-9.938972	-4.093336	3.749726	0.596478	-22.029978	4.592788	0.958002	-8.374196	-3.468251	7.429060	-0.367010	-33.016641	10.145985	21.898543	-1.886817	38.994371	4.232350	17.624378	2.946834	7.869737	0.673267	1.363352	-1.782724	7.028586	-2.802107	-0.706645	-8.334047	16.948919	-7.279547	-6.942436	-5.729056	7.674052	-7.664787	3.444099	4.197613	-12.676143	0.725263	5.559904	-1.669677	-22.888417	2.748072	6.674697	-2.458686	45.928541	3.331374	7.133828	3.264705	8.210254	0.188566	0.654267	0.655862	3.451000	-5.065568	0.404220	-0.402915	23.320330	22.265857	-6.844246	-6.238668
-6.005495	-8.403222	-0.570658	-1.320766	-59.596968	-14.372195	-3.575861	-13.417061	7.102520	3.880525	-0.672995	-12.643522	111.931816	6.484375	-2.706260	6.400618	-24.317682	-13.547413	-26.595743	-2.454077	-58.292185	-18.299135	-16.555518	-8.163370	-22.257169	-0.859708	-0.806574	-1.406363	-0.978112	12.317470	4.358905	0.010304	-31.861541	12.873905	-0.762095	-3.420546	-13.238461	20.276071	1.132210	-1.791485	59.592216	-1.446958	-15.676072	1.567906	-27.989246	-5.360559	-18.707061	-0.326108	-28.181185	11.608973	10.233320	2.653328	9.525010	9.260271	1.522515	0.377274	20.785449	12.336922	13.181598	2.808700	-3.132508	-4.410081	7.898927	-4.273021	-0.693303	12.183737	-7.789824	1.804889	40.955952	6.607647	-28.903795	7.647946	-16.010368	6.563410	21.456376	1.120809	-7.600097	5.497378	15.282875	0.721381	32.908630	1.814669	3.861928	1.424523	22.684060	-8.412497	5.826681	-0.423225	22.373750	-4.442301	5.887725	-1.410217	15.051560	4.971446	-17.162204	-0.860287	46.545788	5.411149	-10.537219	6.694056	-19.036586	5.735724	24.790619	-0.525446	-7.049343	3.102054	7.529309	0.571447	37.448085	0.689965	3.300454	5.157647	14.520187	-18.481903	-7.580869	0.976060	30.310343	5.425382	15.031296	3.691181	-7.374575	33.475116	12.704617	6.714735	64.073702	8.773115	1.830681	10.113189	-13.730235	-1.456461	8.100954	-4.421547	-16.726203	1.413810	1.777107	-6.863903	30.192324	10.285495	10.597728	21.376526	4.388467	-26.298758	-0.786524	-0.365047	-7.011248	6.328727	21.801387	0.530566	-37.577184	22.849779	20.023303	10.544929	100.499742	8.376205	2.946834	24.047878	14.395096	-1.576303	0.113676	-1.251513	-20.223349	-1.549844	1.920583	-22.310272	8.957363	11.351040	7.854820	11.166551	1.820681	-16.733919	-4.056532	-0.982152	-59.107418	-21.846864	5.640161	-9.404024	-76.696647	-23.555327	-1.948471	-2.916140	161.646250	22.163853	4.174400	18.532839	54.120138	3.749438	1.209857	1.610103	-10.666306	-9.726445	0.821474	-21.889726	-22.749713	-80.931180	0.840345	-23.237157
29.584813	41.191007	0.225251	10.102474	-220.927930	-27.077736	-1.656295	8.694865	-285.419865	49.740508	9.167725	37.958641	214.770457	102.890902	12.953613	63.069321	25.161974	15.814049	-6.642713	11.188311	-44.751295	-13.504969	-46.057398	-16.864433	-77.591687	-63.483480	-29.672228	-11.343165	36.483399	-12.219342	31.767472	4.057982	-108.158871	25.191308	13.670449	-0.285932	-177.500246	42.771012	4.030962	-2.413910	125.393475	43.532474	-7.694129	25.742141	-40.793099	10.588665	-92.874595	4.807151	-153.154129	-8.116665	-45.814364	-19.081609	-113.958081	-36.632281	-14.917787	-7.555715	41.489466	-57.200465	31.701062	7.354427	-8.711195	-87.823697	22.768623	-7.518028	-113.912406	42.178583	22.454030	-11.293376	-45.033182	55.143005	-80.701060	19.546541	-12.696332	63.379395	-42.289057	24.058719	-147.796816	20.443456	29.623986	6.063208	-121.053123	-8.048842	-0.474598	4.342713	23.117256	-48.770862	-5.206722	11.706459	21.405903	-50.993828	52.212390	5.996137	-153.089650	17.150363	15.773462	-17.482305	39.580582	-9.424475	-118.515103	-0.749593	206.665476	10.463612	28.970412	5.179964	-49.364955	0.388158	74.355128	-30.542955	-149.251703	-1.247739	21.300003	-9.683674	17.350575	-35.292315	36.979681	-1.989838	6.184958	-67.631963	40.614943	-0.499229	-155.793779	14.660254	16.127591	-9.414797	155.134300	19.671993	-56.996519	11.102163	425.442341	8.481717	28.634207	6.278102	87.184946	-8.102728	43.430912	-133.219724	-235.678520	-15.432633	37.729207	-83.317515	37.285186	-97.000771	47.591975	-8.799229	15.157840	-84.136702	30.086632	-5.798300	-222.322375	-10.909845	25.988000	-19.688354	168.353459	20.169103	7.869737	14.395096	460.117525	13.262945	9.714125	61.277345	276.923943	16.621550	16.786356	-32.845109	-240.217759	-152.665329	74.276219	-294.769068	77.620802	20.146669	39.455283	14.546501	-45.787964	-42.491649	53.969377	-11.287155	-506.913026	-57.695005	16.944921	-23.351876	94.583212	60.267702	15.160639	16.989093	326.495564	32.037635	8.948151	74.594623	312.060157	236.292009	12.497443	286.150419	16.519111	462.967660	258.723397	-139.137715
14.957786	8.670095	0.167481	3.415418	-4.753443	-0.816876	-0.630015	1.541630	-34.278562	6.410985	-1.221346	-1.835836	-18.348599	15.036314	6.276052	2.910819	12.921321	12.107385	10.000735	4.091060	7.179326	0.787279	-1.920587	-0.864304	-5.858176	-3.523609	-2.187283	-0.889927	18.685654	-5.306657	-2.451899	1.819088	1.959630	-10.536456	-5.074317	2.501202	-16.875194	-5.193119	-1.254911	-1.842448	-2.540387	1.169288	8.166419	-0.896050	16.131496	-3.745345	-5.012006	-0.068428	-9.656536	-3.453771	-8.890932	-1.654180	-14.704403	0.131546	-3.329463	-0.005313	8.860589	-6.323812	-7.494355	4.715246	4.172269	-10.547059	-6.728914	1.619222	-8.027391	0.426210	4.284560	-2.304112	-5.727670	-0.889977	-6.932810	-1.748015	10.005596	-0.727906	-15.004553	0.534838	-21.318357	3.961610	-4.177460	-1.687531	-12.283477	4.796077	-0.771174	1.305273	9.765420	-0.947634	-5.530025	3.099754	-1.470086	-0.684455	1.999590	1.122961	-11.008785	-0.710368	5.106288	-1.738488	-8.072501	0.264414	-10.576331	-1.066983	11.406302	6.118368	-1.343955	0.388369	-19.264014	3.705780	1.077629	-0.403689	-9.115342	2.215949	3.334760	0.115943	9.683380	2.468362	0.776017	-0.144691	-5.407883	-2.410915	0.394486	-0.059232	-13.717958	-6.559428	-2.724264	-1.125863	-3.806539	-1.789709	-3.319593	-1.045900	17.633381	3.957517	2.002779	1.316938	-14.849934	4.718972	3.121488	-3.698318	-5.481261	6.344251	16.006598	-3.996447	6.539077	4.302143	-4.605389	1.369923	1.224348	-5.035184	-3.548640	-1.284928	-17.061921	-2.958936	-2.159067	-1.173597	-9.357579	3.375419	0.673267	-1.576303	13.262945	11.792493	0.778825	5.450001	-8.358189	15.914747	4.366529	-1.206587	-12.200834	4.946447	14.672773	-11.450214	11.372141	1.905302	-2.325362	0.752608	0.659527	-6.608546	0.205064	-3.134710	-23.220636	-7.551567	-2.117589	-1.155699	-15.772053	2.121908	0.340497	3.606672	2.077990	8.273716	0.660798	4.031121	-4.825449	11.113681	2.860650	4.346643	-13.170226	-4.853059	1.851988	-8.603492
