11.609798	7.925208	2.082891	7.105066	12.067991	9.408653	6.580118	2.372171	8.613765	72.705738	28.917315	-0.236594	-38.591917	130.614237	44.634375	-5.768864	-121.246449	109.465204	27.907852	-0.910189	-25.434280	143.660965	16.644186	6.439621	55.075288	120.388235	7.670676	15.954727	4.605833	-4.825833	-2.818400	4.612270	17.761834	0.020764	7.735855	0.804969	11.615477	-5.560910	26.911222	-1.770421	-17.327513	-36.903138	8.514245	-2.490113	26.552117	-37.139247	-12.503520	3.103554	48.652637	-86.708087	-9.587668	-0.432969	-2.141983	-139.347273	-15.714582	-5.385189	1.036365	-10.053064	-6.507433	1.740722	5.488072	-24.851158	-3.317974	-2.433334	-6.667358	-96.356124	-19.410493	-4.285353	-9.318921	-105.868800	-18.012701	-6.117872	27.882660	-54.820358	-10.480587	-5.511922	47.675204	-60.022627	-10.462098	4.318491	12.177223	-76.530488	-8.889163	-1.117672	0.880379	-7.168183	-3.153659	-1.742109	10.126916	-5.737794	-2.114935	-0.319411	7.510147	-5.287885	6.259928	-0.972115	-16.370974	39.883763	12.947396	-1.774492	-41.340178	37.306806	7.811822	-3.644549	-7.028689	7.105938	2.897017	7.003394	14.368742	14.738612	0.763268	13.777543	-6.620390	-7.138394	1.082768	-0.386208	8.719800	-2.730322	-5.107910	0.951455	34.686229	-22.838954	4.015526	-0.262933	11.089851	-22.294610	15.573150	-11.809721	-6.803163	-5.167804	1.980666	-8.694307	-21.738771	6.010091	5.344588	-2.048612	15.661378	62.392056	5.626724	34.994738	-9.672149	-5.409341	2.193699	-0.933786	-11.073302	-0.648455	-4.381703	-1.865038	21.301043	-17.225759	-6.069097	0.764900	29.619406	-35.669080	1.161241	-6.289056	25.571960	-27.611111	12.298713	-16.678365	11.198975	-18.673195	7.901350	-13.631816	-1.782758	-0.942637	3.793258	-15.913188	-1.164345	3.057603	7.284434	4.217678	-14.921684	-3.286604	2.406457	-3.436391	-0.862702	-35.383353	-2.719571	-0.291175	9.945717	-29.548108	-1.448214	17.299182	4.640073	-24.169246	11.512407	-3.257820	-5.293911	-37.517328	5.805269	-10.316726	-54.176972	-51.847656	-2.558529	-33.680206
-6.135052	1.822944	-0.032765	-1.479716	-1.657475	-1.210938	-0.343120	-0.016880	22.431818	2.838306	-0.236594	8.555289	25.034204	9.728028	-1.847215	18.088685	-32.818000	-6.285042	-5.386654	1.203512	-19.312002	-18.890539	-2.268829	-1.374187	-7.529668	-27.315796	-2.333084	-1.009301	15.850175	1.669269	-0.236808	-1.137392	-5.988491	-5.153540	-2.174355	-0.312756	1.601479	-17.954738	-6.757321	2.448816	15.965663	-24.064244	-7.815538	9.855714	-3.538596	-9.077372	-5.370045	5.325967	-8.179997	-10.323382	-2.158085	-0.823521	-6.271243	-27.403929	-2.578410	-0.791313	14.996061	-3.905918	-1.884769	-1.245259	-6.059253	4.879595	0.754798	0.374465	-2.101740	12.813792	0.111367	0.338870	3.406838	2.751754	0.839286	3.590668	-11.024822	6.153461	0.898632	3.997884	-11.993475	23.771197	2.461297	0.276180	-3.077367	7.301008	2.556293	0.313505	4.705859	3.622333	-2.281702	0.956481	-2.269119	9.351904	2.066282	-0.054295	0.253797	16.142051	3.549302	0.232316	1.653320	8.995037	0.363127	3.037160	-1.237337	2.750188	0.080958	7.701749	-9.146539	6.648849	1.114870	0.259792	-2.321968	6.604692	0.670231	0.812307	-2.294905	1.669004	-0.981662	4.696235	-1.242452	-0.329547	-1.635176	0.477375	-3.334799	-1.125439	-5.356134	-0.198187	-4.642651	-8.011935	-2.957669	-1.009467	6.626750	-7.407314	0.225759	2.947937	2.365475	-5.163918	-1.129953	-1.428571	-3.122316	-4.649414	-0.312250	-5.315623	-4.647554	-1.567927	-0.351327	4.747661	-4.284539	0.285761	-1.888853	1.267771	-12.177234	4.273775	-2.554480	2.419700	-7.476330	12.409454	1.658129	0.730388	-8.799085	8.204430	-0.175296	1.826930	-6.073697	2.645135	-0.458400	1.500389	-1.268098	-0.010920	0.074424	-4.226109	-2.623911	-7.302028	0.654307	4.577054	4.883461	0.821164	1.298264	-0.468379	-11.326597	-11.466975	-0.406379	-4.775826	-0.988867	-13.308990	-4.966801	7.622902	-4.872692	20.346809	-9.976894	4.190899	10.963090	13.030920	-0.057157	1.675843	17.718685	19.079428	1.127820	5.974073
174.685576	148.865919	6.235112	43.256624	-77.092526	46.809611	5.212768	-9.689975	145.286054	16.418516	-38.591917	25.034204	2140.167340	-17.398756	-85.890585	324.158371	389.702495	-202.825302	-235.872411	187.975178	-1472.696259	-642.762199	-160.510609	-223.752648	-548.509477	-1354.902288	-118.698369	-129.734943	405.511158	30.569107	-73.817487	57.358414	-188.866523	215.463602	33.306648	-6.603172	-67.865365	312.971181	-31.802172	10.969012	682.918547	-420.342281	-138.910816	214.166687	246.149274	-101.156043	-118.245610	170.778508	-791.801443	849.759229	-53.797989	-54.092061	-317.090456	-486.195960	-72.872922	-9.167195	414.914945	-51.668788	-80.402923	23.859292	-227.422924	207.674599	40.756290	7.901450	-41.203838	402.207374	48.965673	34.281548	526.492530	109.355605	-25.556160	176.257365	317.376521	77.109158	30.287202	246.225207	-1120.218443	473.649229	19.724453	-24.255163	-430.117826	258.072840	27.875029	21.956406	262.778808	13.077080	-71.554998	48.684982	-223.248846	71.987035	-3.600867	-3.206687	-19.856759	212.912836	-13.659905	20.874994	462.927987	43.895708	-25.575463	66.049455	619.720624	-134.071245	-29.345018	213.963615	-787.665545	-26.746933	-50.553335	64.666609	-567.083657	-133.038353	-9.670233	-65.304405	89.236499	61.284499	-49.056205	113.057038	-40.047091	40.409078	25.315598	26.397317	-16.691370	318.913770	-14.258897	49.643330	101.752370	119.610813	-82.756130	62.133484	303.524023	-218.292834	-35.651130	135.283643	-249.408032	146.565856	-83.064354	191.977301	-491.558845	-248.831041	-45.888269	37.670261	-158.318285	31.606931	-21.651975	79.009113	14.250440	9.702334	-11.529582	84.946943	-102.938382	124.110012	-59.788786	235.013896	-1.949925	-7.652156	-104.303523	88.714392	255.288571	-150.921119	-116.923752	38.943522	-82.435215	93.981613	-81.925956	251.985997	-130.790768	35.885762	-29.604954	471.651970	-472.592567	-305.292399	-86.216883	-108.017478	-146.055890	-68.644841	-36.549344	1.758567	-173.559959	-22.450815	-25.443963	119.132437	77.887086	-1.492800	-59.752046	185.519500	365.443891	58.580368	-135.706015	56.993063	253.836438	-97.726530	-77.399239	86.314207	387.226706	189.386913	-22.032884	345.982334
419.111965	67.221926	33.820150	55.562154	89.281854	108.319743	27.064143	9.351751	166.175645	648.409678	130.614237	9.728028	-17.398756	1224.335757	199.865951	26.343436	-816.748380	858.033222	101.375458	44.973885	-315.131960	911.187974	80.128219	38.414293	249.099637	882.031374	38.073955	101.160233	378.079081	-80.460373	26.569460	-17.757005	29.992376	-29.146436	6.207607	-4.395832	83.184350	-90.828024	17.518867	8.530109	-32.005656	-233.090627	-100.198819	19.956014	128.096972	-145.377138	-140.204804	59.915777	228.251875	-474.460498	-58.100214	-10.745317	-39.481976	-898.366122	-112.081141	-20.974428	248.690933	-102.072703	-29.325763	-29.026823	-114.682712	-211.789464	-48.947192	-20.343391	-83.121457	-768.369546	-179.681481	-21.801161	-19.644135	-833.771677	-164.248944	-27.945644	188.129619	-403.096685	-78.130204	-15.737959	224.512544	-365.942526	-67.829566	39.159212	61.910954	-516.189668	-59.409700	-1.669488	199.884429	-39.398712	-43.419707	-32.964581	-68.754274	-32.516754	-10.933882	-8.045287	65.187148	55.735172	65.485417	-1.367806	-69.366718	383.257171	89.010842	7.314681	-335.544209	281.847849	40.872154	17.931591	-133.050848	136.480932	8.436822	77.161827	143.137138	163.637631	-2.371829	116.631792	134.096843	-34.220165	-15.093415	-8.326508	-15.227891	-11.427535	-28.098268	2.996647	342.253796	-72.298476	52.024512	7.965297	51.216674	-75.270325	50.857321	-50.886323	-52.602524	8.777943	-17.287473	-26.574066	-117.035394	82.977462	29.752007	-17.093300	231.334125	392.721336	18.421853	229.494094	119.333882	-26.149381	2.596514	8.785044	-171.536231	-12.412685	-43.837007	-5.330366	208.273210	-85.218341	-74.789773	78.854449	112.781887	-242.233128	-29.196041	-34.526815	130.091846	-167.243158	52.783094	-115.224016	68.279897	-98.350945	45.715129	-109.247248	36.965131	-60.669131	15.253671	-134.892188	272.669043	-133.969616	23.102833	69.971648	-225.025452	-49.999552	-11.343023	-34.638662	-23.200219	-203.294514	-25.611487	3.237882	57.961607	-162.361272	-8.229735	84.986308	13.288977	-124.981289	27.329370	-41.989932	-70.932463	-243.682871	-0.982744	-76.737187	-406.914813	-420.302944	-13.861346	-262.321540
-20.807030	-19.488196	3.296459	6.207411	23.788520	3.965434	4.261135	5.676544	1.965469	96.377667	44.634375	-1.847215	-85.890585	199.865951	111.682589	-22.470072	-219.453129	197.717994	88.591856	-6.341416	-70.412112	308.416308	42.463747	11.711279	109.846089	303.768535	27.455440	29.342672	-59.165670	-24.769949	-4.665785	7.434542	27.191102	-10.769904	7.079840	0.854136	22.127258	-14.651224	53.936448	-3.407215	-29.273749	-63.817209	41.229811	-7.228366	66.729342	-76.783971	-12.423616	-4.372271	89.553055	-154.016485	-15.813213	-9.209727	-24.490736	-265.817595	-26.470441	-14.276051	-24.966441	-20.019685	-5.148506	4.039437	4.911071	-52.835104	-6.181685	-6.379458	-5.819261	-191.919219	-33.379398	-8.515250	1.291498	-217.339108	-31.531003	-9.926167	100.974309	-117.398998	-23.556716	-12.839837	86.384980	-126.929464	-24.424162	2.691656	-7.499802	-163.629026	-19.249478	-6.272639	-0.978601	-13.568900	3.151736	-7.022156	11.446053	-13.309394	-1.767773	-1.762410	10.870387	-19.627285	19.916931	-2.481071	-19.935400	67.861319	25.679532	-2.324103	-55.010600	57.855943	12.412174	-4.543135	-21.050821	20.077604	2.470296	16.331355	4.145444	34.290566	2.688363	22.694739	-2.091225	-10.013227	9.863936	-12.753339	13.056568	-3.241767	-6.004030	-1.142989	71.819344	-31.986487	17.638456	-2.848105	22.329711	-33.419830	32.432164	-20.101535	-4.701805	-8.591776	0.978080	-20.565931	-46.461796	17.337171	6.713639	8.407717	21.325201	126.114803	11.821420	71.893800	17.061538	-4.844270	4.702615	-12.437182	-14.577163	-3.615911	-6.426414	-5.461732	71.651903	-34.803855	-11.861720	-4.931971	62.574164	-77.025905	-1.293937	-17.966618	61.547502	-57.812937	12.571645	-30.920025	28.950563	-37.415918	9.136884	-17.165441	-10.871179	8.156979	6.143519	-19.430034	71.415367	41.342132	8.450361	-5.384932	-44.930843	-13.283581	-1.395223	-13.393643	1.323665	-52.929013	-8.959663	21.975577	17.532812	-24.691607	-3.678651	29.679453	40.804776	-49.366045	27.927949	-10.920964	2.649717	-86.783723	9.252050	-16.499443	-118.543163	-110.036206	-7.406386	-60.270001
43.555245	22.707368	-0.199777	8.288766	-9.525310	5.786207	3.037689	-1.847097	70.279163	8.324920	-5.768864	18.088685	324.158371	26.343436	-22.470072	135.214391	-105.343301	-70.183088	-49.212862	80.332753	-240.774868	-137.767093	-28.550618	-34.645514	-89.478721	-226.956926	-21.851424	-17.626011	139.598096	1.896745	-12.316240	1.186772	-27.709738	29.473324	0.918463	-1.131081	-11.414348	8.794413	-19.527835	0.547818	107.014748	-111.034974	-28.286595	51.885911	21.182257	-9.385983	-25.837265	52.721045	-120.880505	76.681735	-17.788768	-1.377769	-58.635521	-183.097537	-16.949059	-6.081711	88.528849	-13.048620	-12.443564	0.179658	-33.652550	60.592855	18.811648	7.079065	-11.069592	114.575634	14.002991	5.583685	50.632032	43.230280	1.451919	27.760837	-15.489377	37.298404	7.463092	52.587290	-164.075797	110.614012	10.698865	8.758817	-53.590129	14.987945	7.403210	1.624189	40.463357	9.913670	-13.359018	9.611776	-31.467053	30.006204	7.981953	0.943839	-0.524431	79.314597	9.802060	5.456296	38.895852	59.081261	-2.739013	19.888605	43.897619	4.704047	1.455604	52.940507	-99.418889	6.440303	-0.005019	16.301389	-65.474814	-14.223853	0.277959	-7.039815	4.339412	16.630265	-11.953112	26.023001	5.142859	1.148522	5.600722	4.898895	12.162696	30.909611	1.642172	5.668948	-12.407367	22.848829	-15.590529	7.883844	26.964749	-8.357079	-2.338469	31.781226	0.911229	10.729253	-10.333014	35.678449	-53.566245	-62.811057	-5.408344	-0.329083	-28.826839	4.580185	-6.978606	26.987408	4.613482	-0.124485	-3.594759	18.993740	-33.198640	-6.719249	-16.275496	48.557324	-42.990473	-12.563636	-14.780878	12.353128	-4.485342	-7.888221	-22.586956	9.517006	19.401341	12.236305	-5.564618	35.686935	-1.301922	25.002737	1.487375	90.904007	-27.800595	-64.898887	-19.259633	1.500645	3.119368	-4.108772	0.526829	5.160496	-55.062781	-43.968805	-1.286793	14.493930	-18.935046	-27.968186	-25.882744	55.913407	-3.066604	105.613992	-40.091455	17.027728	93.402772	20.649800	8.441154	5.650288	61.343016	29.822897	6.108938	52.216487
-751.629551	-144.216842	-21.055131	-47.959519	-157.311598	-114.703395	-23.423214	-12.205544	-234.892198	-421.347982	-121.246449	-32.818000	389.702495	-816.748380	-219.453129	-105.343301	2215.223154	-614.073795	-211.413902	-28.639702	57.397709	-1073.606669	-183.028888	-112.846287	-667.616152	-1268.052276	-111.240696	-137.057901	-137.697461	44.692565	8.710420	35.322902	-198.423747	78.200332	-27.152572	0.863619	-114.627038	338.779872	-114.965569	17.729560	97.647676	329.783607	-76.257024	-22.015842	240.637914	-22.422052	38.129874	-9.211654	-408.665072	903.502966	40.238553	18.866154	-163.441887	1240.987465	73.186217	36.436713	158.809457	-35.782491	71.944472	1.465258	-177.777791	208.335546	-22.529927	9.541548	8.498384	784.581744	22.039637	40.928013	57.787718	817.864705	46.967064	43.275356	76.300027	378.487780	64.974131	64.355117	-484.193417	527.200880	66.499014	-36.751116	-323.268912	871.174310	55.831333	15.376419	161.154044	7.572654	25.559453	13.488935	-241.538338	-5.877566	-26.278643	-6.729946	-97.157480	-40.947309	-105.431848	5.426654	151.975443	-321.806958	-124.233008	9.392881	621.198407	-270.778054	-89.530497	24.057243	-7.282657	-89.034165	-56.738101	-34.842563	-412.361088	-169.848291	-21.846205	-112.871379	190.695914	16.835518	2.709977	23.403972	-157.659531	24.951753	21.941776	-3.192338	-236.965922	239.585007	-2.389607	21.032492	-47.430783	226.539520	-104.199416	128.355718	201.027736	-53.300517	-47.218903	66.277145	36.454517	50.499280	-74.695169	28.141902	-383.418068	-267.843751	-66.112809	-143.994974	76.728548	27.865323	-2.233630	31.308435	14.258215	10.436796	26.052431	27.460825	7.983475	241.429389	67.151234	21.709554	-195.087543	317.172292	-29.549588	62.202654	-112.884019	90.266733	-22.787016	104.259533	-167.102309	188.192757	-47.247966	125.504470	-121.181315	118.513056	-46.839040	253.427141	-80.265786	-171.831316	-45.169400	-50.129634	-93.488102	-66.946237	-13.637387	3.909739	94.078989	356.501171	10.231946	166.176454	-86.924330	336.410062	121.002403	-95.137256	94.067619	-128.707702	115.351449	-13.248532	-60.699152	107.770762	-90.119355	89.502060	317.194418	443.610819	-13.122405	336.240630
385.787297	99.313061	28.902414	57.553707	126.239086	94.180735	19.872225	14.104670	68.396795	446.103776	109.465204	-6.285042	-202.825302	858.033222	197.717994	-70.183088	-614.073795	878.749377	100.455671	-34.531042	-82.522064	928.884559	80.788430	38.638435	307.494947	802.441636	44.903903	91.815234	226.465819	-73.676958	6.996033	-19.887358	106.084397	-27.309161	18.538209	-0.552762	66.566758	-108.479512	68.230439	-0.807014	-90.814736	-145.883402	-10.581049	-18.130979	97.222108	-107.639404	-76.509118	-7.592611	240.067622	-473.387099	-46.765663	-16.333296	31.900761	-695.422913	-78.653605	-21.773251	101.261267	-87.859683	-18.930364	-33.797832	-9.126869	-195.921740	-30.986695	-22.110248	-42.993649	-657.361917	-103.975103	-22.885082	-6.136548	-652.262263	-102.187309	-41.250362	160.779090	-344.699215	-67.037176	-51.664295	222.810746	-412.975886	-65.966550	14.784324	126.792588	-479.281467	-49.402732	-10.908187	72.567966	-32.801990	-12.832220	-31.999679	3.922773	-44.556674	-15.031286	-6.409190	47.570752	-64.857577	42.610846	-10.785668	-54.194983	207.371832	96.153063	-23.773725	-279.694163	232.295311	46.008733	-38.265427	-111.757864	112.949003	12.028197	38.999883	196.771002	197.222378	2.858829	109.075389	53.380620	-38.617259	13.318481	-22.442346	-35.350236	-11.605792	-30.783794	-0.153048	212.289564	-115.274985	25.528210	-6.297518	104.124344	-117.803591	79.805199	-68.223858	-26.107701	-10.174268	3.673175	-72.325156	-100.073614	55.932839	37.312445	-46.931103	256.804726	386.415903	26.666535	191.933297	88.676104	-4.739360	17.055940	-34.326396	-149.150745	-7.389990	-29.551153	-23.592212	144.093152	-81.967609	-49.320657	-4.325861	171.546184	-192.534307	-17.052128	-32.637765	156.179019	-103.329166	40.811570	-93.623760	60.273703	-79.824751	31.418759	-119.353664	69.799407	-96.732135	14.231091	-161.302198	220.425369	54.437000	27.193990	51.866917	-146.223173	-1.275771	-3.681793	-24.000091	4.696522	-164.764338	-17.107722	-43.814529	72.144634	-174.137922	1.083509	24.325683	57.081607	-175.179337	18.785886	-35.136864	-94.739502	-226.612878	-6.720686	-75.910764	-401.103652	-342.332379	-19.073093	-251.856056
-97.983505	-59.482990	3.053901	-7.407344	5.617044	-10.831002	0.537616	1.779752	-15.316730	34.441760	27.907852	-5.386654	-235.872411	101.375458	88.591856	-49.212862	-211.413902	100.455671	156.484819	-42.773047	74.996887	270.522098	80.144935	13.498750	152.668305	370.548957	42.200950	20.393982	-158.850235	-44.360022	6.699512	-2.063588	28.673340	-27.562047	9.318967	-2.999881	28.037597	-52.532932	61.592887	-9.321000	-55.662316	1.213321	76.814349	-24.912311	30.045541	-40.324909	23.987408	-21.093378	121.865919	-164.376739	5.284139	-8.799806	3.413983	-197.708209	-13.729346	-15.132667	-96.348210	5.762897	5.553232	2.279428	35.788035	-56.370221	1.975797	-9.034844	7.299972	-183.693184	-8.756658	-12.190235	-14.736464	-197.185806	-13.535653	-19.940841	106.002900	-116.857916	-21.367587	-32.463589	143.886039	-145.807150	-24.798888	-3.781796	11.022214	-179.159042	-20.569814	-8.822333	-45.270245	-6.378535	16.046452	-5.941141	35.017840	-15.121829	1.766906	-0.825158	3.629262	-33.646382	13.608309	-2.835374	-35.974829	12.466164	11.068385	-6.095756	-41.343232	12.478176	6.370461	-16.562374	32.731250	12.323274	3.920878	6.594435	27.295515	18.732321	5.165814	10.016942	-26.689822	-11.146224	10.438835	-22.934052	31.872981	-0.287412	-7.027475	-0.316013	49.305728	-31.712901	3.782847	1.623637	2.252562	-29.484025	28.899980	1.901899	-30.135198	9.787938	6.988280	-6.815519	-37.963182	12.999058	9.738459	7.294247	19.579773	97.080935	17.748102	41.973785	11.021616	-13.891278	5.227938	-25.229688	-4.474523	-5.047177	-7.555075	-7.490884	56.340025	-48.800648	-15.768317	-5.752938	49.627972	-71.294643	8.685439	1.687567	42.191243	-36.919182	13.272722	-8.832372	13.037923	-36.081458	9.656476	-14.768497	-27.217954	18.838848	8.108506	-33.149797	55.053891	69.415788	20.274890	-6.197491	-34.028209	-11.924291	-1.657367	-22.791925	-2.662425	-71.178588	-12.838911	5.757299	28.639816	-37.207496	-16.873468	27.031825	46.196003	-50.194226	33.786350	-6.096678	-9.358563	-81.405677	11.519435	-8.021660	-106.587967	-88.031594	-0.400273	-48.417947
14.560577	15.991153	-6.057977	13.790600	-10.452600	5.478003	4.325389	-1.275638	6.058050	29.363206	-0.910189	1.203512	187.975178	44.973885	-6.341416	80.332753	-28.639702	-34.531042	-42.773047	192.875259	-252.515907	-53.740592	-31.655509	49.403767	-103.927590	-172.451550	-25.706157	-12.100267	145.041845	4.647944	-12.551611	22.380095	6.067958	20.289019	-1.980765	4.653304	-17.954916	54.756281	-6.949166	5.325609	21.947253	-38.003958	-22.888232	19.622911	23.828633	-51.463497	-26.432701	38.535422	-81.493032	31.589631	-9.734671	9.574054	-55.947193	-102.887735	-14.878041	4.337352	48.533636	-1.084457	-5.383993	25.911373	10.566675	38.860927	5.589935	7.832750	-9.675814	70.713349	-1.706804	8.754648	6.711967	37.432047	-12.716398	8.795898	-0.066486	11.316087	-6.837867	35.244717	-80.926053	-1.473396	1.598104	13.408600	-51.301291	-21.250079	2.651652	-0.664826	-1.218078	15.574315	-3.560566	13.078356	-1.246046	17.957639	9.157769	2.318463	14.836222	76.423634	23.647815	3.831034	-1.536293	120.566069	21.629005	15.492983	-27.780206	50.046786	10.959310	35.110316	-43.004283	8.942599	1.749985	30.335254	-53.169880	-11.471966	-2.598819	15.522524	-23.173000	25.741770	-4.733521	21.733551	62.835249	-0.197290	7.081427	8.697892	79.871364	27.679902	29.456460	7.857761	8.596771	52.291499	-9.509089	6.966433	-6.781474	22.112368	-4.103154	10.005346	-18.639520	28.532103	0.757490	43.400345	-18.578951	30.873297	-3.729324	54.629692	-31.348843	4.060346	-6.942449	24.091986	67.423138	-3.780374	-7.586360	22.940303	21.366643	-13.947516	-22.486819	46.478829	-49.276433	-13.169893	-21.333392	5.868270	-18.204666	19.497102	-2.588141	-14.832180	20.487695	19.126408	7.996036	16.252657	-2.312131	119.720166	3.591065	92.105991	37.957131	-77.809886	-28.198503	21.539622	59.338726	6.890413	-1.629740	17.654695	-52.562073	-16.435991	0.767772	24.999292	-71.271180	-29.653078	-5.835686	-0.740639	-51.098365	24.539858	-38.862619	-10.544545	34.346614	-40.380996	-5.246271	-14.840566	-66.240170	-66.912385	-3.771281	3.172658
-461.992162	-114.066228	-7.848209	-92.100042	15.820619	-34.518935	-8.489418	-1.789837	-114.564862	-187.404095	-25.434280	-19.312002	-1472.696259	-315.131960	-70.412112	-240.774868	57.397709	-82.522064	74.996887	-252.515907	1748.457514	10.090956	75.894825	112.965157	275.471274	381.364193	30.801778	36.261347	-406.929416	64.302130	75.320761	-96.491577	136.063736	-96.341979	-18.694280	-2.461079	22.927607	-220.620042	-38.822774	-15.926213	-459.929248	389.337099	64.483394	-150.019570	-256.805146	244.262561	137.934303	-171.889945	562.758380	-442.923534	59.703220	39.135600	276.526658	869.703226	111.243141	26.554183	-394.106516	95.404356	115.197711	-57.249768	211.006898	-85.480496	-17.656389	-1.315663	39.048823	-50.716521	3.108631	-21.681200	-366.870769	262.557658	68.694362	-110.780042	-376.787706	132.445863	29.305538	-184.213506	699.019619	-185.670000	36.673739	-15.819991	350.568749	110.238257	18.694657	-5.945625	-284.334504	22.154311	84.980523	-50.375186	204.840933	-42.139794	12.975595	-3.929511	-29.372403	-154.155896	-31.507859	-9.556580	-289.636504	-181.356913	-26.632820	-47.164074	-283.630196	-65.726569	16.953839	-170.558638	611.813074	-71.906760	37.906481	-111.947537	391.236591	15.993007	9.962220	-10.474616	-81.901345	-27.519435	60.069000	-91.014622	7.671498	-19.090947	20.329068	-22.266702	-126.587520	-164.367744	-0.562440	-28.801301	-97.770880	-62.070501	21.100743	-4.549104	-166.753612	53.837226	31.060728	-49.022515	248.708930	-185.537674	46.047220	-160.619961	294.861524	-111.835996	26.681297	-181.200214	83.299948	8.467996	36.931015	-37.571745	-7.291954	5.282576	38.994355	-54.935255	-53.015959	-63.655395	50.369237	-146.759064	-40.588280	55.521097	76.491218	-14.931969	-200.657721	140.559136	70.052593	31.920744	44.475349	-38.766120	30.669057	-134.438208	81.089001	-166.811472	9.634776	-354.513704	222.413924	298.168832	77.554356	65.212948	95.636488	49.552641	29.447052	13.403456	63.591307	76.184522	40.872723	-127.156571	-38.095301	-71.912210	83.957728	-138.519776	-280.688982	-102.791882	74.716050	-7.702017	-223.752467	206.389197	-0.925511	2.015124	18.688793	144.928615	24.326587	-90.480352
91.040232	-148.903536	4.840338	41.712261	129.791092	74.459902	27.953473	15.504644	25.599562	531.795933	143.660965	-18.890539	-642.762199	911.187974	308.416308	-137.767093	-1073.606669	928.884559	270.522098	-53.740592	10.090956	1824.194693	194.895325	55.553818	655.906404	1979.956820	164.762141	130.495287	-243.042627	-96.771683	9.292276	-13.439195	98.710248	-59.708402	46.731959	-8.490988	86.344255	-94.217977	154.435643	-27.534281	-209.152304	-124.505158	95.410846	-53.639576	132.398536	-154.262510	-15.088413	-41.029514	368.771170	-704.362512	-10.043055	-49.155337	44.813750	-871.180485	-73.433866	-48.205999	-111.836699	16.440160	-24.616869	0.176612	-9.781062	-267.155199	-17.965299	-34.516820	-40.033156	-937.597193	-99.064773	-45.602024	-1.113341	-967.540087	-92.296250	-81.013202	409.869213	-551.484894	-98.756051	-91.841000	493.255298	-795.903282	-111.788057	15.909651	70.070289	-919.273721	-91.135312	-31.706612	20.514150	-34.738590	18.578711	-45.593829	52.116745	-55.273012	-5.510955	-6.867880	57.531701	-72.133125	102.224672	-14.667285	-154.702411	305.703316	131.720610	-34.102529	-347.561452	283.768906	68.671517	-63.997311	-33.297105	122.599649	19.774026	67.796958	203.822351	167.818834	3.143357	116.777921	94.504509	-48.502147	40.016740	-82.076177	10.840933	-1.438151	-24.328572	-6.041861	292.175717	-145.544819	82.170512	-10.155685	61.301360	-164.222116	148.817251	-77.675561	-93.219189	-34.225984	16.658974	-71.881784	-107.762306	45.629035	46.652828	18.133415	251.054044	353.216372	26.037694	288.461574	201.658959	-1.272995	13.499443	-50.520369	-139.994636	-16.959791	-34.927008	-31.144502	289.871009	-210.028159	-54.743288	-27.163867	205.137292	-405.466093	9.577459	-89.692562	284.715711	-263.024947	95.536743	-134.272313	85.123347	-159.458870	34.211179	-100.910596	18.890081	-145.552378	18.382818	-123.343385	369.541694	138.347630	57.757633	17.200879	-216.943461	-9.546095	3.591457	-37.250927	62.326643	-202.877666	-24.069296	53.426168	56.327669	-173.032512	45.138024	53.036894	98.488768	-372.266962	157.692905	-75.804053	-163.601301	-354.709654	-8.829424	-94.440461	-511.325944	-428.708322	-19.238430	-299.162247
