-69.230774	-112.711678	-0.905140	-1.352669	26.934383	-20.964970	22.656375	-2.393601	90.791006	65.721055	47.802996	-3.288018	12.894831	142.750295	11.879048	2.162742	-11.885900	117.849248	-11.881707	18.340476	18.523764	40.892709	-4.413757	19.515645	-14.422699	-13.302833	-0.144948	5.432394	1.384116	63.160884	48.536287	1.808197	28.665867	49.924724	54.960268	-1.532590	9.539008	12.140578	23.762969	-0.809212	-9.807652	-5.148381	-5.477237	-0.702817	-9.253907	-9.203049	-7.399984	11.150156	14.590930	-3.722623	-2.456312	31.406346	9.712464	23.695964	-0.398944	27.209589	-0.853128	74.128862	57.086739	0.171069	-4.523940	-7.897607	24.087687	-0.466104	-13.988689	-39.480582	-9.582486	-0.199733	-11.961647	-47.464396	-10.315562	-0.140160	-9.294038	-38.955821	-3.171615	3.083217	3.057881	-17.393264	0.013219	11.304969	21.842150	19.141646	9.103512	17.865543	-10.714908	-23.003415	10.814554	-6.632320	-4.727047	-32.138742	-9.822436	-0.228463	-6.129300	-17.334910	-8.669132	-0.056880	-2.130387	-4.341497	-1.682981	-0.113487	1.365938	-0.196421	-0.656962	-0.046234	19.904165	10.932384	8.937082	0.187210	1.274731	24.034857	25.800835	3.083681	-7.567007	-16.831349	-3.268918	-2.476306	-1.255928	-5.372570	-3.531792	-0.099922	-0.683029	1.160251	-0.129166	-0.080209	-2.579060	-0.881220	1.311640	-0.090082	-0.109707	-2.455127	16.990173	-0.077370	20.349944	8.282384	44.618237	-0.157573	-37.274978	22.701882	20.213652	-0.199583	0.262416	-0.019872	-0.121396	0.014692	0.169705	3.308193	0.157278	-0.015476	-0.581649	-0.168510	-1.267858	-0.007288	-3.241181	-6.675901	15.916401	0.250066	-1.994498	-6.434834	75.615014	0.106740	-17.549353	-0.898905	53.441162	-0.039428	-52.440215	-16.074606	-3.160051	-0.143582	6.596152	-2.404340	-1.134959	0.896965	-5.931147	-3.548251	-3.712885	-1.797914	5.127728	-20.178086	-2.702776	-1.802288	53.333973	-15.048344	58.477442	6.110496	-1.971770	-57.830843	66.688245	2.402665	-44.532980	-57.129086	2.348572	0.161293	-31.276452	-26.796605	-9.247225	0.000400
37.653130	65.062940	3.591145	1.280051	5.641394	45.187867	0.825420	2.112466	5.706461	27.986816	-3.288018	6.965789	5.737122	5.294726	-2.707220	6.248237	3.134608	-16.492767	-0.139317	0.538059	-7.565055	-23.753580	0.300657	-1.752898	-22.139720	-16.040768	-0.057681	-4.212334	2.822916	3.839243	-0.190179	1.373740	-4.984717	-3.630545	-3.317661	0.509293	-4.774168	-0.966237	-5.374648	2.002278	5.647198	-0.250036	-1.007215	4.306810	9.991156	4.660665	1.050206	4.385838	3.209451	12.477876	0.657977	2.437391	-17.339180	16.134912	0.272246	0.791507	-12.695745	-33.802131	-6.684552	-1.352078	-4.665402	-20.808384	-6.750620	-0.026088	-3.720193	-13.908835	-4.533918	0.012442	-1.755933	-5.566349	-1.447476	0.060190	0.335504	0.494635	-0.379234	0.601402	-2.312981	5.200815	0.311572	1.881448	-5.818351	9.542741	1.965063	3.336668	-8.237781	-19.410687	-4.057738	-1.593062	-1.019003	-5.704879	-2.896779	0.015476	-0.446468	-1.801752	-0.962929	0.020250	-0.220783	-0.488777	-0.023014	-0.011356	-0.543807	-0.316926	-0.213930	-0.000281	-3.061872	-0.325812	2.789278	0.333357	-0.088979	-1.656234	3.167031	1.577442	-1.467698	-3.171530	-0.536028	-0.221266	-0.117562	-0.756220	-0.468687	0.011712	0.065146	-0.392516	-0.096786	0.021314	-0.108547	-0.541875	-0.802133	-0.011122	-0.088016	-0.949112	1.383180	-0.039279	-2.160850	1.386260	3.921132	-0.060619	-2.199647	1.744236	2.972688	0.002810	-0.319905	-0.592893	-0.069757	-0.022530	0.332610	-0.223484	-0.184191	0.009590	0.563277	2.539638	-0.415272	0.001444	1.579084	5.557778	-1.080215	-0.033488	3.227031	6.001693	2.632599	-0.015777	0.689710	2.040518	1.153024	-0.035757	-3.148149	0.496144	-1.601860	-0.098607	-0.903402	-1.366696	-0.242915	-0.114680	8.526776	0.951512	-0.333022	2.169099	9.034736	19.930292	0.993861	3.125658	4.600212	18.973440	0.025397	-0.565844	2.522240	6.124550	-2.221199	-0.301519	-2.731529	-0.410187	-3.780962	-0.027131	-1.170254	-1.514265	-0.696681	-0.002736
-271.943423	-517.033942	-63.843111	-2.178702	-151.570552	-456.756143	-61.250276	-0.591941	115.121536	-415.300166	12.894831	5.737122	479.717477	-300.242701	111.804181	15.404660	189.572828	-57.812485	41.213032	2.351894	-7.885878	46.867013	-1.130669	-18.936782	32.465917	25.515246	-0.227606	-24.172446	-97.875629	-202.954499	-35.421011	-0.004283	78.776589	29.419504	44.540998	0.831997	151.438397	81.946852	102.540553	2.771822	157.792563	61.134259	89.742512	6.424739	87.933825	72.587839	28.949011	5.916815	65.636752	85.701682	5.524762	-0.663543	52.548469	100.271411	-2.509334	-11.020821	179.524889	352.264792	112.157655	35.269580	80.095968	261.639449	133.042556	2.162892	94.381647	211.306172	104.401179	0.705188	46.336147	109.831283	30.673978	0.113044	11.425732	53.128749	1.065349	3.200326	50.602741	55.412475	0.301846	12.048261	62.486505	33.097651	-1.540385	45.731126	161.194952	356.622608	85.665028	29.224162	30.830662	124.157109	74.774597	0.442113	20.724292	24.806883	24.837906	-0.005523	2.740003	-1.512179	-1.802497	0.260476	2.319418	-5.957008	-8.178594	0.032768	54.792551	5.412546	0.520984	1.608622	94.739618	23.107133	12.837876	9.412646	48.477583	87.100544	16.824862	3.419688	7.829569	17.801068	10.715555	0.136885	0.969707	-2.362915	-1.918949	0.140796	-4.104917	-6.385506	-9.434381	0.208226	1.813373	-14.920429	14.426862	0.271954	49.678360	3.960385	33.027803	0.649918	54.117307	98.552733	32.190016	1.349505	-0.006176	-0.403631	-0.366538	-0.118499	-0.436419	-13.261022	-4.243445	-0.017038	-4.784056	-19.741276	-8.377786	-0.323533	0.083236	-8.019457	-9.006265	-1.081084	34.346930	-6.888930	53.102372	-0.320305	51.142589	41.370393	85.613131	0.136119	-19.452532	43.723363	13.062622	0.751407	-24.088123	-33.768826	-6.246754	-2.241531	1.475010	-28.329708	-16.930955	0.051687	16.013353	-31.064513	-24.234165	-2.612024	91.856559	-12.949639	30.858363	-7.681109	124.836400	48.083713	128.313970	-4.637723	21.837897	4.988848	34.043831	-0.530256	-46.037709	-15.904289	-16.843409	0.025518
471.460835	1054.982613	144.687683	7.508034	417.846644	1378.024048	210.943273	3.323108	277.516504	1753.662900	142.750295	5.294726	-300.242701	1767.037847	-84.653598	41.528926	-142.709260	1208.057881	-110.337714	122.009520	118.803596	579.320725	-26.889259	148.633670	24.870524	225.614535	-1.004275	81.155073	434.913793	1119.886156	260.102044	21.083045	66.943720	467.513404	119.331705	-0.222235	-141.364114	186.615520	-104.263248	0.869865	-211.161581	22.259900	-169.217305	11.104074	-79.419949	23.064984	-79.584071	61.544173	101.890811	154.087146	-16.782546	157.368741	391.804916	352.951357	11.089611	214.872635	-246.840378	-175.324619	-28.014846	-73.414590	-122.780632	-471.337131	-207.870135	-4.300538	-205.402217	-564.644296	-262.266681	-0.894115	-134.299556	-466.412966	-115.737839	-0.148949	-59.246269	-308.427674	-27.716054	3.112521	-38.557256	-140.465764	3.131944	16.906157	562.814661	146.104309	82.394724	54.348991	-368.058540	-807.514513	-154.897492	-109.712734	-84.533519	-400.172997	-205.459920	-2.593991	-62.234759	-167.625973	-95.284574	-0.109028	-15.639676	-36.187458	-13.604292	-0.233285	18.165235	12.378581	3.289140	-0.068389	63.415872	84.945605	55.231303	-1.666283	328.393177	151.713973	126.419785	-1.008611	-123.968452	-260.887862	-46.451103	-25.638235	-19.787114	-62.128979	-44.605490	-1.346018	-2.864067	7.971845	0.012768	-0.302916	-3.887353	17.307116	20.307471	-0.199662	25.949872	32.950736	83.075405	-0.222078	128.371756	123.353102	172.259817	-0.671309	62.788245	109.405936	89.761095	-1.319248	-5.570974	-13.865214	0.667055	-0.055925	4.777974	35.549272	10.000525	-0.170169	7.029947	54.876431	6.376038	0.382354	20.809903	23.428458	79.697934	0.568588	54.814590	66.166364	275.256487	-0.065286	5.176205	53.467040	153.133321	-0.152587	-55.539787	5.211414	23.838943	-0.860250	62.026671	94.771458	16.429577	6.235578	10.765050	54.254725	28.128866	4.256271	85.446156	66.022399	7.258486	11.754909	270.520653	206.251918	242.415703	15.174354	57.722010	-1.544428	178.804628	7.223391	-77.919517	-65.192858	-0.527942	0.767168	-24.409375	-45.202983	2.083642	-0.008501
-123.201324	-232.513701	-24.624913	-1.374042	-64.850923	-206.835503	-22.160627	-1.482771	24.056867	-180.940561	11.879048	-2.707220	111.804181	-84.653598	50.761035	-11.012569	33.370181	51.057198	21.599506	-9.750053	8.899160	95.897412	-0.403040	3.170802	93.797235	79.853382	0.003673	15.125030	-66.373101	-101.805282	-8.429330	-1.286134	23.541822	2.790956	23.857217	-0.277060	56.923883	19.023588	52.362142	-0.400055	48.865453	5.345360	41.116928	-4.427036	10.139495	0.310190	10.663247	-11.628432	17.122689	-1.996811	0.988877	-9.901612	89.614169	-10.685820	0.969532	-2.227730	44.178741	118.239357	55.679801	13.103985	27.357775	85.802575	66.001458	0.457281	32.927529	63.801606	52.900247	-0.020157	14.206428	24.310893	14.340746	-0.169476	-1.482706	-5.935581	1.203191	-2.287062	14.928806	-10.788104	3.629072	-8.724173	48.734526	-4.016490	9.979709	-8.183169	60.207101	144.356285	42.998332	15.083619	11.845441	46.637912	41.821832	0.451707	6.390039	10.045443	14.597045	-0.069583	-0.110403	0.665686	1.519164	-0.091453	2.888929	1.322400	4.871178	-0.046120	19.855224	12.458936	10.502813	-0.524309	-4.894658	31.901633	15.069272	-2.326481	21.368000	42.293362	9.202412	3.365891	3.454581	11.309604	7.365287	0.205915	0.224535	1.588332	1.729139	-0.106270	0.643147	0.248693	5.056780	-0.062000	6.372299	2.286426	20.791687	-0.022135	17.005955	8.287210	19.188917	-0.160225	-24.531201	29.717337	2.815994	-0.495662	3.374770	5.349372	0.363292	0.009163	0.464731	1.545078	0.268960	-0.018820	1.134962	-0.793073	3.151640	-0.066179	3.168733	0.494356	17.025614	-0.044009	9.705111	-3.342347	36.973567	0.014263	-2.322283	9.361190	24.769245	-0.005932	-33.689514	-8.129439	-9.870339	-0.083409	2.298415	-4.782074	-1.263519	0.343704	-0.198232	-1.611950	-0.930343	-2.142745	19.162239	-7.026134	7.894399	-4.185387	33.035162	-16.967816	27.723110	-3.067377	19.928142	-35.785556	38.771988	-1.006211	-21.763142	-31.765196	-1.626416	-0.110625	-24.946272	-15.635869	-9.443112	0.003460
68.001975	131.004935	9.587612	1.819769	18.757382	106.145680	12.584215	1.989626	5.602300	92.541364	2.162742	6.248237	15.404660	41.528926	-11.012569	23.170056	19.726102	-34.591438	-6.553853	21.670850	-22.588683	-71.050898	-0.615052	1.670396	-88.975092	-73.926547	-0.051369	-14.495594	10.683251	32.454715	10.832866	1.248916	-15.017705	-7.693093	2.814890	0.464880	-19.013074	-9.687376	-10.396208	1.744944	-3.761487	-8.500164	-9.801315	9.107546	11.933625	1.878919	-2.487979	22.741036	1.034531	20.512177	0.007709	25.062690	-72.695130	38.066912	0.564410	9.902930	-37.886431	-60.210709	-12.319024	-4.253299	-16.626671	-48.222305	-14.963739	-0.288765	-12.928229	-38.442412	-13.507356	0.005819	-6.172936	-20.269790	-4.830735	0.129736	0.017309	0.528933	-1.027934	4.432207	-2.695223	17.895636	0.278538	15.031157	-41.912893	28.912963	3.433179	25.764430	-29.047295	-57.381531	-12.885912	-5.787429	-4.951967	-19.874969	-10.223820	-0.120676	-2.120019	-6.748885	-3.547821	-0.034793	-0.378250	-1.289731	-0.232510	0.008194	-0.452071	0.506238	1.197635	-0.007392	-3.466276	1.268547	7.762893	0.807445	-11.058612	-1.414023	7.328775	7.047874	-5.717360	-11.537044	-1.887936	-0.864708	-0.789186	-2.573248	-1.602186	-0.061201	0.372951	-0.095563	0.373316	-0.026466	0.074543	2.264499	1.939649	-0.002809	-2.629605	0.004109	10.259124	-0.019307	-9.224322	-0.952296	17.264884	0.029389	-14.269678	3.296876	8.945932	0.204509	-1.194295	-1.866483	0.127805	-0.002460	0.724137	0.307001	1.245518	0.027329	0.832007	5.661494	5.331420	-0.012258	-0.404352	10.153372	7.625538	-0.149884	-6.970825	5.594102	16.886565	-0.058187	-6.403185	-2.711187	13.230252	-0.015110	-15.550992	-2.138513	1.327331	-0.037273	-0.794798	9.379439	2.316184	-0.291111	16.294385	10.937984	6.505426	3.360569	14.933131	36.447117	8.951360	5.878114	2.648363	25.609163	16.436346	2.730556	-15.003915	4.364986	5.831084	-0.686306	-12.617329	-7.406339	-5.243168	-0.072950	-6.498167	-6.547392	-2.793061	-0.002503
-132.226607	-283.127369	-21.919465	-4.335642	-49.390589	-218.293151	-18.876298	-1.005174	-22.026223	-191.338855	-11.885900	3.134608	189.572828	-142.709260	33.370181	19.726102	474.122976	-216.991989	54.693199	72.025331	124.801515	-179.527746	9.656773	10.538870	-285.255713	-231.317188	-0.029180	-80.547278	-18.291879	-110.721705	14.396093	0.701637	17.769220	-2.699428	23.205004	-1.634022	74.808055	62.337557	47.584573	1.844004	107.555139	56.552277	53.073002	10.602452	122.769341	45.409907	26.339665	40.295160	81.824584	48.586120	7.235167	71.712516	-178.785082	178.917679	-6.683583	21.827218	129.666317	179.947606	53.917344	22.929618	36.966232	125.079474	69.310115	0.152359	66.083500	120.869071	70.729475	0.028238	39.785436	96.178892	28.498021	0.200302	27.132742	82.846439	3.762479	10.913935	65.547557	91.940859	-8.522458	54.250506	-42.955040	86.541182	-33.888507	109.102529	125.005827	230.802204	31.472430	19.083780	28.459191	117.564145	56.455180	0.508826	22.995813	46.736264	28.610085	-0.087325	5.530203	9.583455	1.315555	0.277152	-2.366667	-7.256588	-12.723388	0.278372	45.861758	-10.087402	-24.942523	2.179101	168.662640	-24.449248	-20.165802	20.215063	43.187493	85.765672	13.861856	4.049132	8.363746	22.421814	11.649015	0.224491	0.779096	-1.070906	-0.909328	-0.121121	-4.952031	-9.588483	-19.354934	0.207917	-6.685200	-22.803921	-33.161016	0.412251	44.221264	-19.612462	-16.236849	0.342924	165.628845	26.756844	31.148209	0.015334	4.769672	6.584679	0.298995	0.137352	-2.686391	-11.285194	-4.225085	0.075090	-8.302216	-32.511344	-17.052624	0.153589	-12.094284	-44.406257	-38.755109	-0.176599	2.575439	-27.528569	-2.937029	-0.145941	50.988141	10.815422	59.515692	0.184860	104.812228	73.343251	42.461605	0.441306	-14.397811	-19.633314	-3.514263	-1.341881	-48.602845	-31.687121	-16.875410	-3.452896	-56.899650	-129.932792	-32.893080	-5.990257	34.142353	-34.175511	7.998293	2.503837	59.894954	129.881173	90.026327	4.764804	93.927687	94.574066	74.810102	1.024096	35.601783	55.269754	15.317694	-0.007690
34.909028	251.618808	53.367669	3.453640	157.180929	561.522913	100.941106	-4.061980	238.281880	886.574153	117.849248	-16.492767	-57.812485	1208.057881	51.057198	-34.591438	-216.991989	1431.922697	-23.319203	-12.334033	156.502875	1147.376628	-15.703208	124.021700	691.205654	815.314358	-0.244327	207.961282	202.942616	627.993637	120.404185	14.261746	122.427635	373.841187	98.627739	-0.168107	47.659395	210.375106	32.547735	-5.051057	-46.440609	47.002116	-19.431521	-26.643021	-106.381864	0.685329	-27.880382	-67.093705	99.513998	104.091814	-7.907592	-5.906588	964.615818	154.370569	16.822131	164.511264	-35.862300	201.501722	41.123211	-25.674028	12.257667	-94.122457	-24.787224	-1.754293	-49.139059	-224.673418	-60.034142	-0.400469	-52.986079	-273.239254	-41.710794	-0.730550	-57.186209	-288.049444	-11.300028	-26.818349	-34.255140	-237.364956	24.127790	-92.557052	879.067829	-9.121971	119.546515	-94.984659	-89.043174	-204.499459	-18.169149	-36.765075	-27.470319	-147.964715	-42.045690	-1.040198	-22.408826	-79.087644	-27.982947	-0.041085	-6.890644	-17.469981	-3.172016	-0.129124	32.039028	20.579096	26.035859	-0.085023	72.442334	110.306654	81.236855	-5.734854	262.962765	244.804670	167.353079	-37.767303	-26.254216	-73.067791	-8.415730	-8.102854	-5.723543	-15.287881	-11.840560	-0.568928	-0.611594	5.530925	4.859827	-0.236215	8.375950	16.374238	38.352441	-0.128590	65.108163	60.875281	127.505223	-0.150066	140.409339	142.926841	176.606453	-0.474006	-17.109069	148.805898	53.823460	-1.592991	2.289075	1.664720	1.284105	-0.067085	4.331949	25.657852	9.035832	-0.081063	13.295757	40.182713	20.612251	0.311831	49.486520	29.841992	122.352186	0.312445	103.404878	56.466438	275.011632	-0.059926	13.118950	79.497722	107.382813	-0.106617	-97.731096	-25.392578	-13.602664	-0.691233	45.742778	61.712478	10.381556	4.863953	3.732331	43.367892	30.913181	-6.183962	126.320321	48.847907	46.340287	-6.804648	305.254910	106.612222	227.810253	-7.842280	141.310116	-89.444115	155.889309	3.134649	-71.746119	-107.573058	-21.575447	0.392683	-64.077330	-63.034973	-15.685895	-0.019718
-60.497139	-118.252115	-13.788595	-0.624957	-49.820926	-137.983556	-17.989616	-0.423442	-31.257614	-151.120079	-11.881707	-0.139317	41.213032	-110.337714	21.599506	-6.553853	54.693199	-23.319203	32.524390	-14.846098	5.128853	62.293336	5.862479	-6.506102	99.781408	81.401985	0.267263	17.691905	-44.211985	-97.247309	-19.946090	-1.085371	-1.719474	-25.533366	-3.332941	-0.147575	32.659767	4.259033	26.926357	0.160408	40.064093	8.438024	33.164272	-1.730231	16.973989	1.985007	16.540752	-11.613476	4.247552	-5.121516	3.787448	-17.011818	75.408681	-28.135109	1.818741	-8.621725	28.873441	45.007994	10.856395	9.594948	19.344866	56.127473	34.589823	0.243285	28.937715	58.449843	43.897898	-0.049820	18.118550	42.401872	19.213642	-0.090903	3.487381	14.937661	4.589390	-2.722596	11.258371	-4.896756	5.898152	-10.282924	32.079361	-14.760264	9.806516	-16.436318	48.854074	117.411724	23.698155	15.221641	11.440692	58.002960	36.178691	0.664693	8.539936	23.942856	17.768619	-0.052555	1.639265	6.099299	4.421177	-0.058859	2.689631	4.655320	11.276963	-0.030264	4.743778	9.824778	16.863469	-0.710044	-26.968794	19.556534	13.514258	-3.663323	21.513303	43.068339	9.337545	4.727683	3.136743	13.867452	8.667906	0.325521	1.020234	4.119439	3.215228	-0.095969	4.900665	6.359510	8.657685	-0.043651	10.013488	10.514893	21.412049	-0.023215	-6.060489	5.400437	10.060764	-0.099263	-29.829223	6.710802	-3.564716	-0.492581	6.659027	9.939918	0.758846	0.075824	0.586802	6.507236	1.586176	0.025751	3.103436	4.118971	6.619437	-0.028704	11.017868	5.425371	17.101142	-0.162752	7.208964	-2.305585	7.988706	-0.053241	-5.724082	-2.217102	-5.409748	0.001323	-14.753696	-10.396979	-10.121672	-0.113236	11.258263	4.278687	0.297647	1.222428	5.578272	12.257693	3.450715	-0.451204	15.419948	6.384445	17.232693	-0.709336	2.976043	-23.272115	9.838427	-3.564045	2.177270	-26.791714	-2.975292	-1.580537	-8.096946	-16.020097	-6.065776	-0.086727	-7.551080	-4.251457	-4.172428	-0.004292
50.873436	103.868664	11.307808	1.089894	28.111645	120.666052	22.247025	0.389410	17.993421	144.397106	18.340476	0.538059	2.351894	122.009520	-9.750053	21.670850	72.025331	-12.334033	-14.846098	55.714210	8.259379	-117.844131	-3.742394	22.867111	-199.357290	-173.746452	-0.082504	-33.734211	13.838754	77.601636	38.316659	2.902570	-13.513088	17.553325	21.110966	-0.132058	-22.438969	-2.386583	-5.116729	0.149651	-18.132701	-11.667280	-16.532676	7.605963	11.892727	-8.549895	-8.326515	39.738449	19.962698	11.066959	-2.087413	64.390876	-147.185588	72.177239	-1.785795	29.651965	-43.782475	-47.923362	9.079324	-3.630305	-24.793817	-62.136562	-11.145998	-0.517228	-19.607525	-60.543869	-19.184891	-0.099021	-11.211866	-41.830442	-9.295374	0.055987	-0.719063	-13.256795	-2.618332	8.240296	12.359102	22.829549	-2.740545	33.024280	-70.950773	52.444867	-5.575047	56.231661	-33.342188	-84.916656	-14.773645	-8.287003	-6.294591	-36.581056	-14.113415	-0.270571	-3.200881	-14.776370	-5.229724	-0.008977	-1.234555	-2.928392	-1.227430	0.007036	-1.016442	-1.404056	-2.412732	-0.001808	14.692552	1.562200	-0.198307	1.072735	13.771661	-2.470507	3.305612	10.957661	-7.727798	-18.645932	-3.460245	-1.443151	-0.175506	-3.215151	-2.277820	-0.124604	0.513060	0.029256	0.660544	-0.007664	-1.987900	1.012929	-0.584532	0.006007	-8.112394	-5.989534	2.903979	0.004656	12.211918	-4.460655	17.852206	0.004925	4.176147	6.601179	14.176224	0.091493	-1.635215	-3.285609	0.243714	0.007011	-0.063891	-0.738283	1.934180	0.011382	-1.503608	2.147563	5.441884	0.082267	-12.156570	-0.430766	5.226806	0.199907	-15.757687	-2.861283	33.367225	0.042592	-4.844098	-5.136385	37.161899	0.006367	-10.482707	2.473276	6.267179	-0.010755	-1.594280	16.575301	4.324798	-0.704759	1.650139	6.983346	9.665815	1.329398	0.172616	0.524436	2.881212	2.739915	6.521662	18.521924	31.546188	7.096254	-26.284860	4.306602	41.453128	2.299256	-12.944553	-6.472644	8.341449	0.260422	-6.299850	-5.745873	-2.258678	-0.001031
-116.609282	-208.069525	-10.580181	-1.640915	19.159193	-81.296214	2.553992	-3.653270	73.323775	-7.853340	18.523764	-7.565055	-7.885878	118.803596	8.899160	-22.588683	124.801515	156.502875	5.128853	8.259379	427.389215	-39.107120	7.210166	88.844009	-189.642219	-174.154126	0.137777	-30.275920	97.864607	52.681631	15.947914	13.983025	64.439695	92.709139	25.931972	-1.335476	53.111236	108.771830	9.551662	-1.882123	18.200021	60.821253	-0.121573	-10.152517	28.164405	9.628376	2.582778	-14.349136	119.042327	-14.897653	1.562494	46.935924	-51.941946	160.671836	-7.585328	64.133964	155.148426	260.410055	36.098737	15.167169	45.781079	125.043832	15.334220	0.653755	21.736697	76.551483	2.149136	0.072644	8.540542	71.095061	3.531462	-0.182391	15.846424	56.300160	1.529224	-1.652070	65.487994	28.341949	-11.224950	18.906556	127.623905	19.687264	-40.931834	65.948193	61.585957	98.784219	0.610468	8.421981	12.339106	51.573535	-7.081592	0.261099	8.956483	21.346802	4.719767	0.017579	3.678083	2.756527	-1.897562	0.047961	-12.419482	-17.201690	-19.155616	0.011145	45.403217	-30.158684	-37.021480	0.966750	260.847051	-35.512142	-19.016564	4.907614	1.990929	14.820164	-3.574130	2.320207	2.578006	0.772257	0.305623	0.145204	-1.257130	-9.441397	-6.376300	-0.005668	-5.209617	-23.296995	-29.131968	0.033654	-15.904774	-27.446700	-46.838693	0.032128	77.674741	-0.495724	-6.643098	-0.104947	211.665832	16.159511	27.909723	-0.555586	-7.735173	-10.865240	-1.961519	0.079119	-5.252457	-29.512380	-8.611546	0.044126	-9.505784	-49.410023	-24.416821	0.456463	-22.126866	-63.690664	-29.807811	1.148836	7.326245	-21.485421	15.667158	0.288827	65.042045	28.551274	38.048355	0.039788	137.446297	87.498879	46.205665	-0.008423	-45.216799	-61.035986	-10.200850	-4.692703	-60.944034	-73.600291	-27.202192	-9.388809	-80.317705	-171.545721	-24.854387	-11.321644	40.085349	-118.417935	9.373362	6.201989	114.651183	46.881625	86.944633	6.010883	129.244998	99.155698	64.636402	0.486604	74.979138	69.123533	23.906017	0.000295
-170.158597	-141.763024	2.663682	-2.562412	-12.959701	54.727842	19.164690	-7.788346	54.707866	265.351330	40.892709	-23.753580	46.867013	579.320725	95.897412	-71.050898	-179.527746	1147.376628	62.293336	-117.844131	-39.107120	1516.289885	5.771432	1.963704	1292.410991	1469.477248	0.779052	304.660062	62.221466	207.331107	3.762967	-7.296732	113.761399	205.655859	33.126233	0.502228	114.816021	145.161138	73.104835	-6.508496	55.775496	49.716805	67.184761	-38.518011	-91.221141	32.522115	23.417050	-154.079330	-40.140964	93.552245	7.073487	-219.124077	1444.212298	-65.943520	30.154314	45.846710	106.596379	282.253408	50.710412	-3.977894	83.983202	134.290855	57.045076	0.117597	45.797173	62.492358	56.734903	-0.241233	15.856568	-44.545691	16.431044	-1.190833	-37.292181	-173.904772	5.726880	-44.168979	-78.930068	-238.770768	47.754815	-186.792597	1017.415514	-148.854699	179.349219	-281.428892	96.629395	201.900947	62.208343	7.834130	12.052551	46.625137	52.906286	0.614644	5.268831	6.324750	11.622152	-0.018198	0.738442	3.074883	8.305545	-0.031015	46.968723	42.702335	64.423278	-0.070516	27.383246	155.157504	136.242286	-10.157852	45.943809	305.901917	190.810931	-72.466080	37.713945	52.911291	17.226392	1.381050	0.645803	14.759225	7.475863	0.241928	1.831797	16.067629	10.922697	-0.136604	23.354653	40.404249	71.185461	-0.081231	115.607101	99.187692	191.783957	-0.114669	65.833858	154.196375	134.046074	-0.122497	-142.594885	108.731652	-24.942720	-1.449736	17.129419	25.619392	2.921149	-0.054957	8.434198	46.680144	12.197162	-0.018779	26.623984	64.155006	37.892966	-0.362414	104.547029	65.079655	153.666906	-1.578744	140.200753	53.183010	170.869001	-0.478150	16.125500	44.269395	-29.647969	-0.083588	-116.339787	-106.596025	-71.607017	-0.484122	76.143156	69.424045	9.537716	8.818589	40.096801	93.739680	38.945852	-5.200684	171.167814	131.880274	95.983514	-12.377307	221.466578	72.519588	153.910681	-32.738526	118.796587	-116.113787	-14.653076	-6.373380	-68.615693	-106.851998	-76.487335	0.221267	-49.653390	-43.267230	-20.608812	-0.005958
-6.873579	-12.956039	-1.510510	-0.197077	-7.343383	-19.756445	-2.942788	-0.024683	-10.944387	-27.883207	-4.413757	0.300657	-1.130669	-26.889259	-0.403040	-0.615052	9.656773	-15.703208	5.862479	-3.742394	7.210166	5.771432	4.608216	-3.806811	27.916764	24.804940	0.373582	4.232477	-5.975447	-17.348117	-5.126969	-0.012666	-3.287317	-10.151554	-3.342487	-0.082883	3.034670	-1.287472	0.745659	0.112779	7.415503	0.865209	4.549838	0.150833	6.224692	0.686769	4.794314	-2.539873	0.122249	2.448858	2.409873	-6.133870	17.032917	-7.321536	1.498320	-4.606728	3.616211	4.146118	-2.518257	1.546199	1.415989	10.631126	2.311408	0.030365	3.978680	10.907377	6.720068	0.005528	4.697697	13.066366	5.817813	-0.015827	2.657451	9.576495	2.708477	-0.624239	3.718628	2.864078	2.734919	-3.048227	3.863620	-2.045551	4.966428	-6.111929	10.779319	19.313668	2.064364	4.107318	1.124459	14.001408	6.256500	0.097856	1.871338	10.286111	5.220027	-0.008802	1.121994	3.482791	2.109550	-0.005632	0.402008	1.548632	4.720150	-0.017368	-0.225087	1.208391	6.509334	-0.209291	-12.413373	2.565563	4.213078	-0.982175	3.504417	8.693183	1.268418	2.426552	0.153462	2.895213	2.659718	0.048792	0.215349	0.158750	0.759163	-0.020770	2.095800	0.481189	3.188408	-0.008803	3.769249	1.175839	7.054548	-0.014432	-1.945679	0.808923	1.355805	-0.002445	-6.021530	-5.858051	-4.116062	-0.106079	-0.134441	0.754769	-0.049489	0.014976	0.055683	0.127966	-0.022619	0.012127	0.736224	-0.472791	2.427688	0.011420	3.675738	-0.329123	6.008959	-0.032465	3.317951	-1.255774	-2.267096	-0.013753	1.454723	-3.647665	-7.832565	-0.005419	1.667872	-2.996950	-2.739300	-0.065777	-0.161160	-0.853613	-0.154785	0.039895	2.225076	5.459174	1.503429	-0.138298	0.975441	4.203786	11.152042	-0.566604	-7.641163	-9.746744	1.162831	-0.977462	-0.210330	-2.898920	-7.991437	-0.173221	4.060086	1.239844	-1.768042	0.030119	2.451358	2.533205	0.022987	-0.002257
