5.363858	6.314931	2.539608	0.773168	5.109321	96.730124	38.158411	9.003595	-6.685653	152.849124	95.625066	-33.482267	56.904225	62.568805	74.024956	-82.450655	31.873260	-5.718016	5.161625	-27.247112	-0.890609	0.097994	-0.367290	-2.058499	-8.057245	-1.092296	-0.331917	-2.177002	-3.560830	6.423636	0.887281	-0.196378	0.826258	32.730200	11.095206	-0.166355	41.949042	32.581462	45.041984	5.087738	46.966971	-13.586756	23.217785	-5.207483	-12.580994	-22.531887	-9.699459	-19.223448	-4.960006	-2.334107	-0.123212	-1.886149	-8.372487	-2.348746	-0.083958	-3.392524	-16.640294	-1.422665	-1.956650	-0.769489	-10.977547	-0.264297	0.043682	-2.023312	4.504774	-19.639182	1.484861	7.536271	35.892483	-37.861395	-0.852436	11.367706	14.272932	-10.263615	-7.055998	5.224411	-9.420963	-4.126281	-1.065889	-3.801874	-27.657939	-19.019775	0.495601	-24.207603	-41.643530	-23.001489	-8.875411	-1.884905	3.513224	8.383594	6.820194	-1.453395	23.350365	-3.072605	14.551439	-10.465584	-0.850208	-3.291123	7.447970	-16.719697	8.463021	5.720252	-0.892074	4.915034	1.079447	14.347915	-0.827084	9.895347	-63.700224	-7.068567	-1.964160	-40.557188	-64.089085	-12.676301	6.885697	-12.416960	0.342052	-9.796140	5.322310	-4.388209	25.602686	-2.017321	-0.309603	-0.518493	-15.010921	3.854094	-2.282331	-20.437539	-4.571131	1.881529	2.677008	-11.183389	29.878029	19.074386	0.311685	25.037651	-45.732673	17.211354	-7.020179	50.194188	-17.055507	5.897131	7.700941	-16.356408	-20.314786	3.449247	-3.847959	-12.357636	10.102579	17.069002	-0.819073	0.345169	-38.131833	20.000419	10.237819	4.026827	-40.172880	0.917501	11.673760	-9.521493	1.772484	0.927671	0.099316	8.890346	40.430592	23.713701	-5.124003	60.592355	55.381443	94.622184	5.067911	0.845448	-43.414372	53.342561	1.096278	-16.998875	2.891069	-16.689515	6.775054	-19.441453	-49.775022	-53.609452	-18.336545	0.735258	-46.173639	-22.681409	-12.616012	-1.880349	-13.006929	-2.040188	-3.624070	-0.224369	-12.609895	13.659289	-5.532191	0.986461
-9.162858	-22.159763	-2.476276	2.526720	199.533251	8.021425	-21.390565	209.791351	162.090471	11.050878	-33.482267	767.489161	-530.479691	-411.658504	-132.051525	245.817465	-402.364439	-226.677406	-103.355119	-122.494802	-50.087499	-23.969568	-7.498975	-6.621175	-56.813195	-7.081371	-2.545122	-14.096669	-36.764077	-12.949542	-4.901887	-1.581764	-11.890701	-23.105520	-4.368287	4.085853	6.894724	74.086889	28.292362	75.976665	-59.331710	94.551794	-6.351385	119.296705	-96.977359	-20.109946	-32.479466	34.741673	-4.315726	-4.711827	-1.712846	-0.897976	-56.762988	-8.381697	-0.711740	-18.438599	-115.246524	-29.296925	-16.370203	-5.226132	-40.289767	39.819023	-16.460382	7.313593	-89.668463	112.369994	4.999583	46.937145	-393.472739	82.014313	-8.853353	-42.846204	-120.712014	13.341066	9.838506	-12.928698	-12.878652	25.542152	-2.511853	17.997779	-153.577937	-43.100186	-4.661426	-56.706408	-267.223454	5.896183	-41.224908	-2.032082	-150.656488	50.447037	-37.492893	22.020779	-95.834644	139.359801	-18.929154	175.529298	-375.371440	154.161495	-18.218390	190.764915	-141.733774	36.026832	1.155982	19.081939	-34.173286	66.855953	2.023801	52.014341	-306.310319	0.505061	-4.281865	90.823283	-97.469660	43.094867	-25.827200	-5.014284	-72.734089	49.006482	-6.918887	-0.287105	-72.354071	51.738113	-0.386310	66.418430	-221.467072	80.124750	3.126735	162.127525	-8.370212	36.653209	26.854454	112.936465	-1.892188	22.722035	1.674717	51.804568	-81.547809	-23.809079	-34.256879	179.294314	187.364770	-66.981437	1.893798	35.844254	-21.948947	3.595264	25.528706	-2.684197	-83.665790	74.075404	0.975762	-15.691606	-140.407868	75.537219	7.269835	15.103806	88.820803	24.201683	36.958789	25.291379	26.360313	6.054541	10.503690	12.666776	89.321006	1.913505	-27.420512	77.685254	101.668894	-71.558845	46.860394	52.224382	16.261396	-95.378583	13.723077	7.071646	-118.668559	-118.141582	-56.072845	26.594663	-105.344030	22.070047	-43.019627	34.544101	69.386509	71.859599	27.182841	9.424631	6.570792	-0.375453	11.469518	-2.131501	-105.162304	17.197657	-44.342847	-5.500501
-1.757218	5.609508	6.114337	-1.803134	-254.669009	-28.013140	36.686100	-175.926964	-9.831522	-338.462430	56.904225	-530.479691	1203.818191	-207.769082	78.441117	-139.237660	424.540395	-94.039577	-19.101361	-26.153504	-45.243103	-10.389863	-7.023319	-9.311965	-62.415251	-8.650119	-2.761809	-15.906871	-7.788134	4.669737	1.401492	4.080833	7.262730	36.439887	13.660254	-2.217930	75.179319	-106.836199	-1.297350	-75.682718	326.188795	-199.735780	-81.375133	-107.654045	157.022300	-55.372794	-99.096958	-36.717462	-17.534874	-5.830469	-6.309527	-5.632248	-18.917677	7.275518	-0.312413	-2.053129	38.188140	15.180491	12.897934	3.846689	41.252188	-29.943322	8.130262	6.248253	-14.661732	-70.160340	-30.355938	-54.837230	199.369084	-64.432796	-37.703937	12.581599	87.882515	-23.537792	-29.647865	0.509378	0.365049	-21.665749	-5.250470	-24.511527	79.814007	37.609677	4.936707	46.105062	135.703013	-106.458841	50.826045	-24.910225	65.925560	-11.858265	41.176295	-22.681918	28.617877	-46.771513	19.221896	-114.663175	262.331700	-82.379995	33.970840	-158.819090	104.367693	-34.867403	6.440721	-32.406168	11.440832	-71.711050	-8.195367	-73.544855	230.555743	-44.648782	6.486367	-122.365871	-22.311772	-100.206402	79.303264	-104.445643	-12.894611	-74.698072	18.461896	-60.489906	74.332933	-52.088280	0.001294	-39.971433	226.962841	-57.152172	26.839220	-136.305165	5.870634	-31.932404	1.399969	-134.324052	-11.196496	-25.107340	-2.370569	-69.105574	45.579851	-28.955367	8.660214	-135.391821	-120.949952	177.345328	28.241183	-134.874732	-91.438138	-21.167576	-26.998154	-80.201850	20.168966	-83.555798	0.140398	-46.554114	167.448566	-69.678018	35.265044	-41.412778	-171.401061	-14.787253	-8.302663	-51.382151	-59.200531	-6.532556	-6.598124	-8.707487	-1.179498	-40.937338	14.450541	20.099202	110.479791	219.135258	-21.716240	-46.083499	-65.814448	63.499846	6.189501	-49.767290	75.054745	38.794675	102.449447	-110.178532	134.545347	-182.641180	41.895750	-73.424186	-168.571229	-135.462489	-95.166530	-5.859752	-44.286756	0.984865	-8.750542	6.138581	150.681243	5.474834	54.916653	31.845565
14.037348	45.561449	1.806215	-3.722684	-2.628659	247.862527	20.081815	-93.641181	-261.039711	1243.208186	62.568805	-411.658504	-207.769082	1843.443963	232.699416	-217.511459	462.261415	595.107974	207.357784	175.680040	45.312070	-10.831631	18.346906	15.762073	-87.743804	-11.214399	-3.904838	-22.134915	-52.041109	-3.583033	-4.415518	-2.212991	-25.263925	34.178461	9.670327	-10.473242	-39.542568	73.432774	103.917671	-88.986114	-50.227311	153.881270	405.499057	-172.676330	84.457832	29.742659	271.140701	-80.089930	8.263680	-5.917771	10.900437	2.992093	-78.808320	3.431719	1.775073	-13.215039	-134.979608	9.438766	-6.334586	9.097743	-70.913793	-24.462076	4.579657	-10.368945	137.847896	-45.321851	101.571566	-17.449164	190.238951	-4.355464	169.942847	50.685814	-10.910069	-16.333426	42.036323	16.508242	-8.335252	16.459796	6.354791	4.066437	-73.552084	79.386018	1.770326	45.156050	-228.522190	60.861876	-41.423011	59.026124	34.482881	7.996286	14.418908	18.824408	77.283957	-41.124799	19.208126	-40.030674	126.257222	-108.276555	-7.442161	35.241313	36.863181	-6.744618	-6.777530	57.958306	-5.308609	41.707108	-5.510582	17.276996	-29.822953	159.866701	-0.648364	91.059632	-264.080319	186.060593	-100.814848	165.627216	87.714976	89.983433	12.234753	93.162113	68.399062	22.473833	4.603185	10.472450	78.363345	-52.392404	-35.172779	-51.759449	77.646735	-34.043376	-28.705474	-4.167909	21.950130	18.374104	-7.103970	17.404050	-347.166259	120.618680	17.619226	-85.532397	-417.400760	43.909818	-13.728040	131.018421	179.449915	46.281666	-1.438699	69.742221	88.392058	-72.869487	2.629413	102.801680	51.738860	-86.984570	-38.144273	20.184757	42.445884	-10.732845	-44.767810	13.803396	33.639877	2.484550	-2.893138	20.002253	-645.261714	26.362698	-4.846824	-113.708664	-732.822924	-17.777206	-53.583703	42.381132	110.678346	337.016347	17.436703	62.128155	-25.568811	159.382034	15.278661	-16.199529	-32.277531	47.055726	-6.610005	6.537193	39.853869	48.184345	26.105732	2.149364	45.583843	2.753875	5.049054	3.848036	-301.367182	-41.339470	-37.945199	-40.743385
-0.505143	-0.218963	0.658026	0.427782	-41.925477	33.440561	8.273893	-20.911167	-59.258976	180.626942	74.024956	-132.051525	78.441117	232.699416	183.210869	-128.637382	104.043276	66.449465	89.083605	-7.776998	18.131287	16.210537	1.792538	1.747494	-15.779095	-2.153627	-0.675607	-4.177117	-9.857390	0.849432	-0.617104	-0.381655	-5.831625	15.696402	5.467184	-1.713437	50.798128	24.133232	84.991761	-13.928164	-16.909825	-21.009501	136.871466	-55.302602	-60.660923	-27.061973	24.616725	-45.762759	-8.664858	-0.590166	0.914000	-3.288730	-16.203546	-2.261130	-0.051930	-5.821457	-24.484461	0.151876	-1.246880	-0.526606	-18.066128	-5.648726	-0.865269	-1.798297	27.217071	-12.610402	15.301552	41.805072	11.509689	-47.231797	-10.501378	56.620401	-17.137573	-21.774183	-17.917455	5.069789	-9.530324	0.901088	-1.897303	-3.693313	-29.790019	0.562883	2.409708	-11.715207	-56.572480	-29.157489	-12.304851	0.862753	11.758599	-13.755264	7.355836	-4.240090	-1.546388	-5.787127	1.858844	-11.961877	27.826213	-3.737339	1.883339	22.527326	21.143148	5.223434	-0.718295	27.459360	3.364566	8.643165	-1.695999	16.717690	-7.118978	12.711655	2.069291	-13.530016	-92.767536	27.028234	10.877907	42.028918	-0.756059	-22.396892	6.429633	1.102917	-9.070157	-11.756809	-0.693873	-27.457458	17.570335	-12.844625	-5.140393	-48.950444	67.225701	-6.784717	-0.656357	-12.194851	5.856831	14.887598	0.259993	17.482587	-18.338792	45.145905	8.995452	24.701999	-104.331227	25.089459	23.378011	27.326459	-11.119752	-0.607592	-0.822858	-1.159552	-10.794810	-12.467373	0.938634	-15.231261	4.305411	-18.852705	20.228025	-19.577424	14.380810	-9.119411	17.185157	-19.558528	-16.724362	0.495542	-1.460161	1.789880	-71.094923	40.955166	7.701750	5.268499	-128.421399	-45.616345	-15.258656	-31.379760	-33.297776	42.842890	2.326132	-3.059027	-8.153718	107.831672	25.570984	-1.189603	-3.425631	13.200507	45.549228	-14.851917	-17.612945	-39.888431	7.629104	-4.331646	-22.276473	-3.029678	-4.687984	-1.029253	-111.911681	-9.311243	-9.280945	-18.203771
-23.995401	-30.429892	-2.610459	-3.363573	-110.348032	-289.154979	-30.793026	-83.486038	0.333155	-378.588575	-82.450655	245.817465	-139.237660	-217.511459	-128.637382	709.705987	-171.649212	-94.023261	-69.060748	188.354854	-40.448894	-15.704421	-7.958121	-2.474414	-67.622720	-8.506777	-3.020579	-16.883156	-42.191200	-13.823476	-5.191921	-1.852989	-29.318457	-39.800578	-13.228728	-11.467499	-117.090408	-60.642297	-55.468514	-14.968872	-45.666580	128.196367	43.813598	119.346627	120.258690	132.467685	49.308117	140.310025	14.927810	2.563476	-2.275712	4.831388	-68.161890	-5.932410	-0.454533	-20.841885	-82.457744	-21.131444	-12.970303	-3.374312	-50.642313	-26.950167	-17.463270	-11.432141	-65.955846	33.358897	8.096378	-37.116419	-185.211277	167.742939	79.382282	-72.046565	-82.008643	71.753599	50.454858	-19.543951	-11.221106	17.279895	-0.996849	-0.960298	-106.178383	14.486890	-2.191825	-11.191682	-90.710402	28.530653	16.333971	4.001365	-58.239898	8.893368	-19.397650	6.720633	-18.692125	8.383307	-9.130699	64.287282	-128.064020	29.707522	-3.938520	76.634681	-133.592646	2.532453	-3.896828	-17.922089	-28.070820	15.357188	-4.788949	-3.023373	-57.070974	30.434303	-2.281819	58.726055	104.596559	-66.007248	79.676347	-23.455768	29.587614	34.797871	1.460051	2.675902	2.502010	19.925861	1.342220	46.126974	-44.953192	30.447721	-7.187605	101.871978	-101.360876	23.189127	-5.481776	64.723767	-4.321534	-1.029606	-5.164694	3.612528	100.929212	1.699793	-4.854217	-53.692539	161.761143	-82.934029	46.805601	-67.554947	41.421032	-16.755955	18.341971	6.526258	-19.725837	0.455869	9.227577	15.666460	-58.697857	-4.779895	-15.270470	23.123659	-31.966237	16.871067	-16.772129	42.560257	66.046011	9.071384	5.230773	6.681479	108.929606	-24.643362	-0.573867	-17.737778	-26.420559	-26.669729	64.186282	0.493110	36.540721	-136.539006	4.882869	7.716605	-55.929659	-34.683178	-22.772488	70.804548	-140.559480	61.808167	-22.835099	29.479134	-19.431589	65.366974	28.779803	14.138621	71.528703	3.383753	21.259925	0.085860	-2.376577	28.928877	-21.186607	-0.829880
3.343234	17.718582	1.214622	-2.803964	-116.984509	8.647782	18.889283	-107.106133	-284.076381	59.922605	31.873260	-402.364439	424.540395	462.261415	104.043276	-171.649212	677.684359	222.643828	105.017831	100.308121	45.518018	7.113707	6.989188	10.766761	-27.881170	-3.998082	-1.321218	-6.780545	14.432026	8.803648	3.483591	5.279965	29.866196	48.640655	13.197227	4.407123	-51.645271	-16.259264	21.194994	-53.663038	206.537706	-32.721951	148.741061	-96.975878	293.960659	-2.233129	114.102852	-31.135071	13.569494	-2.254439	4.617962	3.179104	18.168394	16.577950	0.506976	15.500177	47.841217	7.016454	22.676581	8.809986	67.445804	-20.662343	22.763671	2.156171	42.492134	-76.212031	48.037781	-73.767136	254.615699	-41.666487	106.134863	-53.315175	108.402682	-16.095020	26.047322	-12.014192	5.696205	-18.313959	0.748048	-14.650368	130.687141	58.077312	1.919400	78.300594	11.951311	-30.345142	39.414710	9.822090	88.850407	-18.766827	30.495292	-4.309835	97.262998	-36.128033	28.663921	-76.548429	170.260351	-71.520960	22.467626	-128.339000	31.027290	-25.402296	2.949143	-35.503487	-20.954165	-38.565249	-5.584582	-61.200524	176.758161	10.516800	1.149809	-97.676598	-152.455465	4.427661	-11.428507	33.271270	41.087169	-12.089799	2.746866	16.355102	97.514933	-16.927439	0.031166	2.514378	114.338185	-41.026149	-1.085185	-37.860437	-76.645333	-27.362608	-15.485294	-51.548321	-24.198407	-10.145030	-5.948167	-37.503786	-97.072479	-11.239932	28.110928	-165.416929	-265.311435	46.744058	-27.448366	5.417418	31.820558	1.341057	-14.840062	-2.581808	45.196090	-51.463928	-5.490938	11.496442	100.935009	-53.877011	-30.728380	10.430568	-96.993014	-18.448627	-39.808007	-2.400639	-17.477612	-3.032127	-5.277084	4.614504	-229.413533	29.596280	21.322914	-40.108773	-245.188477	118.853280	-12.995986	-4.003991	-30.822761	167.723182	11.177329	-3.887956	-19.161903	58.385522	27.258277	-31.079936	18.759470	-33.108034	-25.002602	-7.744951	-19.440524	-37.193737	-30.602213	-3.215986	-6.712785	-3.306385	-2.962732	4.080013	-78.108441	-19.228871	1.267205	-0.925684
2.097898	13.674527	-0.845556	-2.259709	-69.110851	-27.956078	-7.935055	-61.175449	-153.492056	37.887378	-5.718016	-226.677406	-94.039577	595.107974	66.449465	-94.023261	222.643828	469.670684	118.643953	90.371497	76.910208	50.610711	14.422247	13.794189	-20.272606	-2.694251	-0.912451	-5.037806	-10.256700	-3.105876	-0.999219	-0.294429	-5.841382	0.847460	-0.197500	-2.666977	-31.209056	-16.075505	21.119851	-34.837413	-47.794473	67.164713	146.150743	-67.758265	37.750664	82.619254	121.334117	-17.616361	13.703815	14.046223	7.720869	3.321734	-15.970183	2.917669	1.064812	-0.746458	-14.475634	2.818600	1.910357	2.688007	-7.456804	-6.218743	13.495800	-4.128033	72.752830	-54.368892	50.344785	-38.764552	136.224041	0.585476	102.380417	-16.351107	7.703256	14.174664	29.850385	4.740923	7.461369	-10.398059	4.590810	-6.788980	10.347402	34.090976	1.796115	27.213992	-80.701261	31.549670	9.087186	17.630061	42.642865	2.773081	18.544635	8.952629	47.057597	-25.676406	17.902294	-50.745115	54.510995	-35.256843	11.536825	-16.960739	5.963716	-3.052469	-1.883645	22.298016	-5.052614	-17.208190	-2.967318	-35.545126	58.476174	58.749796	-0.877116	-33.882054	-153.290729	97.019449	-1.166120	75.138104	59.609230	74.257938	12.904222	58.628687	21.708733	30.293661	6.029553	17.121722	-31.010908	-9.913940	-8.982166	-5.876062	26.956134	-7.977955	-14.302644	27.171961	14.979384	-2.054675	-2.270528	-23.086391	-65.709878	57.758673	14.157238	-119.066720	-124.961307	-42.503157	-7.507020	64.046699	101.797388	20.998697	6.352732	48.023265	44.888403	-16.473049	-2.973686	74.860522	-75.705212	-4.290002	-31.700137	47.167412	80.210859	8.140099	-17.251860	35.598211	50.244653	0.018856	-1.529620	4.403254	-183.591839	3.889622	15.457943	-78.238111	-137.367463	-3.683041	9.202823	25.238905	47.902138	160.013688	6.831186	30.245099	-43.273849	64.072022	-3.916173	-11.725796	-119.515554	118.282755	-25.228139	22.642738	77.900341	105.256261	33.139211	7.941697	60.682656	5.008768	6.424352	2.204484	-86.440708	-16.990125	-2.295015	-22.505770
-0.763556	1.644103	-0.445389	-0.791087	-25.774300	-12.728611	-5.494136	-26.760404	-68.763879	62.036182	5.161625	-103.355119	-19.101361	207.357784	89.083605	-69.060748	105.017831	118.643953	96.719894	28.240663	35.906176	25.040374	5.931712	7.292647	-7.599317	-0.917376	-0.346179	-1.884274	-5.098250	-2.011367	-0.567879	-0.226261	-3.696922	-3.746839	-0.910003	-1.242344	3.975684	-7.723995	35.381131	-13.013332	-17.906082	-1.669128	123.386277	-37.689378	-11.678339	-2.376341	59.012113	-22.872562	-0.684950	2.324074	3.032698	-0.071046	-6.266656	0.454149	0.161992	-0.216307	-11.361870	-0.127319	-0.214159	0.691409	-7.800114	-6.402309	0.603991	-1.154931	35.622374	-12.395088	30.627412	6.509590	32.078593	-12.789225	24.462784	15.131720	-12.978216	-9.852349	-1.877333	-0.865529	-0.750967	-1.653476	-0.139032	-1.911701	-0.833723	12.878453	0.481197	10.078603	-32.719092	8.387158	-2.594220	8.716722	5.207347	-8.209200	2.682235	0.388620	4.689332	-2.892925	-1.936464	-15.175841	21.895934	-0.348503	-1.159268	15.538715	2.103078	-0.683472	-0.966996	22.077388	-5.364029	-6.470071	-0.530854	-9.617608	36.317064	26.684005	1.364989	7.423750	-45.892078	51.524378	-7.437238	58.026552	4.997798	8.191627	-1.066927	20.199672	-10.541242	2.963539	0.474678	-10.091946	-5.026166	-10.280570	-2.418496	-13.607070	37.568028	-6.808307	-1.604488	8.195208	-11.230461	-1.342388	0.942586	-9.491241	23.978685	18.356021	12.444761	-38.681486	-91.904330	-9.456843	-5.570957	51.647514	30.048909	2.866465	-1.601988	24.388836	-2.808295	-8.608944	1.330295	8.146410	-7.399750	-14.473088	8.978667	-5.584782	21.627374	-4.298028	7.195207	-2.134647	-1.910603	-0.613193	-0.306490	-1.751748	-59.107746	18.027555	14.255959	-46.584030	-138.447049	-62.677617	-17.841958	-6.534993	7.812803	45.197330	4.343131	16.909173	-17.955491	66.589805	11.396401	19.069778	-18.663167	26.553766	30.863756	-2.652992	0.722775	-5.133205	17.143552	-0.218801	4.340022	0.739587	0.337264	0.351618	-49.188416	-7.735602	2.690501	-12.946981
-2.417241	3.744931	-0.940658	-2.047360	-75.502584	-72.784188	-10.331894	-57.582793	-108.659822	-76.035503	-27.247112	-122.494802	-26.153504	175.680040	-7.776998	188.354854	100.308121	90.371497	28.240663	206.336621	16.957224	1.980794	1.881939	9.519398	-19.779067	-2.575288	-0.883712	-4.941310	-11.085035	-2.763065	-1.270849	-0.496496	-8.907377	-4.994572	-3.729602	-4.229302	-81.003603	-29.527714	-28.198968	-27.743043	-64.297472	61.881676	56.421481	13.669586	111.412023	95.279198	91.471526	65.036571	23.503273	6.925688	3.852785	8.461431	-17.308230	2.547199	0.466204	-2.004298	1.078895	5.403448	-0.790693	1.522925	-3.777087	-13.624733	1.519888	-5.047521	10.699168	-12.523321	13.760955	-27.213918	20.517783	64.292492	74.600661	-35.621148	-15.083285	38.021508	40.582243	-11.462410	10.016123	3.761721	2.522117	3.463187	5.965397	15.302783	-0.494797	22.549065	43.628448	23.656779	1.666509	13.535202	41.958362	-15.293624	-2.746574	3.755012	53.006534	-27.705936	4.636900	-3.002892	29.008495	-30.584653	2.170109	-18.689543	-48.262841	-11.126471	-3.605864	-24.813022	5.261691	-1.496673	-1.212194	-8.543328	51.798516	16.833171	-2.099835	2.042847	30.543022	7.518484	8.217392	21.447841	55.203835	23.964417	-7.303661	28.701947	39.995472	1.137426	-1.207297	16.165108	25.232816	-8.631656	-16.731703	29.471896	-67.247326	-2.200282	-19.042046	10.310320	2.667896	-2.060012	-3.099746	-1.358462	40.237978	22.305517	5.598859	-67.560815	-42.687812	-21.755085	14.388005	-27.889891	69.271213	8.407664	-6.651611	31.045244	36.737544	-19.718165	0.495310	31.122466	9.407639	-36.391503	-25.070846	15.696459	-23.045594	-5.383233	-28.125929	24.183416	28.677754	2.997761	-2.301070	5.514534	-26.989833	23.972044	-0.769636	-13.363037	-140.944816	-19.881972	-5.565954	-13.048988	41.952384	-20.181639	-7.058444	13.266329	18.718884	31.067340	-4.914563	51.518329	-60.520002	54.418298	6.234282	8.833019	5.119411	20.136111	14.407797	0.801499	38.086244	0.448746	3.427280	0.642723	11.097483	15.568495	-5.164864	-1.170195
2.328976	2.966056	-0.518210	-0.306174	-19.401720	-9.782365	-2.647809	-10.125246	-45.635345	-37.074311	-0.890609	-50.087499	-45.243103	45.312070	18.131287	-40.448894	45.518018	76.910208	35.906176	16.957224	56.397626	22.146773	5.493601	8.071253	42.837606	6.098910	1.744771	10.896155	18.457135	4.773017	1.782524	0.281336	4.373426	0.457346	-1.075681	0.252328	-5.011788	-6.187746	4.134827	-3.440600	-1.673778	2.810253	32.726541	-8.873287	17.332752	15.742695	30.578604	-0.385964	15.666200	2.354951	3.956621	1.590144	32.102832	0.606731	0.263232	9.039418	30.677086	1.640270	2.958801	0.549694	7.660840	1.753752	3.043880	0.721435	14.423773	-11.093764	14.121408	-2.433062	39.580815	-2.284860	22.725779	-0.228011	12.048610	5.287243	9.416957	2.885252	2.222007	-5.082062	1.951155	-3.626725	35.738323	-0.971605	-0.119192	-0.306003	5.055291	2.872129	1.391464	0.339716	17.357963	2.966717	4.075322	1.936110	6.681859	-1.474666	2.523858	-7.105091	-5.509799	-0.357342	1.032404	-7.990361	5.509998	1.451957	0.507407	5.916812	-2.996856	-4.105860	-0.447858	-14.255069	40.409919	4.636478	-0.300161	-33.543760	-35.993724	23.494935	-1.116056	16.802592	18.032130	9.850175	2.069219	11.483348	0.405575	5.634383	0.636199	1.587859	-28.625075	1.023968	0.366715	-7.747177	4.843529	1.130560	-1.362296	1.178846	7.162348	1.790033	-0.641427	-5.467529	37.826627	6.364672	5.686277	-37.451691	-31.390533	-14.232251	-6.971429	19.741182	26.820023	0.780283	2.753443	13.243349	7.409333	-2.341583	2.779850	8.557543	-25.466960	4.983040	3.682807	0.818219	6.800560	0.443248	2.617014	-2.078706	12.008791	0.578177	-1.375686	0.725518	14.273239	14.896816	7.977341	-12.120814	-10.973267	12.238150	0.491897	0.614518	7.760870	24.936735	3.075074	4.395456	-1.219607	8.144100	6.392882	0.624397	-39.279329	7.731030	5.535009	-2.301548	-3.683780	6.511791	6.755363	-0.697161	9.439884	0.330777	-0.738817	0.177267	4.825280	3.533187	3.139089	0.228054
0.703313	1.887323	0.019568	-0.003318	-9.993302	-11.562438	-0.872548	-5.465816	-16.093633	-42.136841	0.097994	-23.969568	-10.389863	-10.831631	16.210537	-15.704421	7.113707	50.610711	25.040374	1.980794	22.146773	26.502165	1.659895	2.853804	0.310774	1.956633	-0.004998	0.491772	-0.495651	-1.397030	-0.439747	-0.026361	0.309669	-1.793708	-0.567863	-0.244525	3.077054	-7.721345	4.875959	-1.736787	-8.773271	-2.329448	18.621371	-4.509613	-6.654258	13.735405	7.597473	-2.323285	2.184351	5.162356	1.247773	-0.430681	0.149548	1.265485	0.017275	0.467658	-1.547286	-2.159584	-0.554159	-0.261365	-1.821270	-1.476350	-0.469161	-0.678622	11.014300	-9.324264	4.852349	-0.012214	14.223988	-0.721555	11.588106	-0.055643	-1.921828	4.432667	2.549428	-0.598337	-2.304258	-4.224539	-0.265816	-3.285116	-4.596456	0.579626	-0.334070	-4.408567	-14.652428	1.795737	2.266111	-2.300440	-2.738386	-0.080734	-0.624156	-0.837252	0.175394	-4.596782	0.886828	-8.471462	5.444987	1.603225	5.611301	-1.744746	-0.493661	0.963526	0.688923	6.354687	-7.637133	-6.153503	-0.595774	-9.839626	4.210108	6.640459	-0.493619	-19.100675	-23.377803	15.957162	7.355162	12.065032	-2.180554	2.489528	-1.822322	5.221493	-5.108873	-0.406325	-0.434786	-2.462015	-14.007825	-0.468319	1.246236	-3.795900	8.337339	-0.664975	0.719001	7.050417	-0.791327	-0.831898	0.296025	-6.204861	15.695972	14.049234	2.268447	-22.706486	-20.515440	-7.195492	-4.025533	19.644787	0.148822	-0.782804	-0.017945	10.344622	-7.223060	-5.799251	-1.456036	-0.498469	-22.721198	-3.432779	1.509606	1.048767	9.638812	-0.326260	8.212170	3.541564	4.684428	-0.216037	0.062322	-0.448916	-8.619998	7.549013	2.910153	-13.460771	-23.571087	-11.094997	-7.972367	2.485991	-6.540932	1.348164	-0.670197	3.592718	-13.303919	12.481379	0.595539	3.283513	-20.250586	18.643972	13.729839	-2.800950	6.069307	4.374077	11.722695	0.194255	3.694661	-0.003235	0.201984	0.182862	-9.546870	-5.166979	-0.551044	-2.255380
