-2.399499	-48.621052	-3.322236	-3.656627	-9.695546	-42.764061	-6.053761	-0.700878	-129.672086	14.651241	-12.305496	-1.107851	-78.614428	66.507371	-14.159605	10.640867	70.601547	30.818332	-2.773823	13.976032	69.491665	18.404482	26.229594	-0.463824	48.298450	69.694927	23.773759	2.919934	4.244399	-88.189932	-11.621476	-16.421046	10.142158	-37.476022	-19.958229	4.961706	-63.341346	75.020127	-18.089906	10.296071	-49.247264	-12.331317	-13.964597	-9.080183	46.695569	-54.423208	-1.484297	8.321814	44.726113	59.970442	8.772400	10.777540	17.009674	76.173332	2.330886	18.754591	10.194567	-17.573886	-2.453411	-8.177295	-17.474194	-11.297308	-5.012034	-2.160764	-112.801914	58.088055	2.014243	-3.378872	-18.264357	15.718018	1.128894	-3.329403	63.571799	36.942685	4.099646	12.700369	49.412944	97.950599	1.816746	35.312158	4.965276	101.022323	5.426188	28.621061	32.430483	-50.182343	-1.784812	18.331408	-0.555046	-141.983457	-8.523232	-6.724378	-23.912515	-57.620584	-7.413958	-19.498040	74.675936	-144.636968	-13.874069	-24.604756	62.549871	-265.669892	-27.806050	0.727213	11.927390	-146.022144	-10.060492	6.334280	9.578653	-8.995182	8.061501	29.541079	61.582492	44.321988	-11.923953	48.840854	12.835418	-18.867036	-7.882513	14.648514	-108.817482	-13.932879	-10.939760	-14.938956	-13.259389	35.489402	-13.571915	5.913314	20.393128	115.254907	6.338993	9.575467	26.735782	160.073280	24.490984	-2.195720	-25.498244	49.416705	8.136730	-13.179235	54.632061	78.388932	1.051805	13.808660	49.516822	62.822813	-0.342328	13.934441	-137.762894	46.822342	9.699177	-17.481440	-49.793718	171.115827	37.653317	-18.108157	7.906388	258.680272	42.975671	4.828560	15.676672	200.800881	11.090216	1.380221	-167.769124	0.606727	-104.292476	-4.250087	48.189969	9.909428	-0.568032	1.674495	117.207407	81.658524	-1.029561	15.405223	-37.716606	135.681903	8.290156	-30.820693	-35.455311	19.509336	38.826554	-124.471437	13.108296	-136.103236	-10.556168	-17.378280	-19.472167	10.327845	-162.295343	18.575995	-51.985040	85.135155	-146.705631	16.041225
5.958900	65.626025	-1.228700	7.414099	2.491066	19.895165	3.609293	4.125264	-38.555219	20.777988	3.016722	-1.912529	-62.304452	-2.087534	5.862389	-3.261645	7.846354	-4.799865	24.133652	-1.098830	9.643575	-0.684634	18.142090	4.662466	4.823051	6.882612	5.524428	1.559604	6.134113	-21.059492	-8.231877	8.195438	6.530073	-31.421730	-0.343110	16.020358	-15.415527	-14.914503	3.652902	2.678900	-16.685204	-8.020487	13.377011	-3.158044	0.467146	-87.809474	5.983734	3.494039	2.215540	-73.891319	0.609375	2.229691	-1.009940	-28.518026	-0.888481	0.220115	12.181834	1.140090	-1.828825	1.269788	19.644799	-34.276405	5.136865	3.688757	-10.885357	-25.638526	13.514975	-0.267979	-38.426011	-1.782895	6.459066	-0.357155	-10.360850	-29.005562	-1.632893	6.650410	24.839597	-13.456552	0.742132	16.682478	64.854828	22.233629	19.880955	20.413415	37.905476	77.629724	-0.179292	11.834802	15.909866	-19.854179	2.674339	4.436682	-19.770234	-15.681987	9.058220	-0.075781	-41.245744	22.093260	15.897372	-7.801550	-5.964895	-89.297606	-5.374445	0.625763	18.671032	-81.024196	6.235115	3.903842	165.475204	21.076659	46.739998	36.916484	42.044730	-95.052948	-7.219373	3.681628	57.048280	-117.113609	-3.383519	2.106805	8.140318	-39.928549	6.574030	-12.866592	-48.656276	-39.029474	-2.165905	-8.584970	-4.223952	-118.263780	10.365793	-2.977286	30.326000	-57.105950	49.630270	-1.791809	136.058672	16.076260	84.038719	4.417445	36.919187	18.491102	0.018565	6.275443	88.318633	15.107472	5.188150	8.354305	-6.096895	2.973615	4.926308	-9.945464	-93.403334	18.716913	18.558538	-24.449761	-4.937288	42.975671	73.015407	-5.460864	33.273882	65.939254	104.981958	-0.042957	-75.764891	19.124715	31.942382	-8.301611	12.774319	1.218875	-0.071386	1.268584	110.547607	50.531028	0.732094	24.422475	33.001056	125.070295	11.627873	31.469720	-56.638641	77.350059	76.426690	-84.977291	3.876581	-192.064549	142.080650	-72.439999	7.755428	-269.529694	5.045210	-9.916951	-122.414690	-235.250316	-140.964866	-2.302648
-1.598578	-0.161733	0.231295	-0.806652	11.218724	-13.037800	0.372673	-0.119488	57.745501	-21.354775	-2.384189	2.727709	13.959381	-28.662760	-10.994037	3.375919	-45.453678	-32.268563	-9.028095	-2.426706	-15.680203	-13.950259	-0.395459	-2.347301	-1.570844	1.535100	1.767820	-0.036032	-3.105668	44.093255	5.719886	3.061275	0.961201	15.729689	-0.911869	0.154984	14.949720	-10.760590	-1.376704	1.095972	5.569131	4.603189	-6.886556	4.170175	-9.534604	6.035773	-4.950046	-2.823125	-4.627850	-12.924565	-1.455463	-2.971692	-5.064991	-9.959469	-0.763065	0.231648	-3.357545	13.704683	4.266522	1.196018	-4.898343	11.076005	-2.848553	0.517350	9.648885	-0.492010	-6.682803	4.373691	8.109109	-2.200615	-5.282582	2.062172	-3.690046	-0.224004	-3.407154	1.107698	-2.532980	-12.143759	-1.393503	-0.824357	-12.779971	-17.436769	-2.363101	-2.676749	-4.511393	-44.315885	-1.454723	0.179088	-9.316483	0.256014	-4.229296	0.370791	8.447229	1.800446	-6.812656	1.954362	21.379702	-21.503680	-5.504774	4.839624	-1.488263	-17.278344	-4.295389	2.068586	-2.942405	-14.824121	-2.310893	1.827832	-26.691604	-12.167798	-3.487899	-3.101262	-4.964982	-26.699465	-1.679062	2.839596	-29.184844	35.000636	-3.511480	-0.112634	-17.456083	28.313541	-6.928821	9.485557	27.548283	-2.337621	-0.540427	9.259196	10.308157	27.487866	1.663814	2.972956	-3.790673	10.507945	-2.110558	1.595183	-37.399180	-11.034311	-8.843975	-2.716503	-13.560133	-10.333585	-0.842889	-0.043435	-56.000815	-3.769920	-2.510042	-2.689923	-41.272512	0.959035	-3.800054	9.486850	46.267741	8.012475	-1.870680	31.329914	20.616208	4.828560	-5.460864	12.539941	-7.709454	-10.820444	-15.512417	0.274530	-15.176881	-28.604671	-6.710007	-2.481126	-10.513265	-6.445126	-0.186610	-0.797872	-47.850843	-27.747700	-0.523217	-10.280396	-57.122894	-80.653457	-1.090383	-28.099412	9.693725	-125.850783	-9.913889	33.888701	18.030377	-33.417530	-39.018738	60.617089	-8.124704	55.838191	-29.553975	11.505226	15.449578	59.752172	34.490138	0.395007
-3.940064	18.614133	0.581962	3.795590	21.803101	40.064980	1.684515	2.119274	41.522271	53.898145	3.260233	-9.101348	-35.652453	64.051303	-10.251086	-5.634540	-12.990018	9.002797	-8.606014	0.665976	-54.009499	9.326513	7.969148	-0.813193	2.088380	40.058506	12.881209	3.733624	-3.812701	-83.826349	-0.735448	-2.696017	21.167478	-60.025653	3.234479	5.482130	21.037304	-71.811343	6.510518	-2.331285	-37.257494	-44.753489	-6.359145	-8.077348	-13.979980	-19.982262	3.210170	14.838417	-0.923601	-30.480914	2.819029	10.095589	2.975448	-28.425314	-0.287587	4.480131	7.448655	-29.184110	-1.392762	-7.648897	42.842896	-59.225125	4.663325	7.182535	0.565300	-84.863640	4.026127	-2.651739	-55.070771	-14.843296	-3.128957	-4.762523	-10.748301	7.359985	-7.069820	5.840819	24.091312	9.589156	-1.184658	16.064151	122.459314	27.580962	5.334099	31.607547	12.071094	110.402476	-1.773625	6.132244	38.951031	-36.006104	13.613240	-0.835661	6.756121	-60.455463	4.267947	0.909943	-67.993496	37.841484	10.576670	-6.982859	-30.059555	-3.922339	2.477513	0.149026	22.181901	-33.638404	1.739531	7.497915	324.343519	71.993355	34.417825	42.086908	5.329480	31.511644	-8.995072	15.907223	53.987757	-86.576097	4.876561	10.206648	29.768108	-103.760465	2.837839	-12.612182	-41.900516	-18.740651	3.986903	-12.701634	-22.367589	-102.469729	-0.285181	1.659034	68.607753	-106.273368	21.795834	1.631722	422.981884	45.828304	92.692632	18.677191	1.933337	0.054662	-1.428924	2.776646	90.277571	12.775444	1.541451	10.727835	69.783139	-19.986196	-3.109412	-11.902748	-69.945583	-1.194154	0.349642	-35.477840	-10.778567	15.676672	33.273882	-7.709454	146.891986	50.569364	90.413847	0.563427	194.265964	4.769073	23.111612	-4.299921	-15.225581	-15.176593	-0.358123	-2.339205	62.931753	7.784940	0.006705	15.834600	87.136399	87.575399	-0.874605	56.332633	-33.035668	159.362772	31.233438	-59.497349	-2.951819	-79.360252	144.741329	-90.736685	114.946389	-314.758743	68.645429	-17.617102	-4.946622	-382.544359	-204.918352	-7.092470
6.324802	-40.906833	-1.623831	-3.744042	-29.391706	6.145618	-3.639207	-1.549997	-226.019148	52.939850	3.393238	-13.315086	-99.033546	118.072070	23.991390	-5.356607	160.135092	71.177128	30.675499	10.046716	62.337246	21.500586	24.993763	3.500352	42.434697	39.640833	12.301385	2.279809	3.286069	-179.302942	-11.980145	-20.513854	10.908028	-84.327933	-17.427433	3.146145	-60.831538	36.827520	1.705585	4.679166	-43.055373	-34.993747	6.523335	-13.936092	41.819673	-82.945954	4.086441	15.552405	20.945561	15.791630	2.920120	14.354070	23.021243	66.240327	2.481860	19.654070	14.948820	65.405240	-2.336090	-2.184734	21.096550	0.859591	7.232640	-1.446729	-101.644084	32.961885	24.479233	-9.943819	-74.740093	48.266881	10.128685	3.239610	18.502154	73.880999	0.020800	16.919007	50.489720	129.191164	0.396449	41.675520	52.574060	169.667478	4.829011	47.190449	57.579785	124.533448	0.404753	18.250855	51.805756	-59.202558	6.596691	8.992851	-53.725538	-41.282299	10.425348	-10.566822	-55.294478	-14.340144	6.801280	-22.180001	20.280647	-187.633200	-24.080946	0.442907	14.355872	-149.783233	-14.054645	6.118339	161.625639	-3.323340	6.183168	57.703020	82.009380	-98.994871	-18.982816	14.713992	138.550882	-203.610875	-7.234899	7.794120	-6.180204	-96.333157	2.550653	-39.413969	-86.663026	-48.723266	-22.629432	-19.774779	-19.278162	-128.320563	-22.495805	0.946539	21.008443	2.699310	9.359972	-5.093190	217.559047	95.284179	95.108653	1.699953	114.280935	30.530828	0.225154	9.865865	222.504503	53.125721	10.871841	14.823935	-42.377845	20.839480	11.853331	-40.871672	-200.273490	82.278424	20.210976	-67.834067	-34.614161	200.800881	65.939254	-10.820444	50.569364	306.307776	127.178367	0.252250	-113.846258	210.082661	65.250627	-6.306472	80.869560	35.764200	-0.216686	5.293872	261.731822	176.174227	0.594093	55.756211	67.411178	378.040419	9.967894	39.623737	-124.163760	344.164319	83.406839	-219.954595	-4.112567	-178.057908	206.363359	-164.861518	57.206298	-380.114798	-18.054083	-16.472171	-220.747030	-400.959074	-342.272741	-1.953132
6.799511	122.655924	-0.412749	15.258095	16.772101	107.416186	4.495745	11.279025	-46.817524	91.786205	21.237250	-6.383150	-65.436622	16.572019	53.393493	-8.621066	4.225211	-24.898660	38.147404	2.195472	-65.647678	-50.187904	9.016317	4.213217	-21.917809	-28.554641	1.103922	1.055566	-1.643008	-109.518429	-5.491735	9.666629	21.842939	-91.809094	4.750936	24.118107	18.575738	-75.028853	22.347199	7.709476	-1.692247	-25.145852	34.331519	3.188476	-25.219048	-174.015877	0.609397	14.708239	-31.042720	-250.266490	-13.071591	5.887940	-20.407084	-121.415592	-5.117489	0.182378	9.368615	-28.721494	0.505111	-1.289349	61.676727	-114.010197	12.186692	7.885373	60.240366	-130.997045	37.460279	2.111945	-91.410936	3.545948	20.142373	4.324423	-69.444221	-55.470876	-11.377612	14.612388	20.873390	-68.485637	-1.057225	26.235484	138.671008	16.016877	9.293646	42.158016	55.236921	220.665357	-4.906427	12.776834	65.349945	49.594647	17.257328	17.923592	1.595598	-24.286783	38.214010	14.665080	-160.121092	105.437298	41.648655	-10.679247	-66.436100	-129.789992	-4.730114	-4.730983	20.443576	-200.072658	-1.380250	3.132524	443.869562	37.716983	48.428828	69.521789	27.771310	-222.747663	-17.530586	-8.978354	154.745930	-263.295847	1.553671	8.505686	122.005058	-138.448627	21.924902	-17.837293	-110.599660	-143.710103	-12.749073	-26.707252	-46.303752	-409.392107	-19.479291	-14.377768	41.977613	-299.098605	47.258636	-8.064895	537.943555	61.228168	247.113762	11.319889	34.673628	-13.548404	-0.627728	3.434817	224.434123	15.486114	12.922782	15.122991	101.185324	-27.984595	2.898763	-7.856689	-218.101739	-42.574682	2.827718	-44.628880	-50.658769	11.090216	104.981958	-15.512417	90.413847	127.178367	304.416227	-0.869963	-17.758145	145.115695	279.984744	-25.698589	-2.317065	-6.523450	0.111211	0.073017	191.024785	68.192144	1.427274	49.580304	133.382918	228.150423	9.011012	121.175155	-127.703593	281.352383	109.004054	-127.300486	-7.862024	-312.196802	388.437461	-199.996609	105.576735	-794.314833	223.325898	-39.104524	-324.875955	-879.074346	-338.923376	-17.416211
-0.000775	2.022935	0.103120	0.804601	-0.404850	1.975780	0.036334	0.712675	-2.113522	0.541345	-0.447567	-0.003690	-3.126301	-0.094867	-0.722854	-0.498175	2.754627	0.243076	0.214511	-0.279311	0.913373	0.522131	1.334549	-0.017666	1.233854	4.128576	1.419550	0.263614	-0.058934	-2.625034	-0.103116	0.391542	-0.149545	0.617209	-0.199985	0.984124	-1.383926	2.012852	-0.739128	1.244428	-1.182744	1.184074	-0.271624	0.268215	1.266426	-1.169865	0.767679	0.277610	1.020155	-1.051615	0.557594	0.518481	-0.264997	-0.614603	0.042288	-0.041577	-0.809932	-3.364611	-0.337963	0.091259	-0.325865	-2.675935	-0.488060	0.092693	-0.717286	-0.376669	-0.187240	0.192738	0.870902	-0.623692	0.944838	-0.003829	0.540060	-1.526151	0.431109	0.298613	0.916813	0.053760	-0.033925	0.684082	-0.718757	-0.291182	-0.134589	0.184070	0.126019	2.715292	-0.303598	2.184024	-0.970793	1.297885	-0.459902	0.293767	-0.231523	0.871462	0.436534	-0.102701	0.464728	-1.221252	0.319623	0.439562	0.051931	-0.639288	-0.501014	0.344994	1.033505	-0.429303	-0.346712	0.908979	-0.535086	-0.401421	-0.342441	1.072239	-0.205371	-1.097266	-0.287363	1.527471	-0.990317	-0.212765	-0.349857	0.348028	0.551726	-0.396766	-0.308737	0.032315	-0.079485	0.974285	-0.107584	0.378435	0.229063	2.320400	-0.184932	0.834901	1.010765	2.259268	-0.384022	1.124645	-0.287785	0.173192	-1.244432	1.523671	-0.988593	-1.259276	-0.063530	0.005631	-1.001827	-0.675860	-0.048923	0.067934	0.163249	-0.148077	0.064521	0.240294	0.950759	1.677821	0.021824	0.090837	0.207480	1.380221	-0.042957	0.274530	0.563427	0.252250	-0.869963	0.391897	1.654650	-0.191605	-2.614132	1.831876	-0.690957	-0.449091	-0.015292	-0.080727	-1.510367	-1.290394	-0.068789	-0.338291	0.359379	-2.302876	-0.110967	0.024394	0.902484	-1.185237	-0.394167	1.028907	0.027169	1.162872	-0.963982	0.839601	-0.685708	2.017854	-0.791263	0.481227	2.726230	2.940381	0.540915	0.348856
18.341401	317.470255	18.482191	23.244342	52.068960	228.537206	9.396874	16.122476	576.937008	72.746474	62.164439	-18.843972	319.744213	84.633979	11.123819	-72.440035	-388.081216	-204.201215	-97.181834	-37.191584	-391.500621	-221.226600	-54.715517	-19.482845	-115.500840	-97.968400	-0.823195	0.122820	79.430789	295.206013	36.410689	17.772110	65.276773	148.568022	2.082212	29.929118	300.043412	-275.174543	20.361329	49.635256	-51.305062	105.472897	-47.143802	23.493251	-150.576300	85.880133	-89.820773	25.901867	-62.631869	-488.752152	-61.300341	-19.993736	-92.599135	-556.255811	-28.808156	-49.809382	-57.309214	-237.513020	-17.509683	-10.746872	123.087458	-259.759341	-24.486041	20.842362	490.029984	-269.118608	-0.985617	19.753660	-185.271823	-13.933621	-66.761402	-2.794985	-180.326893	-127.076490	-100.169299	17.946352	-25.137701	-343.716667	-44.235271	-13.558925	-17.047271	-429.574799	-58.037880	-35.592263	-42.124703	129.586915	-14.162637	30.318765	44.536785	-87.446270	22.278873	-0.396968	310.669114	-147.742844	-7.103671	46.707247	-273.207968	85.624736	-50.913328	42.855401	-182.013216	51.753207	-19.542600	-4.069863	12.045959	-108.256346	-36.604843	50.498162	320.982507	-43.673201	-56.283713	98.799037	-54.364042	419.568227	-7.699306	49.661472	-93.917316	28.784397	-17.741297	44.840514	170.741569	-209.137884	-46.314936	76.135438	-29.503772	136.227071	4.679733	11.910007	-38.247369	-214.617083	-26.037516	7.201339	88.851620	-452.265752	-106.466058	30.839496	1840.339544	100.648471	-5.262164	239.450329	-162.734809	-67.622469	-14.868613	-4.638060	-182.664307	-48.113406	-34.992416	12.100286	376.346275	-45.815818	-59.621879	105.411077	132.412458	-65.534456	-58.864194	49.030917	-88.791080	-167.769124	-75.764891	-15.176881	194.265964	-113.846258	-17.758145	1.654650	2589.891063	85.492918	388.522939	62.894416	-200.921965	-138.751026	-2.627454	-17.873564	-378.819671	-309.095919	-4.782249	-86.125414	136.302767	-508.838324	-25.492684	48.868376	201.634973	-156.159370	-119.606525	317.751951	-76.952116	287.635897	-78.762503	-54.464758	221.101145	-422.243606	511.255799	-93.570302	843.949712	-1550.420746	262.338434	-61.431901
24.089021	-15.353744	6.022936	-6.798545	1.466752	114.295608	7.079331	5.439657	-302.150137	135.675385	45.474633	-17.430802	-73.819497	127.384476	99.427448	-25.506594	171.194125	99.710765	56.914499	3.769482	0.511775	3.382051	-0.113151	1.755557	-30.398585	-40.488285	-6.678985	2.045836	6.391256	-204.882392	-2.784668	-27.530415	20.128681	-131.184811	-11.616181	-1.352683	-40.940652	-24.843980	7.505550	9.476814	-4.441917	-25.251507	30.678920	-12.939110	-2.352824	-0.881994	4.948860	18.161926	-4.206298	-16.763793	-6.653430	5.858779	-0.327938	-35.302070	-3.042534	-6.222576	24.242125	143.113642	-12.621240	2.376621	55.659947	-67.872003	3.688585	-9.010981	-13.352240	-33.591082	28.771146	-12.993859	-90.649112	107.146401	31.387079	8.430177	-41.825857	114.404986	7.978906	11.974118	-5.013651	130.069022	-3.008702	13.700669	-42.136286	110.721174	-3.155037	-1.169368	48.237755	270.250052	-8.668348	36.816469	79.111012	113.220966	0.632994	43.470134	-39.062054	-8.600270	24.707897	17.322183	-160.915594	131.884024	20.206363	-2.505543	-43.841868	81.790857	-2.778593	-12.361525	-15.094215	77.399966	4.247418	-2.705320	-99.508821	-31.145143	-25.167944	5.026517	16.672518	-337.738206	-29.041779	-13.823624	198.298790	-365.405966	-25.741318	18.210809	143.184754	-194.296012	-4.171688	-25.742972	-116.395222	-76.962328	-21.198336	-35.680999	-58.900988	-243.117510	-35.298567	-22.105351	-28.555685	-159.265284	-25.112811	-8.582401	-36.142650	60.298826	55.026221	-12.424365	84.396360	-106.210377	-6.825954	-2.159257	273.251937	-45.082963	3.150544	1.841745	132.475347	-6.415430	6.435073	-27.332056	-226.421301	-28.422298	-15.735256	-77.106673	-86.191663	0.606727	19.124715	-28.604671	4.769073	210.082661	145.115695	-0.191605	85.492918	761.765695	345.363396	20.130585	50.401539	-8.815243	-0.518173	0.262516	238.315528	114.084726	-0.001896	41.158094	213.460790	337.602998	-2.284026	80.579414	-102.729165	503.646808	59.535657	-169.149591	-50.301234	14.159104	297.464387	-268.276601	127.879472	-618.713101	319.897936	-67.174620	-190.313943	-872.266709	-186.287789	-27.674450
32.879376	160.070411	1.916345	4.355009	53.760715	184.618100	4.154360	22.579702	52.641036	48.308717	49.519425	21.880306	-33.059255	-92.359456	106.092934	-25.094702	-128.965823	-137.378505	32.494880	-7.875974	-131.259116	-132.292880	-14.721283	-0.334765	-57.380459	-92.437981	-7.372450	0.349846	3.020138	-48.711011	14.444985	9.351599	28.356642	-60.451085	6.693584	35.902910	84.910712	-102.795469	40.950435	38.894649	26.147825	67.147782	45.414846	39.523593	-77.785612	-109.014421	-18.747471	32.088652	-48.113208	-443.951283	-37.195080	-4.758074	-60.621386	-303.110251	-13.862610	-21.090732	-34.534266	-174.468710	2.294615	-3.738109	65.868575	-204.458725	-1.824447	4.408352	258.141882	-181.126979	41.463130	12.155691	-79.331465	34.897193	19.163711	16.844979	-135.066495	-92.986500	-35.975143	27.715080	-15.872952	-201.994366	-14.315563	8.673181	-15.249970	-141.247200	-20.942617	-8.492237	20.601524	187.267895	-6.956000	24.296850	48.456305	141.068554	5.528207	26.312739	96.234186	10.824420	39.635881	38.169489	-201.935588	188.028945	17.719746	16.956193	-109.719671	-58.936867	-7.756504	-8.168733	-10.975575	-230.370317	-13.683731	-2.055104	147.158856	-79.618758	-19.731836	26.841967	-18.494564	-270.575823	-16.451413	0.966119	100.890666	-164.407405	-10.235822	20.581447	152.973507	-88.709965	13.551049	37.779249	-122.031840	-69.631749	-5.242589	-11.888852	-54.006104	-453.058717	-39.391650	-16.381289	-15.269019	-502.697146	-24.549711	-15.847502	581.763050	7.835199	235.860480	14.316008	-27.257304	-98.051708	-4.651274	-4.287130	114.710638	-13.807876	4.512354	8.389828	212.335659	-41.857660	-4.825835	49.216687	-178.155369	-126.385224	-24.221733	29.086757	-95.831609	-104.292476	31.942382	-6.710007	23.111612	65.250627	279.984744	-2.614132	388.522939	345.363396	772.906330	-32.636449	-50.912924	-41.064436	-0.271676	-3.467622	17.955087	-43.497767	-0.068261	15.606522	146.493047	-17.777220	-4.302362	141.822852	-64.587614	161.215804	37.535651	51.050056	-42.105034	-124.558659	327.114922	-194.517957	137.337247	-933.880810	560.561973	-71.146735	-344.336016	-1510.632395	-19.240985	-44.076681
8.251214	15.052053	1.034206	6.743451	6.770009	22.320282	-0.315473	11.504353	-7.876435	12.097456	-1.997100	5.314950	-5.903512	18.611070	-0.229815	-3.285264	36.450852	14.319976	3.408643	0.936369	13.322932	1.326163	-0.471401	1.601512	-5.670196	-6.492625	-2.248828	0.644255	9.591199	-15.645144	2.030619	3.219811	3.274404	12.367913	-5.833553	7.388397	-15.431207	-3.606626	-5.734500	8.328337	-11.194061	4.451337	-0.421736	-0.740549	14.439879	-8.016579	-1.340641	5.024342	10.836494	-16.262843	-2.171013	7.065249	-3.205534	-21.611267	-2.492919	-2.032665	-1.018415	-11.622654	-2.484091	5.655973	5.421746	-26.011016	-7.070066	2.389967	4.737804	-18.114320	-3.991128	-0.672763	1.517514	-7.625949	4.607608	-3.074698	-1.172755	-2.761381	-0.332796	-0.338692	-0.685464	-1.267543	-3.665159	-0.157568	-17.742449	-23.869794	-4.476559	-6.942999	0.062974	58.821492	-0.778297	19.250852	-3.842275	33.905981	-6.545647	9.569799	-1.925520	10.077810	-2.446391	5.368078	-6.942917	-0.589511	-2.781202	6.045603	-6.008008	17.703844	-6.175558	5.780538	3.283327	-5.023428	-6.776791	7.347624	-63.276218	-48.853474	-8.345513	-6.697799	-9.189658	-51.767866	-3.209345	3.629771	-7.574602	-33.787660	-7.819688	1.832569	17.476461	-13.087241	-7.765520	2.028540	3.857996	5.064382	-7.059040	4.886929	4.491546	19.723421	-4.759171	5.144889	6.711337	10.014369	-9.524868	11.163105	-83.001258	-7.066389	-30.947355	35.467847	0.703315	-23.890497	-1.171082	-0.841441	-17.752222	-18.349739	-0.879931	-1.154236	5.319181	-6.458122	-0.621393	1.423696	25.407588	-4.099826	-1.526262	-4.045012	-2.188566	-4.250087	-8.301611	-2.481126	-4.299921	-6.306472	-25.698589	1.831876	62.894416	20.130585	-32.636449	60.452320	-1.539249	-4.792947	-0.116063	-0.668354	-20.544824	-8.691452	-0.190565	1.326899	-3.829683	-23.619779	-1.216809	-0.324726	16.172190	-1.426233	-11.284240	13.760177	-12.125241	49.359828	-29.159722	3.639113	-20.114652	60.715306	-1.425693	-1.466128	85.192246	51.787632	47.036469	10.290146
4.701055	-62.634282	-2.080757	-6.091570	-11.835676	-2.431020	-4.557318	7.703353	-192.456151	16.874280	-4.353318	0.215436	-106.057859	44.035887	11.734164	-15.572240	124.033187	112.811234	10.788380	11.611639	152.299229	96.351595	12.164557	12.086409	105.533209	93.025462	7.635108	0.361243	-11.755435	-268.528420	-21.407530	-20.405251	23.341607	-112.455844	-15.771599	6.717275	-68.488346	57.110382	-16.969981	13.902665	-48.154123	-19.422137	-11.195249	4.237458	38.148760	-103.582650	9.325127	-3.713699	48.735938	37.586446	11.082834	11.388081	61.801903	82.281941	6.912484	11.553134	-0.859649	-83.990162	-17.616245	-0.626339	19.288440	-72.039428	-3.512209	3.009152	-96.396832	3.744676	6.922577	-9.931726	-69.890125	12.008190	2.500146	7.689055	46.193088	7.560579	21.370340	5.151014	11.273478	88.051861	12.260582	7.441272	2.523401	171.300084	13.468262	23.717971	35.243235	83.252525	5.948975	9.652421	59.542728	-24.217638	21.996557	12.666320	-96.333397	29.290504	10.090030	-10.191639	-59.789313	3.841002	-0.295784	-12.174966	47.415007	-5.835220	-10.126791	3.217875	-5.632078	3.293538	-9.374052	-6.217385	-59.744233	8.759089	-0.290073	-9.420318	106.000030	-86.950188	13.296318	-7.457067	103.639576	-188.993800	27.321775	-16.673477	-107.808911	-36.352309	13.493490	-33.445532	-93.462233	-25.424048	-15.805822	-13.469797	-1.175265	-31.850262	-10.799773	7.359377	-10.741085	47.495605	-3.067308	-3.016925	-128.586482	-36.993280	-23.116062	-18.177132	276.622841	79.247869	18.720695	-3.060635	143.620397	13.915358	27.013488	-6.770976	-177.291163	-2.894490	16.448519	-44.761639	-196.457540	12.225688	12.562816	-48.929916	-28.013339	48.189969	12.774319	-10.513265	-15.225581	80.869560	-2.317065	-0.690957	-200.921965	50.401539	-50.912924	-1.539249	318.513472	213.316099	5.211486	31.402814	243.246867	373.147235	10.308423	77.935205	-99.423010	499.819827	10.901140	-41.677822	-125.173809	293.734449	34.455844	-195.013980	-10.655529	-36.183823	47.250311	-101.558262	11.889042	-38.576044	-52.472112	-12.966908	-103.703583	-43.175414	-131.022328	7.025643
