20.616065	114.576166	11.054643	0.840894	-6.686921	145.346820	39.895354	-13.184787	-19.989179	145.263815	78.369587	-74.104886	42.159283	116.421304	61.619333	-85.121461	111.636833	70.253001	35.944171	-7.763157	43.411172	18.979886	10.625578	4.221255	4.606355	1.307708	0.591955	-0.069946	16.377305	50.085397	8.382989	-1.671591	0.643060	1.243696	15.663448	-1.882363	23.336013	-52.880477	18.042455	-6.047805	87.650887	-92.558426	40.000008	-12.670023	56.865471	-83.572097	22.050164	-13.774996	-1.574509	-23.820022	-6.889149	-6.057241	-2.612795	-4.608757	-2.827700	-0.969677	-11.341007	-53.433064	5.386102	-9.283329	3.636680	-139.135661	-1.419894	-5.764049	56.560664	-151.969762	14.427877	-2.463769	49.403733	-96.445308	-2.513017	-9.548593	-22.613567	-48.349082	-56.357750	-8.183765	-14.248571	-16.653485	-23.081374	-3.950077	-2.180213	-2.527811	-2.781075	-0.785690	-2.513098	-34.854015	5.945504	-4.935815	36.488107	-32.262405	18.650155	-1.121075	52.399919	3.730538	2.524937	7.787656	-2.654006	47.467271	-77.375003	25.533031	1.802168	12.969754	-45.454258	19.162039	3.111355	-2.396145	-6.729162	1.405424	8.309594	6.348743	2.688076	-0.428681	23.222576	15.643425	20.185822	-0.213885	40.083795	21.995075	16.055472	-0.880286	-13.980640	7.906707	-33.569537	-1.322936	30.993200	-9.635755	-35.398670	13.919383	87.161902	-2.226903	-4.808771	26.041734	14.186578	9.084658	3.518424	8.816480	53.822423	31.360580	46.325494	1.686789	65.907727	30.942560	8.722302	0.173524	30.310993	-12.580953	-34.647136	-1.559443	-0.351984	-68.718527	-46.686408	-10.480161	20.057888	-80.268319	-12.150385	-30.186006	41.750733	-13.397363	0.569331	-1.856772	27.554683	32.986375	9.170286	12.813425	43.321037	38.316067	17.101967	-1.553011	78.169028	-45.296630	-37.075640	-8.210595	33.028900	-27.044887	-55.413555	-0.854515	3.414516	-24.741826	-19.672134	-3.717578	-18.446363	-32.151896	-2.877256	-17.238305	-10.926358	-44.684359	-2.900307	-28.080865	23.314640	-55.085674	-8.695128	-21.582020	-6.275017	-89.531317	-65.551874	-9.657502
-76.834444	-431.006331	-31.391900	-14.094855	195.678031	-411.858404	-59.204013	232.598267	154.238977	-393.738638	-74.104886	910.021024	-376.585117	-816.329077	-107.179659	348.982301	-398.134222	-457.608219	-88.048052	-114.160946	-100.376210	-47.838874	-24.149247	-12.709248	-13.448888	-8.044090	-3.052751	0.668835	-32.191627	-67.391489	-27.702710	6.250362	-14.866232	-38.969342	-52.591907	9.406313	-28.556211	41.358750	-47.833538	89.947988	-137.512524	222.180563	-74.446504	108.482029	-114.624943	150.216982	-83.649657	18.073733	22.322059	1.448595	1.095023	18.720487	-0.463088	-24.776231	-6.505538	0.272486	52.478171	569.780445	-5.282868	31.363635	-56.176930	499.030386	20.300051	-3.286608	-152.497912	360.658728	2.419022	-12.479156	-170.913295	287.921398	23.573087	17.891737	67.664468	153.771050	139.935621	19.492740	65.828576	15.889979	32.270887	6.713319	-5.262041	-15.145274	-5.632517	0.015562	42.330336	381.153581	26.479356	15.156242	-100.610063	243.169578	-5.036382	-3.343024	-174.645767	32.357302	-15.786475	-13.788673	-1.990862	-92.733787	239.549630	-37.192332	3.834540	-28.319259	153.635580	-29.075371	2.834020	4.753914	5.795951	-2.372585	-32.588313	-10.462763	-17.506749	4.041476	-36.580388	13.946985	-37.064151	2.236539	-120.293450	-28.331872	-60.790383	-2.149462	-14.382278	-40.129360	75.070326	-8.545320	11.691192	-47.094764	83.732088	-11.649009	-149.098389	-58.304495	6.878602	-58.972663	-40.429309	-13.964865	-2.667735	-24.884718	-113.191249	-8.951656	-56.753649	0.434602	-126.129780	7.263927	-34.614811	-1.555112	-85.370626	67.978627	85.469519	-2.084615	-27.493995	120.555959	95.609661	-11.980369	5.745293	178.108436	-11.234215	117.335240	-85.589689	14.800131	-12.731704	54.783824	-97.682777	-56.081372	15.861165	-48.492731	-143.465518	-24.040025	37.354129	13.223722	-149.396147	73.020621	30.105791	20.585140	-90.266021	48.090722	106.715204	-3.757004	-100.970477	5.721188	21.741654	-25.863826	-49.663270	-41.924516	-6.235022	52.937140	-3.923913	13.752478	-5.961735	205.760019	-121.084320	101.992200	50.366248	18.101628	-103.697487	-113.924668	277.556794	0.700277
-51.904927	18.042088	-2.229038	-27.037736	-247.418406	-465.546541	4.307293	-215.825487	299.333364	-680.623281	42.159283	-376.585117	1183.506986	-370.758490	96.136206	4.105371	364.417300	-186.968187	31.631007	52.188600	-8.077243	-52.323834	-12.006445	-2.068689	-6.482045	-6.859758	-1.061961	-0.232005	17.125108	0.550566	5.239792	-1.293437	-0.197901	-135.862705	-12.919190	-5.575769	146.464366	-221.521119	-19.278721	-19.661186	305.746573	-197.217341	43.619276	-6.774976	41.205467	-30.962374	9.596452	-9.619346	-16.853274	98.665864	22.881963	-2.882604	15.565831	22.247617	10.058422	8.609020	-18.652886	-638.137104	-84.062692	3.785596	49.099961	-272.192435	-71.702949	12.697038	77.362963	-63.101631	-40.196288	-1.381308	-25.225241	-20.133910	-57.971198	-12.822520	-109.116394	50.527565	-12.973847	-3.640122	-35.858840	56.860681	60.927640	-3.578725	19.887524	24.600111	24.288440	3.837387	-15.478601	-341.062935	-60.678884	-2.794325	37.904696	-44.246204	-5.465322	6.786688	6.616947	41.820360	-38.640687	8.783199	-22.493663	91.287275	-50.841887	16.168650	-3.325742	17.742919	15.528934	4.383031	-6.924261	2.953118	26.530466	-1.819963	-11.062470	-2.806033	-2.405470	-2.399624	22.412996	-29.111474	24.957754	-1.201364	7.778284	-5.018808	9.678598	4.070702	-73.616404	-14.077746	2.999181	-10.423212	9.890058	-43.563629	3.527819	-47.002547	2.011207	20.084739	0.226999	-26.824292	-12.647225	-1.469427	-4.385571	-1.357729	19.665896	-28.849873	19.226100	-2.278208	22.702322	-3.750213	67.146608	-0.657679	4.403616	12.363722	-39.533522	7.884043	26.325819	17.384285	-53.407433	51.286516	-78.071261	-17.059801	-2.846099	-71.821590	-53.947800	82.391532	4.453829	-76.601333	25.112579	23.603252	-19.681601	0.225060	7.103849	42.722744	-70.153109	-2.543450	180.597999	74.150426	116.772205	-1.356379	-66.836175	14.663725	-0.637218	2.231812	59.293875	89.777374	8.459549	51.616865	-1.296074	169.944405	10.553851	36.070047	-36.463802	94.493713	12.359747	-90.112252	69.759497	11.335469	-18.679379	-12.036916	4.915394	174.233800	-181.808756	0.925742
125.107439	382.722817	18.425805	24.379608	-181.065374	810.884189	37.078100	-193.423373	-805.424110	2294.141435	116.421304	-816.329077	-370.758490	3473.476220	171.100540	-273.117229	641.017335	1609.232133	190.634420	136.174084	262.709193	198.244873	87.782312	29.602849	45.643856	29.689474	9.898137	0.037632	52.562311	133.106736	29.000337	-25.154989	-1.271034	-40.238612	17.556134	-32.426137	-120.346273	-211.775795	5.569974	-132.761488	30.620161	-302.338298	143.715983	-154.859974	273.522011	-239.386687	215.746008	3.333812	17.549173	-170.597717	17.472795	-12.080924	-13.545757	-1.513637	-6.903192	-10.312933	-89.695410	-413.089279	-8.356101	-43.815365	1.065989	-793.284208	-49.953027	-20.394161	130.876517	-653.580190	66.382388	8.240791	216.395886	-488.980103	122.266590	-10.985764	4.430271	-338.902808	-161.664853	-24.312164	-77.256987	-111.298759	-137.764224	-3.325120	-21.531802	-17.979864	-26.949893	-5.773549	-54.432069	-262.623518	-39.036843	2.856903	121.017267	-132.978701	69.816042	-0.371690	205.397037	58.660994	133.185347	21.453382	-35.962672	100.332465	-334.762498	67.890450	6.697942	-49.334484	-284.566987	36.550823	-1.981262	-14.427658	-65.219471	0.416643	-12.472628	12.288195	-25.692336	-3.150204	71.275446	108.242401	89.116530	0.217582	170.496502	170.411076	153.647228	-5.321617	-34.414147	80.042018	-179.385599	36.712113	-8.078539	50.815424	-250.691033	108.943594	152.716750	62.389100	-55.850170	91.910131	16.890090	34.573068	-9.792519	22.703624	62.469352	28.965288	-24.867597	-10.135758	295.018148	116.341052	74.141240	7.573285	82.732116	-93.764231	-172.360448	-9.575175	-60.722969	-235.176299	-211.902373	-41.240709	35.134462	-189.789559	-32.514189	-88.740937	16.401495	24.769528	-27.580657	92.435356	56.280616	130.291276	-70.535335	106.794700	150.294007	105.449821	-152.721262	-30.177523	275.588861	-130.264011	-250.616245	-1.263102	81.983328	-191.236878	-227.108873	1.427056	47.315068	-98.811906	-65.261261	-15.246751	9.138160	-27.028357	-17.896494	-154.810394	-165.526333	-164.981396	-27.429524	-178.900054	-71.883634	-134.207934	-163.279133	65.890230	105.568199	400.635656	-423.116398	45.020080
14.699075	107.353899	9.863084	-0.688634	-34.070484	111.724240	26.105596	-33.726732	-53.502762	136.997487	61.619333	-107.179659	96.136206	171.100540	92.124690	-66.679877	158.272157	91.682034	57.046656	6.492877	44.577287	8.495751	7.608773	5.367702	3.094694	-0.432992	0.269543	-0.039776	10.533926	33.332304	5.380307	-1.874757	-0.229337	-12.649423	9.955430	-1.876912	25.925819	-70.126970	12.056874	-12.315368	103.689186	-104.730914	59.808357	-19.084865	55.773090	-91.989895	36.935651	-10.350013	-7.128823	-29.388730	-7.722343	-5.444573	-4.276606	-2.981050	-1.641368	-1.296121	-16.313375	-120.011613	-7.742856	-8.690402	8.495458	-176.833524	-13.510931	-2.419299	63.184710	-156.200074	20.709912	-2.002330	47.160744	-102.177917	10.214479	-12.174409	-29.822282	-58.550867	-56.700927	-9.445637	-19.495214	-19.069877	-24.218118	-3.114419	-3.725761	-0.962415	-2.353993	-0.896402	-2.515353	-72.794756	-4.199500	-4.518493	41.443619	-30.553789	26.046924	-0.278646	53.222924	17.512745	22.103551	8.345244	-17.486940	56.367166	-78.784904	25.789261	-8.899644	4.087320	-50.487143	17.548048	0.167818	-2.759600	-8.310333	0.541412	3.504870	5.590100	-1.325577	-0.373193	26.230749	23.424191	29.859155	-0.156186	42.464582	28.440295	34.676083	0.351549	-19.420005	13.739747	-27.738901	-1.684332	14.112617	-12.965182	-43.310334	12.925552	67.128007	-5.154206	-7.664128	22.628596	6.670387	6.475721	0.683416	5.024993	39.714360	25.987358	25.957255	-1.845179	74.221862	43.662658	21.181655	1.174057	28.133982	-10.943968	-39.727322	1.039032	-3.296749	-50.795022	-49.971513	-1.980842	-2.388629	-59.012059	-5.037445	-31.428661	31.663355	-1.497980	1.787186	1.983930	24.965820	29.832554	-0.930314	8.092752	36.002928	30.573157	-1.750350	-5.121657	66.165822	-37.291238	-39.850432	-3.776863	-3.900298	-28.075240	-59.641706	0.630510	2.652785	-4.176778	-8.975086	1.128696	-19.888264	-8.053291	4.656945	-20.816876	-7.171693	-44.276014	-4.942315	-20.982441	20.167031	-35.177707	-17.643487	-8.386294	-2.202729	-39.272704	-58.510336	-1.931390
-136.714138	-432.622888	-31.515924	-31.607627	-185.052503	-856.371148	-77.743544	-141.648661	-67.143898	-793.196947	-85.121461	348.982301	4.105371	-273.117229	-66.679877	893.963494	-101.766562	-106.380831	-47.226000	198.607631	-78.041235	-47.955303	-18.082558	-0.644800	-10.754812	-3.952045	-0.516703	0.782746	-46.017934	-220.851026	-38.287680	0.868820	-1.568751	-250.356717	-75.510045	-0.416161	-68.816365	-217.574086	-86.991190	12.231168	-161.687776	62.308602	-51.664031	76.160278	-72.238671	234.988580	-13.794203	70.981543	19.058942	56.742370	24.992462	28.734328	-0.005115	10.375548	6.043004	5.541224	-16.474557	-266.237351	-78.735772	29.261540	16.402611	140.081106	-65.210135	38.899452	-122.116328	364.176614	-33.230640	5.913697	-238.351990	334.384640	5.609116	18.971439	-4.829350	185.760750	163.370186	19.624024	50.654822	59.475094	78.009329	12.035658	0.447362	5.982440	7.786817	3.269640	10.380082	-39.205401	-14.568716	22.213872	-73.777282	177.564099	-9.622306	9.041532	-203.989393	114.895132	20.572161	-9.499275	-74.908986	-9.215374	210.588604	-31.268645	18.975107	-7.732646	157.202176	-21.741404	1.526027	7.501933	30.299816	-1.392442	-34.182393	-8.458243	-12.342942	3.003204	-37.229083	2.878353	-9.685394	3.534893	-116.526524	-47.317605	30.610495	2.227414	-101.183802	-6.670822	155.104631	-12.648264	-84.264448	-8.335689	94.478515	-63.533161	-127.635379	-26.423430	5.695394	-66.440721	-23.870962	-22.302224	-6.199668	-17.000852	-131.901031	-111.578129	-114.279415	-3.488762	-160.076426	-8.376655	102.803335	-1.706973	-149.385670	34.226619	137.695816	5.904484	-57.476871	186.387476	92.650853	15.649739	-3.810925	212.406623	-32.444128	45.389772	-89.595579	-17.761636	-18.543042	-36.424843	-83.886586	-134.732426	-37.205621	-28.474015	-201.604058	-122.484653	-197.855626	0.006092	-235.775573	153.304732	209.795042	38.239324	-189.322553	17.230940	102.395057	-2.453670	-70.602079	68.498702	-0.543372	-1.800750	81.564859	109.307635	-11.490887	92.212423	-27.210649	179.697470	7.257931	175.607077	-171.623159	253.270648	10.371901	37.262149	-1.780441	463.833045	126.122502	29.141270
55.304086	284.329385	34.804059	-9.443888	-98.923325	183.529919	65.063264	-134.197777	-189.506255	269.698876	111.636833	-398.134222	364.417300	641.017335	158.272157	-101.766562	652.593125	337.402622	125.651942	123.562226	135.875748	10.713852	19.284086	17.572475	3.566499	-1.322462	0.767413	-0.146286	73.864982	159.222834	30.515275	-7.659586	16.007590	-39.497562	22.559730	-11.641903	30.909202	-232.482846	-12.702264	-43.291737	258.924573	-295.898052	90.453235	-41.656538	238.772392	-191.103652	83.726942	-11.330132	7.985502	-44.007560	-17.699690	-11.843928	-2.385504	-1.906570	-4.423236	1.679613	-45.390211	-502.498263	-43.039287	-15.784519	27.438066	-563.201980	-70.214138	-6.085891	136.299836	-436.747794	-4.890914	-4.816159	137.902766	-253.827287	-2.164445	-22.298275	-44.393591	-123.980982	-143.062764	-22.632971	-45.733816	-24.605576	-49.422359	-8.124772	2.247054	5.127957	1.494538	0.900986	-23.506199	-258.927590	-23.809810	-3.381552	82.752487	-87.470922	36.692209	2.308861	139.700841	42.635634	21.380912	16.466041	-2.627486	111.180122	-188.441039	50.496212	-19.060797	2.227144	-117.057827	29.509654	-7.266172	-2.969772	-8.858568	-0.475003	12.884625	21.944872	0.446844	-0.939888	45.982089	48.528850	55.379424	0.171666	88.130799	74.718777	51.956819	-0.560834	-19.460766	13.862868	-85.745069	2.958170	26.674443	-20.521133	-105.605297	7.884845	114.925868	18.389105	-20.591132	27.668331	3.853431	20.677687	3.578530	9.400053	137.322843	67.400828	39.557871	-2.835645	147.739033	33.795100	32.055120	1.526214	67.276822	-49.566816	-92.523611	-0.324847	5.312767	-128.876578	-117.862447	-4.604653	35.858375	-102.468904	-19.256423	-108.447610	41.891683	47.298280	-6.655514	-51.385642	54.219437	83.193615	-22.651306	18.901910	195.516327	74.926895	-89.314189	-15.484849	139.270829	-84.775217	-82.540546	-16.910788	54.784098	-38.872918	-106.038991	0.862907	43.036940	33.070207	-4.256869	3.888007	29.878723	63.008533	10.587184	-42.310269	-47.634015	0.069716	-9.088105	-98.823790	20.195225	-20.956379	-84.245980	-31.165856	54.102124	43.057638	-218.006291	-7.505523
59.714390	119.723929	16.434570	-0.900495	-104.312225	216.020612	14.971392	-153.508857	-303.170733	596.569472	70.253001	-457.608219	-186.968187	1609.232133	91.682034	-106.380831	337.402622	1297.562744	153.934066	154.374211	247.387320	278.065133	98.790177	38.062524	54.654320	47.882561	13.608721	0.468767	22.585083	-28.015096	5.082886	-11.805821	8.079561	-134.015936	-5.050115	-15.516540	-54.817873	-226.950741	-20.203101	-67.370275	-10.827832	-203.431793	95.900892	-75.632238	161.035478	-9.206918	208.078751	21.155612	67.690662	-3.521499	61.709802	5.095873	3.299706	49.913293	22.977089	-3.263740	-94.783278	-562.733187	-45.014693	-20.218914	7.687717	-664.901084	-71.353934	-2.244005	26.085574	-392.993631	10.401896	-0.309019	35.503042	-179.732529	84.496235	-19.665066	-8.564697	-113.347723	-19.464124	-7.898560	-10.111759	-38.423900	-3.061267	5.486618	-8.743707	1.903208	1.431866	-2.613658	-51.904223	-268.613176	-34.237087	3.784160	43.551576	-126.429744	14.209050	2.034625	45.046389	20.604570	54.285477	9.331671	-76.337803	78.904350	-146.580648	36.551508	11.496760	5.962420	-79.491921	22.123056	2.129886	-2.409809	-8.320975	-0.807331	9.847336	17.420301	-7.670923	-1.595293	25.321410	33.735896	32.980154	0.727396	80.237272	72.555060	70.533350	-1.884075	-57.177000	59.569334	-54.619366	14.004171	-36.677686	16.261384	-83.843434	52.838554	95.471039	2.358586	-16.072705	51.442706	10.144810	1.847601	-3.923233	2.168107	23.124663	-38.780767	-64.663809	-11.475205	104.282137	4.372359	55.764898	2.705389	28.004431	-56.648547	-30.090395	-3.886469	-22.673358	-101.096192	-77.232845	-16.850773	43.206931	-117.967353	-21.398194	-43.398379	64.123551	-2.727752	-10.587571	7.392664	19.036277	37.791154	-50.801123	46.093143	6.568435	30.163707	-196.466275	-20.054760	83.081479	34.323076	-0.615316	3.153396	36.840730	-112.530858	-45.916826	-1.222364	9.687742	-78.977503	-29.522284	-5.786011	52.405718	-22.045262	-5.703829	-51.210834	-42.940182	6.987686	-13.900552	-99.532231	-19.877563	55.952955	-122.222447	28.868136	47.768587	455.059794	-212.649291	18.713768
11.226364	52.446823	7.012342	-0.722883	-25.406952	76.490594	15.129269	-29.378471	-51.609840	104.637658	35.944171	-88.048052	31.631007	190.634420	57.046656	-47.226000	125.651942	153.934066	60.022770	14.475416	60.613064	38.359729	16.694517	7.593303	7.647448	2.102813	0.867917	0.026502	7.273969	8.953084	0.052680	-1.624834	-0.479218	-11.049621	7.079853	-2.964931	5.916535	-58.777798	5.545928	-12.084974	64.510828	-78.443040	45.753002	-15.024447	54.389375	-56.075564	53.071572	-4.085083	5.796565	-18.367184	2.920991	-2.318942	-2.459343	-3.324559	-1.653700	-0.883154	-16.474095	-129.312068	-15.538522	-5.732599	3.455665	-153.526410	-14.003493	-2.726756	35.741887	-131.155331	14.824326	-3.243374	34.995681	-82.494834	27.282401	-8.796627	-18.362983	-50.271200	-34.894247	-7.911065	-14.891632	-17.598899	-18.155694	-1.989042	-2.784167	-1.667680	-2.214846	-0.557218	-5.035871	-74.271302	-8.645358	-2.005429	26.523933	-25.754810	15.260972	-0.016252	44.875683	12.491631	23.352872	4.953054	-14.456202	34.729261	-54.831765	18.958208	-15.787218	-1.831632	-42.249293	12.224183	-1.649641	-2.003004	-7.490409	0.075696	3.489502	4.697622	-0.425969	-0.199718	16.245666	15.849434	19.958184	0.050840	39.118751	28.327624	24.868230	-0.064889	-7.700954	16.829380	-30.954142	1.872029	4.361894	-5.477768	-40.819104	15.574965	43.497467	-7.320695	-6.778278	14.792499	1.911102	0.995432	0.003168	0.706539	14.062515	8.225411	0.599871	-2.013546	55.267443	31.202174	15.804438	-0.069184	22.538618	-9.581596	-26.498463	0.124179	-0.137254	-38.909304	-36.446388	-1.817054	14.246826	-46.485169	-7.892641	-19.285332	31.891058	0.112408	1.103389	-2.574113	11.787114	19.004402	-5.620887	3.389673	10.869347	19.031655	-34.053721	-5.018565	44.101615	12.954915	-25.403313	0.541917	4.044989	-24.512085	-38.937775	0.308293	-2.739160	-15.196953	-7.057810	-0.100498	-2.980824	-7.342763	3.465184	-14.659552	-4.465228	-16.212420	-2.699595	-16.552980	2.925979	2.434401	-23.209164	-1.774699	-0.730175	48.564574	-53.047904	2.351967
-21.521682	-56.778205	0.088536	-8.738508	-78.097677	-160.203058	-8.994566	-71.908750	-111.691990	-161.928782	-7.763157	-114.160946	52.188600	136.174084	6.492877	198.607631	123.562226	154.374211	14.475416	187.479818	20.380812	12.282937	4.099276	12.850220	0.212031	-1.131608	0.045589	0.095994	-3.491242	-69.772703	-5.459062	-3.082528	6.905270	-99.747465	-17.938288	-2.797126	-20.182714	-103.915350	-31.533288	-18.051555	-22.381245	-42.453690	-12.389607	1.751954	21.029008	66.905054	10.227200	35.177544	11.565517	33.363805	6.908235	8.842606	0.421925	10.488442	3.480643	3.862832	-26.302686	-280.709074	-27.788133	-0.145756	18.343681	-155.939612	-40.627405	10.828135	-13.069749	-4.668927	-29.691524	1.749830	-56.858872	71.293212	-23.905499	-0.223077	-8.047162	54.212306	12.397345	4.785934	17.314646	28.852968	29.784713	4.592696	3.714437	11.092584	9.271893	2.108369	-10.889017	-98.400732	-11.053836	5.964731	-9.245656	1.515434	-6.357350	3.710140	-52.031006	33.255966	-8.061536	-0.378776	-31.709578	26.722187	9.114691	1.899556	17.283772	16.074339	45.998302	1.065885	1.529553	5.914271	23.708015	-0.033133	-4.684800	2.660337	-0.387816	0.046159	-6.461381	0.030543	2.981140	1.019896	-25.874821	-13.198885	12.798855	-0.432118	-48.306404	-15.348244	26.180265	-3.847995	-29.802785	-8.664955	27.063808	-15.000611	-11.027310	13.904608	11.516804	-7.647337	-1.209716	-3.600277	-1.661093	-0.038448	-13.464996	-31.058726	-36.858611	-2.170748	-42.041361	-29.201834	40.213210	-0.027542	-38.228660	-23.675114	39.550226	0.191381	-21.732790	7.665862	16.380698	1.170334	10.386176	28.155254	-10.968291	-18.560932	6.947917	-6.911653	-8.415358	-33.442446	-10.821382	-36.431027	-24.197854	3.237007	-15.186142	-52.808019	-96.837624	-5.595451	-65.626736	10.569192	68.481089	11.086782	-48.604573	-9.738157	37.561941	-0.096785	-4.377570	17.916051	2.850700	0.731574	60.182711	41.559702	-4.270464	13.744072	1.194088	63.476244	-1.014067	17.274382	-44.619397	85.218379	-24.597760	7.581538	41.782745	249.294074	-58.351332	9.401744
35.897209	58.876707	12.542268	-3.065698	-0.115898	165.330895	15.438549	-29.835167	-35.918109	187.856811	43.411172	-100.376210	-8.077243	262.709193	44.577287	-78.041235	135.875748	247.387320	60.613064	20.380812	128.488725	90.477195	32.640828	14.527038	23.176013	8.011682	2.340378	-0.010117	24.651804	34.529984	6.595103	-1.782019	5.337543	8.065431	8.609877	-3.232028	1.571170	-66.767298	-2.134944	-11.523544	65.963292	-115.472782	41.666810	-16.211872	95.269903	-80.140382	85.620067	-10.045998	21.877839	-16.806820	8.753151	-5.175346	-0.237521	-2.923086	-2.160449	-0.893844	-17.183298	-141.805289	-11.928224	-5.811093	1.443277	-202.985712	-29.097760	-5.670151	31.506334	-197.765243	-1.315626	-3.921451	52.350892	-118.692195	42.886401	-11.263149	-8.958133	-62.822598	-41.495956	-10.426969	-19.126850	-19.792882	-24.062441	-3.652778	-1.816444	-2.245665	-2.720468	-0.679729	-11.835390	-93.938815	-10.419637	-2.455643	26.341855	-49.851286	2.104217	-1.064844	63.843296	-2.048894	8.902389	7.214953	-2.868853	26.732582	-77.584538	18.893054	-17.956830	-1.767356	-53.334357	9.905438	-3.022435	-2.673998	-8.376710	-0.090358	11.909607	13.844189	2.584763	-0.330940	13.036351	9.960400	11.575565	-0.153855	53.512304	32.259542	11.886921	-0.552364	-0.180526	14.285414	-50.526971	3.971862	20.696370	4.684833	-52.571341	25.138299	50.770913	-0.806518	-8.055091	20.832360	5.089905	2.527757	2.630696	-0.610752	41.024723	11.143688	11.304213	-1.774722	54.792687	20.081429	1.003403	-0.392422	33.545181	-13.673951	-36.000444	-1.113239	8.826336	-56.158946	-41.211171	-6.377904	32.726576	-55.302267	-9.660445	-26.930037	65.866558	-8.608280	3.715111	-12.695583	28.026560	-7.726955	-2.297929	4.038582	36.852525	-25.031481	-48.707018	-4.219019	51.207260	24.748178	-41.458603	-4.872560	55.300272	-22.333601	-44.062722	-0.807284	3.597423	-22.175192	-16.802315	-3.236952	13.474072	-13.991510	-1.013911	-21.042459	40.005164	-6.454657	-4.131884	-21.284821	32.211029	18.295258	-24.627611	-3.369784	37.078808	78.165182	-57.148351	-7.459515
8.102479	-18.149699	-0.249576	-3.383263	10.966175	65.162774	-0.151610	-12.559443	-7.197343	97.121515	18.979886	-47.838874	-52.323834	198.244873	8.495751	-47.955303	10.713852	278.065133	38.359729	12.282937	90.477195	143.602026	40.009659	12.817816	29.108040	23.121151	5.133799	0.617185	-2.525682	-34.590360	-4.648555	-1.697307	0.964866	-44.921564	-4.563943	-3.155428	-4.526048	-66.988749	1.574658	-11.488749	-1.299747	-42.525820	32.645606	-15.590129	35.039144	26.653618	76.748086	0.268322	43.639240	34.142333	38.069257	3.802081	7.549934	12.331927	7.035064	0.078322	-19.848282	-119.995409	-8.123494	-1.354441	-0.401950	-130.131753	-9.437715	-3.973927	-3.908110	-105.116493	6.184914	-3.832489	-14.486832	-43.509424	32.812495	-9.026979	2.607949	-18.549077	24.169966	-2.489239	7.894532	-10.556546	16.797733	0.512729	1.107767	-0.834476	2.676682	-0.554725	-10.943689	-53.204230	-4.626369	1.511845	7.838974	-33.252380	-3.556647	-0.470542	0.520527	-5.817148	-11.365982	1.886630	-19.934438	20.890300	-19.927507	9.812464	-7.798095	6.496147	7.728941	3.718349	-0.678113	0.855826	3.450986	-0.736893	1.997930	0.852778	-1.953244	-0.454630	4.294920	2.226269	0.793480	0.243052	19.222975	14.719054	7.329025	-1.095738	-20.908755	9.645829	-22.260353	2.496547	3.278836	2.824056	-20.146309	28.353593	18.402956	-3.522279	1.523651	21.039704	-0.986563	-1.615276	-1.842414	-1.800191	-10.684880	-16.848117	-24.223900	-1.740213	28.882828	4.674068	0.853934	-0.205511	11.923869	-5.240187	-1.081482	-1.561492	2.974450	-40.582192	-16.892256	-1.675814	5.522963	-51.375143	-11.634029	2.947763	14.792291	0.683251	3.169702	12.194661	-1.254290	12.099969	-10.255134	14.007484	-22.122558	13.561628	-53.969911	-1.132415	34.225994	48.561616	1.488270	5.504698	32.806610	-21.982587	-13.694985	-0.691633	-6.354156	-30.820028	-12.759628	-0.116836	-4.160245	-20.415651	-2.415221	-3.550324	-12.294871	-3.464951	-2.276562	-24.768271	-3.499079	24.115400	-28.771248	0.007388	0.108521	152.621707	-57.990545	-2.297433
