17.185717	181.686589	23.639664	5.836025	-18.062852	115.695876	71.739239	-0.171555	-81.939058	100.507367	141.913774	0.302314	-86.491776	173.241021	86.589531	14.919675	-50.594650	65.004828	2.670878	-3.284599	-29.863207	-41.812742	-20.074039	-12.545957	-13.355670	-14.580568	-1.231787	0.465956	31.744007	14.974284	27.006785	-3.227838	68.023630	-57.440245	34.802085	4.850518	38.263319	-73.545518	30.659941	-4.001957	-35.453401	-82.552513	-21.707310	-4.960957	-19.237071	-166.372480	-39.303403	-7.637031	-11.554418	-115.020720	-26.196054	-1.877724	-21.611540	-64.184850	-12.236933	-4.900319	37.595702	-195.298977	-0.193653	-8.035029	79.305551	-104.704811	-0.155827	5.855662	-45.802459	17.981106	-28.279852	8.215068	-49.054073	42.856196	-29.817286	15.776813	4.638282	11.067990	0.394521	17.262811	17.276596	11.670092	12.362978	8.095116	-2.189542	-29.398255	-7.382696	-2.017771	47.232648	43.798360	5.438087	0.557504	6.054096	19.754060	7.135381	2.236668	-90.221593	19.835543	17.486269	-2.298128	-29.652872	38.713960	28.986189	6.292502	28.818957	26.185732	-0.140773	26.221762	37.764171	-54.325149	15.176781	3.531686	-8.631236	-89.151615	-5.070919	-2.198076	10.988978	26.179191	-1.900585	-0.169703	26.441212	-27.640504	4.509493	-4.122030	-20.387367	-56.210597	26.953856	-12.923282	-25.215828	-38.811853	23.971168	-13.261530	18.900006	-31.426995	7.887745	-10.889837	31.945821	-77.687794	-0.510789	-23.062440	-16.637118	-61.984447	0.878823	-14.300935	-25.659870	-30.851190	-12.837947	-1.275915	13.298680	-22.826914	-18.874347	9.655631	24.741206	-15.106914	-22.459444	16.094191	6.353921	-3.717970	3.316629	6.391932	14.212336	-7.653654	2.815529	-9.116676	9.937313	-9.972763	11.349201	-15.085470	-0.821693	47.786569	40.666804	-12.922379	-49.449978	-61.913670	-4.975301	-15.120936	-31.391588	-100.058953	-12.073902	-5.933991	6.661280	-132.657326	-8.895940	9.453468	6.092782	-98.131856	2.797473	23.235024	-2.231078	-76.103898	12.911475	16.717491	-2.504630	-109.228841	45.369028	1.699942	-17.125488	-128.724267	54.269834	-2.064520
9.985472	164.858186	10.605470	13.346478	151.782685	83.226304	26.305123	19.169479	137.887745	61.985508	0.302314	103.336270	-204.904659	48.191887	-36.760090	49.819838	-139.605349	-6.130021	-30.326263	-11.208064	-24.542180	-49.812236	-19.059160	-2.199461	-9.519237	-21.361202	-2.473764	0.971838	-6.934466	24.739917	-0.984964	19.447671	73.259962	-63.762330	-4.878231	10.583249	66.034348	-72.651374	-9.728879	4.420839	-45.917810	16.867622	-37.573022	-1.719663	-19.306868	-86.276665	-19.263196	-5.686688	1.367189	-88.848647	-2.228847	-1.994474	-1.639580	-25.095168	0.503347	2.920047	6.113963	-153.997522	-8.710725	-1.098777	64.816834	-83.466765	-2.251850	0.178740	1.459620	-8.690752	-18.152606	-9.009899	-23.717808	40.127072	-21.416996	4.221547	10.534792	13.560176	20.729787	8.716929	27.061077	-17.235171	48.230795	2.414387	-3.872917	-63.262735	1.219074	8.100105	30.693924	35.149848	11.113381	3.246979	15.723412	45.338707	20.002562	-2.384092	-30.561535	29.288776	34.494545	-21.568907	-7.829166	12.107152	38.825481	-10.917896	22.224322	-35.761063	9.740938	17.747217	22.345277	-109.080893	-13.422031	11.832120	-19.167831	-109.988264	-17.153495	0.263941	8.528745	28.698642	7.298153	4.016402	11.203357	34.955211	26.722637	1.084004	-8.965573	-8.089603	53.815662	-11.870007	-8.650968	-70.761467	30.681664	-7.186355	27.941631	-81.152306	-2.642731	15.485681	27.150387	-64.984990	-20.109774	14.954334	-1.062755	-14.948104	-5.901381	6.845917	7.654916	6.643612	2.812929	2.379475	19.769608	-1.676468	12.252091	2.080399	-5.697775	-25.268471	9.180651	-0.619586	-10.685390	-30.902133	14.135831	-4.587570	8.140940	-31.968137	10.409641	0.278647	14.896149	-18.058920	-5.063377	3.007303	-4.487829	10.888663	0.385711	-0.377133	0.418890	-7.735206	-0.280547	10.194966	-19.402464	-18.838638	-5.339968	13.077230	-6.533515	-19.000594	-3.904018	23.779102	-10.291907	19.906861	-0.351368	0.539533	3.776016	-5.555879	13.606827	-10.561952	10.161654	-41.776841	11.746047	-5.605144	-11.873551	-91.984587	25.420046	18.717621
-140.759427	-992.724597	-89.230591	-48.519100	-822.497792	-559.603999	-243.722611	-66.836290	-88.758448	-567.176998	-86.491776	-204.904659	1899.393473	-633.429675	-15.911698	-11.300515	333.736372	-400.672882	-201.527468	-24.953245	-188.405514	57.111077	-35.033851	-14.423489	-3.784498	-3.274495	-0.974634	1.589347	-171.200294	8.871618	-13.900350	-67.495212	-493.199356	626.928163	-34.807047	-64.211887	-121.870357	387.216430	106.844986	9.992861	428.626481	129.858105	160.479047	55.809933	73.712623	871.207346	17.629557	27.142904	22.620758	491.978557	-5.672156	-0.133104	-2.251147	-54.333251	-42.442168	-13.089569	-216.848376	746.076544	37.382807	2.340383	-436.687080	414.350864	36.165326	-32.369908	196.958366	-69.634232	202.547267	-14.674162	184.109621	-263.523671	68.780407	-38.926641	-53.846458	-89.481439	-122.322374	-62.208919	-111.058154	-53.137850	-230.266754	-35.236057	-60.929917	51.715782	-26.264900	-22.925787	-264.484424	-274.618851	-45.556594	-28.236401	-31.338034	-172.874154	-29.892958	-5.084101	216.760271	31.842269	-121.819385	105.160890	70.342741	164.113083	-150.319901	50.010121	-134.393323	202.340426	42.770956	-92.578785	-199.618161	377.571923	110.546145	-54.325451	-3.314202	346.964122	91.072056	8.631447	-87.228045	-144.520197	1.883423	-24.734735	-136.179442	-25.729475	-82.785111	-4.742420	-22.614499	192.230474	-191.868301	47.660476	91.589637	329.941067	-47.424172	29.229241	-62.444831	342.053859	73.864418	-52.971258	-176.683542	259.690820	60.576455	-5.030450	-21.258980	58.571191	4.331183	35.647238	-96.175806	-8.581928	39.010093	7.883062	-137.418299	42.913709	18.306202	-20.329960	-67.693823	129.212244	82.561633	-29.905568	8.277748	140.197788	84.337619	-13.063689	-31.609041	44.870439	24.469317	16.862714	-0.441255	46.054657	-33.892376	50.105486	-11.029032	-63.677223	-80.346641	39.345096	53.702898	61.337911	8.818377	7.963450	112.288332	137.215047	43.042249	-19.077911	58.434399	279.957581	47.877867	-34.725876	-51.500572	224.392030	-1.805718	-56.019949	-15.876634	96.783819	-29.578649	37.803554	-1.722933	246.298243	-87.826778	37.580040	72.452381	622.092947	-160.464253	-39.170466
73.878247	1005.559066	84.663745	11.578032	254.474779	661.812611	205.913591	38.281881	-292.745221	755.387265	173.241021	48.191887	-633.429675	1345.638620	142.932060	9.085836	-113.213460	907.996572	72.384139	42.832084	58.184730	-48.541579	-30.931808	10.955735	-18.488896	-79.037473	-9.905665	-1.958893	74.656836	3.048452	17.835138	-2.722487	344.701178	-382.297825	47.540208	34.436440	98.214375	-249.833703	-13.773110	-40.275340	-162.762330	-422.490167	-200.382539	-38.649793	-53.091398	-818.916893	-177.126267	-22.259587	-51.213739	-447.894293	-57.649703	-11.216337	-33.097409	-20.651064	31.960105	4.340981	117.013335	-920.645797	-39.242798	-21.907781	319.618974	-347.612516	-24.081177	4.214026	-171.572456	151.191553	-199.257501	7.057359	-130.893471	168.115597	-118.859036	50.042895	26.355821	69.287353	64.971080	55.718458	81.515718	159.298086	197.482073	23.600792	49.506901	54.578900	54.078190	8.891811	201.851618	239.451271	29.035443	14.446125	-59.260137	232.507935	-9.469243	7.364658	-238.175706	133.334137	42.370724	-75.954130	-19.052736	6.019222	53.215117	-15.816944	124.320270	-27.922360	22.967430	67.635307	121.874806	-192.136046	-11.833886	29.233878	-26.429310	-335.988383	-70.347928	-15.508826	52.415621	137.265652	8.238661	8.308472	71.361270	58.218573	52.149513	2.433792	-9.408496	-62.374371	91.089420	-52.979333	-7.360279	-148.685956	-36.327592	-32.679961	88.564424	-132.570947	-84.564142	5.507994	46.674972	-192.133711	-47.963705	-60.712655	-69.352065	-187.247980	-54.112586	-57.397366	88.737547	80.517421	8.877867	6.654559	158.230531	26.344757	-35.783137	3.850457	61.015340	-11.821322	-140.231674	30.814968	-6.947225	-41.737404	-130.997205	31.981153	15.390068	-0.783109	-22.448724	-35.639933	-103.487448	-53.296555	12.384119	-83.957039	-62.205897	16.482293	54.428136	-47.989057	41.510197	107.208417	2.104548	22.562546	-13.955951	98.313974	-40.260052	16.704812	-118.245983	27.992177	-66.559311	-20.820780	-81.273554	-49.331406	-26.570269	11.067212	0.898492	-105.923094	16.067472	18.152624	-42.254570	-241.259752	82.120742	-2.316116	-9.497217	-470.690997	143.534239	31.851315
-5.124922	30.878800	9.911189	-5.176448	-99.727893	40.835593	14.383437	1.017968	-426.360421	9.359682	86.589531	-36.760090	-15.911698	142.932060	248.580580	-19.530398	199.375051	191.744590	129.484699	18.664927	17.960918	63.681510	8.195025	0.517276	3.226912	22.716544	3.136794	4.701754	-18.171629	-59.860923	29.721727	-13.747551	-23.813622	-10.059245	18.823957	0.578171	-20.861868	19.187619	50.143803	-5.666606	44.762161	-183.036170	72.490640	-0.378638	0.170033	-141.439816	-1.686360	-0.803355	-18.093672	-46.362444	-21.153309	-0.116979	-22.747196	-59.466980	-14.680002	-4.414869	-8.339389	-81.135738	17.742034	-8.504389	6.303954	-42.857690	23.049897	-6.204402	-13.948323	-19.207011	46.479443	-8.138088	-11.504618	-33.026894	35.826490	-3.808930	-1.247642	12.093303	-14.384943	12.223334	8.833703	6.439600	-61.442963	21.265321	-21.596548	-54.504608	-47.211552	1.567608	16.767992	-10.251721	0.641591	-3.249890	41.909363	-45.330232	4.869847	0.908340	10.993991	-43.655732	29.901091	-10.397166	-28.983102	-2.076776	28.396041	-2.038867	0.112905	52.050627	-8.511829	7.298226	23.257467	41.814665	2.226830	1.650321	1.249971	-25.620986	-13.082220	3.302988	16.589455	7.045026	1.546828	0.151240	39.926547	-6.460546	-17.680203	2.852920	25.743444	-6.803917	-31.468083	6.539561	2.177303	47.700422	-12.216423	7.063508	-54.473469	61.885209	22.343892	-18.785246	-30.881073	30.252516	14.097850	-4.434033	7.777932	-6.058301	26.747499	-1.656417	-17.815477	-29.686809	-17.614248	-0.557348	5.476095	-33.057932	-47.656672	6.936702	38.858330	0.381998	-37.473079	19.486254	16.586453	15.981114	3.135538	10.118499	-23.186843	-22.256897	-0.918663	-10.707238	-36.563079	-7.807624	22.980361	-5.130077	-0.716688	23.549338	66.664084	-2.161346	-56.602141	-59.589381	-9.685898	-19.543951	-34.054513	-109.022834	-14.693925	-20.940443	26.177423	-178.376292	-11.079234	18.372512	42.252898	-109.391346	-3.918308	35.515182	0.941815	-53.574881	14.356802	24.946537	-7.527817	-112.406679	64.971008	8.715830	-27.581702	-180.225530	93.816488	-16.617212
-11.512046	16.895262	1.613162	3.751463	-50.386784	8.241628	3.031922	-4.685011	-48.259466	-13.450056	14.919675	49.819838	-11.300515	9.085836	-19.530398	130.736029	-53.256281	-15.431813	-33.444661	42.296173	-32.267811	3.150834	-12.712748	1.009788	1.067847	15.368273	1.333907	5.006022	-25.378153	-17.314368	10.523920	8.359348	-7.387332	35.824135	0.665180	-1.547526	-12.297488	-10.684124	15.391884	0.046806	1.085441	-58.871471	14.530174	6.195081	0.697999	-41.139903	-2.570876	5.099094	6.076788	-39.814254	-4.288121	-0.805238	1.333837	-15.536168	-1.680969	3.740368	-21.399990	-55.216443	3.236579	1.637501	-11.094555	-7.653224	5.819494	-3.465307	-18.554274	-24.805899	19.171834	-5.690393	26.558199	-25.571099	16.250117	0.341663	6.028962	-23.154825	3.952669	0.500021	2.567910	-20.486664	6.572232	-1.169962	8.380169	28.816026	15.313264	8.082998	12.638265	25.160174	11.825568	1.624873	-3.121571	-1.922104	17.476692	3.736349	-13.357689	-0.993388	21.399455	-3.723749	-12.108341	18.043026	11.653079	-7.188846	-0.954178	4.306306	-0.425961	9.315073	5.610068	-34.580382	1.134348	6.131002	-4.278205	-10.109611	16.545160	0.388661	6.951109	26.336085	12.334254	2.713463	3.019937	44.369101	19.914991	6.334058	-18.104481	20.745793	15.124421	-1.120935	-33.520108	-20.515016	20.406296	-4.360186	-9.903239	-19.575900	4.280691	-4.386884	19.485334	-16.880796	-10.440611	4.236227	0.766945	-5.706898	-4.831333	11.551163	2.240542	15.247495	15.876808	6.624711	-16.475648	5.702346	13.857873	-1.467019	-30.475704	-9.690442	20.114800	-6.431378	-17.438740	-1.324237	44.634278	-6.595116	-3.803795	11.571322	19.939902	-2.965366	21.233950	24.928128	-3.660549	2.521488	6.460117	51.260834	3.118634	6.110402	27.890129	16.802195	2.768351	14.791099	-1.030777	33.119869	8.229380	10.928111	2.262310	35.448523	16.980765	-10.066746	-5.854253	42.415569	13.900457	-25.518185	-0.531729	1.135158	23.049426	-14.162127	5.321577	-38.027552	20.375888	-2.726223	0.883216	-57.722779	-3.965550	9.986066
-22.041161	-263.633788	-27.101999	-15.538712	-371.427593	-119.247376	-81.109590	-17.068958	-1024.509973	-178.254268	-50.594650	-139.605349	333.736372	-113.213460	199.375051	-53.256281	808.953973	46.813340	159.649726	64.329457	99.695840	170.233154	58.196121	18.171530	38.022813	118.335247	11.676129	9.936820	-54.768633	-337.414560	-19.523909	-17.398335	-189.582466	122.276497	-10.755456	-23.093705	-248.780135	264.838592	37.197422	-18.707771	180.862536	-335.556192	176.806229	1.645853	101.049735	-38.144696	46.768550	24.774902	-23.285059	192.081472	7.446738	2.561369	13.313048	103.782637	7.413553	-0.455618	-41.171796	209.391263	29.943686	-1.255386	-179.135594	165.370755	51.799490	-31.779029	-24.233134	14.228718	137.142582	-37.932187	147.871851	-171.328522	136.472845	-24.737249	-9.382066	-44.415144	-61.406913	-16.427614	-61.626765	38.866558	-168.459086	4.950100	-19.383970	64.093038	-67.881886	-6.189819	-41.373278	-36.759629	-11.815607	-9.186431	37.170144	-86.049414	0.182513	1.030954	191.993506	-167.450106	19.069298	-1.371498	28.480480	-140.984963	-48.424276	-13.172658	-96.451200	7.798032	-15.281274	-45.502723	-106.357030	259.136964	16.734888	-26.820090	12.197310	352.937404	17.852271	11.419839	13.994627	-10.572304	14.207282	-4.350192	17.600910	38.724678	-39.824890	10.166840	55.385450	109.830485	-188.563196	67.587213	26.866142	189.917604	-126.493848	54.516140	-140.777800	211.507521	58.830203	-33.765755	-145.566010	229.982233	68.495273	-12.608934	2.135780	97.819831	34.302704	7.368508	40.113457	31.474856	9.572162	1.205939	-71.865427	-24.500343	-90.408871	-15.892745	5.326548	39.699938	-91.845851	-9.081815	89.611785	103.071727	21.893884	16.577378	-52.823706	86.451746	-12.631378	22.459123	-61.825759	70.225634	-4.289097	41.352040	5.276616	-74.164884	0.671579	15.385322	59.518616	57.338079	-10.299331	-3.975900	-12.296088	72.216352	-17.352538	-99.218720	109.348494	-42.998147	1.847958	-122.444634	140.007467	-50.462326	-4.344405	5.141481	2.806474	96.971068	-40.861637	18.996009	-13.699047	130.984969	-21.880454	14.581124	7.005391	216.610078	-34.418953	-18.931400
-35.857738	279.606740	33.534373	-29.096316	-9.313327	343.107580	60.823861	10.688028	-377.014835	296.302811	65.004828	-6.130021	-400.672882	907.996572	191.744590	-15.431813	46.813340	1789.553089	289.953534	15.852177	286.555616	870.528379	129.797969	38.920020	71.666520	142.339812	14.803939	24.839018	-57.646172	-137.362874	42.392640	-56.461187	65.636809	-101.436763	84.681978	0.007962	46.466527	-117.085805	62.550343	-12.024773	-64.668880	-330.568719	16.286892	-35.987151	-65.669468	-235.690034	-39.284474	-31.449540	-45.185776	-60.151477	-2.858648	-2.670992	-22.413871	63.421340	34.315013	11.693094	5.806538	-289.269041	26.884012	-28.056522	22.554552	-145.468244	21.910823	-14.526574	1.613114	-44.326284	-50.669809	-6.340526	-17.423974	-63.682503	-53.695138	16.853775	-48.340604	-56.165301	37.397176	15.333421	13.671988	102.666034	156.950450	19.281258	56.346446	146.311335	73.783450	21.292964	130.199468	182.430619	42.845395	1.881013	-22.591691	100.203574	6.388536	-13.174929	-53.079802	95.789775	4.764721	-40.695772	-15.952407	111.526319	-24.558624	11.653199	31.738118	45.698251	21.523807	48.789400	27.604858	-83.595166	11.456107	18.232199	18.412343	-196.731097	-6.156643	-3.025721	62.066701	121.555773	37.083674	9.128267	66.368678	174.613355	94.746971	-3.964187	20.462626	119.067419	80.796690	-33.243176	7.350566	17.187411	-32.327318	5.731032	14.818132	-3.105655	-69.140737	54.220873	51.526458	-59.093996	-46.471459	-9.208885	-48.895149	-105.449268	-28.600032	-19.253039	200.965992	181.019596	77.530463	20.495285	70.309510	130.054089	70.068085	2.602966	-76.413986	4.809682	-102.396040	-7.897844	-54.110067	-75.077409	-107.135073	3.875373	-14.433401	8.399552	2.274849	-41.513140	-81.653630	-39.303532	13.231452	-54.195805	-60.213018	37.964125	14.435743	-18.615096	220.162675	292.812489	26.725224	104.327574	-3.008673	425.971618	-4.992129	101.716657	-195.095404	337.477428	-49.064378	-101.337176	-58.941812	105.940548	-12.184402	-65.186130	-1.437287	-14.386764	56.507009	-24.337687	-48.038763	-147.974783	122.739827	-22.914688	-29.352067	-411.914500	155.193599	-11.139575
-15.950090	-42.229140	2.304288	-7.813944	-49.627549	-39.554699	9.943427	-1.613550	-291.197967	-34.414100	2.670878	-30.326263	-201.527468	72.384139	129.484699	-33.444661	159.649726	289.953534	249.421139	2.028634	132.747413	234.831175	97.892337	11.843654	35.481590	96.372917	13.445995	7.647123	-35.934138	-63.428703	30.738031	-13.238695	-23.629739	-38.206256	31.254250	-0.279822	-41.063348	12.032052	23.087293	-3.988407	4.012200	-132.065888	80.854465	-6.593908	1.787510	-108.590224	68.555102	-3.376270	-19.590502	10.027924	27.994072	3.744728	-1.290123	37.338580	8.673380	1.585035	-8.959756	84.304558	26.152514	-3.016752	-25.855105	15.404560	25.907003	-8.482627	-0.522087	-11.735316	50.144691	-5.370746	24.797787	-20.263322	48.725446	-1.678980	-6.644902	-0.252945	10.073178	9.777590	7.831378	2.408873	-20.606658	15.655509	3.176151	-16.152357	-25.901944	-2.939421	1.118579	-4.086685	0.194083	-4.318603	10.773983	-33.867399	6.540469	-5.959886	39.223461	-48.562990	27.656638	-18.304254	-3.636211	-44.966052	17.880714	2.116185	4.840913	-1.489160	-19.541477	12.845198	17.318152	37.643534	-23.766095	9.199160	0.214281	20.629635	-17.611925	-5.867475	5.750151	-5.235190	4.124985	-3.039904	14.980174	-8.874223	0.065811	-1.443645	28.460384	1.146124	-0.628849	6.950099	1.378571	40.541902	2.117428	5.287988	-37.709825	47.447258	6.425602	5.394093	-13.242535	61.263945	3.467141	13.420775	-0.604431	50.871480	11.062677	2.339531	22.105812	-16.368993	-2.901261	-0.631536	9.347312	2.439847	4.834162	4.174881	12.806555	0.759461	-11.260593	5.832052	-5.690810	-10.096468	-19.519340	-1.247142	-24.426873	-0.410126	-4.498205	-18.047771	-45.492101	6.081813	21.607906	-9.799481	14.905435	42.495028	49.502032	3.817122	8.786691	-11.408432	-1.622754	0.791694	-2.238878	23.050717	1.008681	8.052505	-7.005526	-21.790148	-7.142834	-15.680680	27.517385	-45.588208	3.722069	9.088610	-0.661961	-21.914549	13.990160	4.888980	-1.998445	-76.434332	49.226550	0.608697	-3.979205	-250.772436	65.830966	-17.076432
-0.300872	-7.194324	-1.961930	-0.639592	-35.688136	7.360912	-7.809780	-1.378484	-148.990038	-0.527187	-3.284599	-11.208064	-24.953245	42.832084	18.664927	42.296173	64.329457	15.852177	2.028634	74.610744	-0.109594	5.694746	-1.175193	21.697504	2.050904	6.827906	0.560488	3.225852	2.225406	-45.765459	-5.594793	4.176977	-15.463991	24.438479	-6.078566	0.453192	-53.338984	50.515613	2.659755	-1.802687	-7.788278	-45.836977	19.533835	1.489128	16.656537	-54.280307	2.977819	13.675476	0.085172	-22.994523	-9.950423	5.978893	-4.290015	-4.507213	-5.003846	2.348310	-2.872630	-39.614889	1.272150	1.228958	-15.965807	11.117874	5.010364	-2.377740	-45.198084	15.358719	11.961892	1.414701	15.546618	-15.817143	19.727346	2.177924	5.518058	-24.545472	-3.576611	-0.727496	-6.993761	0.189532	-6.657179	0.461256	11.465735	54.090863	4.702910	4.563494	13.117553	11.603446	2.931917	1.280487	-9.400632	0.433691	4.063881	3.035575	-11.221743	-2.518790	11.809195	-4.056244	0.160844	-17.113436	-6.148630	0.386201	-8.755773	-4.167937	-8.874114	-6.034403	-0.624927	15.191620	12.203532	-3.156484	0.470943	35.916824	9.968103	0.014136	11.226355	25.166970	5.487401	3.612718	5.299389	42.947961	9.827302	4.760932	-7.550224	29.315818	-3.734508	3.857592	-9.700489	9.661830	-15.984634	-0.064027	-12.512602	4.792246	-6.364295	-14.138531	-0.192432	-0.089609	-1.874504	-2.998505	-5.434247	-12.476591	-7.666403	-2.779601	15.162455	30.235809	14.338911	2.398922	-12.993399	18.910938	8.629685	-1.654053	-24.877606	13.633051	7.642730	-2.252127	-5.573167	17.651816	8.806293	0.593416	-8.129302	11.052280	-2.748846	-1.000388	-10.786170	6.160615	-6.633914	-2.343065	-14.090223	-16.039900	-11.226866	-1.089226	31.267457	56.090745	3.683806	15.592979	3.116139	66.062064	5.108485	6.480649	-13.107941	61.129965	12.021723	-9.420576	-12.380765	35.699324	8.855086	-17.033133	-3.652641	18.629084	1.494037	-7.813754	-9.825333	13.165474	-4.099332	1.755105	4.063441	66.706631	-18.120690	9.018869
-7.484517	-39.099694	-3.645403	-4.604049	-31.635534	-20.115378	-7.478429	-4.017998	-153.108871	-9.431911	-29.863207	-24.542180	-188.405514	58.184730	17.960918	-32.267811	99.695840	286.555616	132.747413	-0.109594	217.947460	238.528325	83.034786	16.025755	48.486816	61.348639	10.535349	2.455898	-16.452448	-49.875356	13.239970	-11.530678	-27.794372	-11.205910	26.240479	-6.994787	-19.294939	54.305475	3.718687	1.346260	-9.192663	-64.081734	38.275452	-9.306737	12.717340	-91.533111	53.345790	-5.678698	12.254251	-23.803443	27.675731	2.075042	5.483229	38.163533	16.778853	0.004463	-4.865330	106.096511	22.446078	-2.589878	-54.211009	9.531628	11.737796	-13.222103	48.354587	-6.646924	34.535003	-5.638810	36.714223	-28.490892	34.426400	-2.281079	-5.491038	-52.292426	9.058342	4.613166	-2.894650	-25.848880	28.441098	2.528726	4.930699	49.156888	7.635133	-4.664112	-1.381802	30.822258	6.367849	-1.166726	-8.599241	-49.124903	2.917274	-13.925287	72.839135	-65.133996	8.217822	-17.538652	13.485839	-60.519686	-14.468371	0.274463	-2.738826	-43.310947	12.275635	4.568399	2.729045	-4.190056	19.055370	0.958106	16.643580	33.924374	4.253887	-2.557775	0.657567	-23.103232	-8.367216	0.636308	4.045632	-23.368466	-15.688300	-1.041652	42.955351	-7.415132	-26.207836	7.250477	22.995254	23.933528	1.437053	9.736804	-11.432658	30.895443	16.739185	3.949739	-5.009404	53.409986	17.014042	4.061314	8.928169	30.978741	7.345312	6.165296	1.651115	-35.966414	-14.467001	-4.685888	-13.317909	-23.148406	-0.536943	-6.560912	8.184872	-11.684072	-6.689661	-2.271988	47.257496	-5.480870	-4.087868	1.656767	-0.246792	29.836271	6.188261	-17.147493	-42.771319	-16.700039	2.397292	-14.758494	-10.234951	-25.975931	-8.328732	7.250332	-7.020253	-62.343457	-3.367470	-14.077923	21.088100	-19.177474	3.188399	-15.573755	-2.402912	-53.133894	-2.464539	-32.361698	77.998786	-61.925960	2.206886	23.303960	13.092616	34.613316	-7.109258	2.181612	-13.034801	24.251771	-1.891026	-5.264307	-29.383108	-28.829159	21.847477	-4.020002
-72.452596	-458.554640	-26.426081	-28.068577	-153.241362	-246.913897	-53.865023	-11.529993	-327.739079	-187.292543	-41.812742	-49.812236	57.111077	-48.541579	63.681510	3.150834	170.233154	870.528379	234.831175	5.694746	238.528325	1425.525610	240.043169	33.246048	232.174558	683.353518	81.408395	72.581014	-98.050350	-158.650810	21.865654	-48.612248	-125.325441	131.680403	40.096386	-22.336366	-44.401642	170.066767	52.754470	21.842452	39.532369	-36.894005	126.221778	14.689828	-13.855301	361.460713	130.386922	-13.185960	-8.180863	612.044561	104.380240	19.838700	43.600512	311.890780	41.529582	19.449881	-75.610013	375.084766	37.624744	-15.280904	-157.729043	159.731646	29.030446	-26.698231	82.406956	-103.827731	106.096564	-47.315292	118.506069	-240.046926	68.561429	-23.976675	-48.503412	-220.388312	-60.411535	-21.877462	-43.029369	45.706833	-29.501342	-9.488038	87.782150	311.765751	43.311729	27.297967	-58.144506	-63.307180	3.254477	-11.688491	38.348815	-137.162399	18.317742	-22.551755	144.939185	-86.394498	3.905170	-23.534876	-7.065755	-3.355027	-58.994986	2.173520	-95.981017	16.682304	-24.572090	-4.465101	-39.071635	206.617022	100.873397	-6.793043	155.350013	201.822713	93.554817	14.718332	7.289435	-30.680176	29.028099	-1.846293	18.976233	90.985423	55.839268	7.025509	-7.422350	176.746003	-6.405741	18.469943	-6.332988	231.988062	-8.642976	2.410185	-25.512074	215.357820	32.746213	39.109105	7.906392	260.679811	25.179769	78.892740	88.112888	136.094903	55.777668	58.009607	91.231061	70.632358	76.027315	8.278707	-75.388043	94.161974	99.720115	-9.766076	-154.790460	22.133075	9.090282	-41.699195	25.040964	-11.778025	49.784276	-29.068680	-16.879157	82.942788	25.862992	-11.771529	1.259793	106.058578	-0.681067	51.164921	60.499273	63.633774	-63.190301	59.645977	212.161049	238.081978	31.285018	73.456677	14.229346	337.952093	32.712096	51.853272	-87.076134	244.202674	22.214470	-160.428702	77.441211	79.804354	44.665977	-83.765535	4.763652	103.003660	35.597017	-36.887353	-5.908502	151.945273	-2.078878	-26.520805	63.426069	166.249668	-73.421354	-19.711737
-17.266958	-101.819939	-6.680719	-5.901228	-42.432333	-80.650462	-12.116564	-4.251811	-97.833243	-64.970053	-20.074039	-19.059160	-35.033851	-30.931808	8.195025	-12.712748	58.196121	129.797969	97.892337	-1.175193	83.034786	240.043169	90.366530	6.038353	40.825184	128.498510	19.435573	7.605551	-26.215723	-62.960667	7.172952	-11.352437	-29.134095	12.776272	12.168367	-5.749358	-27.608945	41.229943	14.243489	1.973315	-6.946314	-10.836736	40.537565	-0.076185	1.240425	33.650465	59.752508	-1.484643	-7.321491	92.955458	42.509494	2.217080	8.740992	89.153208	19.395334	0.970823	-6.622291	120.266185	20.429973	-2.185323	-44.152268	57.383586	21.600244	-6.794450	-4.116339	4.315806	42.570461	-0.381950	25.018036	-27.660964	29.455674	2.254455	-8.454672	-38.422771	-2.209073	-0.733603	-11.093635	-6.873702	-3.464187	-3.685167	4.473990	35.853270	-0.674260	-4.624761	-15.554559	-6.367336	-0.555661	-2.631107	-8.188200	-16.914127	8.247348	-4.606915	7.182572	-10.009289	5.444622	-5.100791	5.666625	-18.742190	-5.517274	8.760344	-11.159065	3.903964	-5.401358	1.080256	-5.422866	52.117160	2.492229	3.780788	2.190068	34.219044	-2.596416	-1.878233	-6.290354	-13.379254	5.957453	-2.056200	-12.394833	9.158700	8.351744	0.799912	-5.387893	26.722925	9.190873	4.851856	2.064864	38.328666	15.754135	-1.698086	3.060995	37.296530	9.652555	7.842540	-4.383110	49.196788	1.612018	21.301626	5.311526	28.037310	-2.442388	16.838630	19.902135	7.366267	15.300009	2.809991	-12.409017	16.288200	30.898295	-1.835159	-22.747977	3.754466	16.566210	-6.325147	1.594306	-8.402145	1.286686	-5.508286	-2.642593	16.267393	3.518591	-6.413741	-13.442630	18.124070	2.323240	5.118851	26.346425	38.802658	-5.994358	22.468843	46.095562	37.632564	5.036733	16.006764	19.871903	80.738765	8.764325	13.406603	-25.153833	73.412703	1.893579	-28.989468	4.194474	22.702273	10.498621	-15.410363	-2.678939	19.719638	8.089216	-9.070043	1.558292	17.295920	4.098008	-3.813805	13.462974	14.095754	-3.751436	-5.702405
