-53.258942	-42.426325	20.920284	-20.086343	-20.807023	-103.883190	105.265185	-29.888890	43.049623	-166.780364	221.059952	-21.642224	137.816850	-210.252782	160.099054	-16.673906	42.669478	-278.110973	4.330209	-31.808420	-114.435200	-211.725885	-50.596805	-18.710831	-60.811898	-54.747663	-6.998793	-2.868047	15.736746	166.783131	37.579983	-0.480908	36.517233	58.926549	68.887390	-2.718763	89.005530	-39.052621	98.971017	-0.364663	10.880201	-108.415980	4.813542	-6.189824	-42.023087	-57.574315	-59.227878	-2.680587	-23.666824	25.639432	-20.087986	5.101362	-0.932315	34.117360	-1.077466	12.432062	11.027232	-11.252385	20.182801	-0.470770	63.610923	-79.349127	34.170750	1.019936	66.123024	-59.500355	67.587981	1.475974	-33.115374	-11.069421	34.279356	-23.044232	-15.988622	25.318979	22.789044	-30.458839	-2.121270	76.628362	8.297960	15.813859	56.860342	95.823224	-0.431947	95.892495	-4.402643	-38.222697	57.633946	-2.693417	48.964304	-51.689553	56.769295	2.584887	26.812438	-22.034295	55.197472	-1.781470	-7.326512	-68.716263	33.187637	-13.288183	-6.607133	-124.385006	12.237310	-29.410011	-16.547211	-112.403748	-4.997080	-30.581584	158.312107	-64.880058	11.980779	26.408302	-13.836790	-55.339390	35.404834	1.089129	13.308355	-97.926466	39.029284	1.100693	16.524601	-79.706373	38.554271	-9.737792	-1.562612	-4.794823	17.158488	-9.422240	-16.804144	0.958396	-4.691189	13.919320	-11.798469	-28.210048	3.551828	4.115999	32.131924	-34.237498	54.411598	-37.651875	-85.624540	-51.434699	-4.248960	-14.101361	-1.363911	-63.577427	11.152908	-10.406091	66.016410	-77.501966	39.259823	-3.843139	7.725702	-26.993344	22.925488	-1.827777	-20.540600	7.224774	3.555511	32.780551	24.543338	-16.911580	42.744608	29.638860	-55.100947	-25.014729	54.624456	-5.082139	-37.993205	-41.223345	0.692792	-33.009058	-31.061458	-143.673910	-0.152275	-29.360836	31.393494	-192.501640	-9.599483	60.604469	10.555278	-68.058674	-15.181595	69.400690	-17.978885	28.324123	64.323797	23.516193	11.778292	-71.525218	126.004545	7.341402	-99.335135	-149.720218	46.580461	-18.306928
2.848486	-51.437876	-15.733327	4.651695	17.627494	-11.838136	-28.258643	24.163219	51.119591	-7.387856	-21.642224	52.758459	43.792227	-99.523262	-6.628004	23.268466	-42.839192	-137.963314	-36.739312	-3.233626	-70.327833	-105.088381	-36.741802	-7.461420	-38.168597	-51.128895	-10.217169	-2.679264	-7.684828	-99.456195	-10.034247	-4.019464	16.630653	-64.322308	8.869103	-0.812915	48.077037	-31.944472	39.620540	4.001093	-2.043552	-10.289989	-25.851238	1.350341	-31.441237	-0.162032	-39.378263	1.255972	-11.012123	6.497940	-15.747478	5.015076	-0.562445	5.374198	-2.837231	4.653050	14.485668	22.743858	19.797949	-0.601555	32.103722	19.732129	25.809649	0.181962	7.874891	8.818054	-12.339830	1.457371	-20.295649	11.696073	-24.493599	-0.377499	-5.596782	13.340430	-6.774337	4.417918	3.111410	10.370654	0.427547	23.652538	15.420675	1.659632	0.693058	22.647957	28.854999	41.953449	14.599405	3.027350	15.697285	2.622090	-7.457250	1.037264	-6.453606	-6.507195	-10.164801	-0.983010	-6.199410	-48.670631	-1.896925	-2.339835	-1.217466	-64.128060	1.460020	-0.987732	9.136113	-44.674055	3.006941	2.263324	26.644921	-11.845151	6.249350	2.656480	31.361135	10.268543	3.778119	4.100160	10.082765	16.635578	-6.433062	0.038053	5.090055	7.568706	-9.937230	6.920674	3.000813	-22.999849	-0.900223	13.464830	2.974632	-24.501819	5.996040	6.672353	8.869665	-19.107312	8.899770	-2.503016	-21.929106	-4.072467	6.449890	-5.889220	38.420907	24.675403	5.352301	13.198604	-3.223161	-5.921830	-5.358852	4.619418	-6.389509	-33.534239	-9.249628	3.562280	21.721289	-49.751030	-0.113493	14.054288	18.887925	-60.116136	8.937001	7.772543	3.854943	-46.974438	8.455934	-6.578192	-25.636694	-22.237576	9.541436	-1.334070	-8.771520	3.362653	-0.231286	7.452540	-27.045081	-1.801414	-1.318967	3.111932	-15.255225	-11.072052	-0.294568	-8.950267	20.953420	-36.985840	3.025699	3.622335	11.576579	-38.659853	-9.128315	5.236691	1.917480	-31.379218	-6.605769	-0.921080	3.836133	-3.576471	-6.348369	0.811503
-31.904235	61.159997	29.914265	-9.857873	24.312841	236.545710	60.577841	7.184166	282.397672	118.398790	137.816850	43.792227	812.265023	-597.107863	81.329104	61.973700	159.010589	-1155.926660	-312.023355	-37.068607	-478.628703	-865.879651	-294.822167	-63.946401	-295.771433	-372.363649	-72.797826	-21.885373	-21.727610	-243.027992	-15.404999	-21.086818	109.970862	-272.589347	23.212240	-7.316874	444.451938	-167.877005	132.118767	6.498641	222.672066	-160.384912	-186.167573	-7.841587	-118.000535	-110.719157	-352.151537	4.601133	-84.559719	8.026456	-134.833888	30.425589	-12.022799	31.432308	-23.571540	29.449154	39.303192	2.744906	47.915604	-1.697343	210.309493	8.932003	128.170809	4.487464	233.213937	40.144328	13.485603	21.449366	-74.743648	109.292139	-122.534431	-32.869776	-48.824519	129.133201	-47.161874	-13.520351	16.624342	194.106410	3.729837	92.856982	148.073615	215.690939	3.790004	194.645034	144.422819	182.399643	185.531199	-5.881072	128.356623	-98.687362	89.033637	3.850812	1.567279	-185.520289	-0.148945	-13.146418	-24.121428	-353.993871	-26.132971	-28.042606	-9.948547	-460.265187	2.314910	-55.367409	-10.019122	-344.737121	-3.017187	-77.934025	412.953822	-90.934483	27.388907	-9.983784	125.063510	59.700819	41.090485	3.110023	61.691892	-283.544096	-29.942363	-2.162180	51.913809	-316.178771	-7.423656	-20.552100	16.939900	-152.804246	55.044623	-24.593564	3.903763	31.402207	61.845827	-0.737208	-21.453022	83.216308	24.952932	-24.524983	37.815627	-18.896243	63.987914	-91.156331	-161.809538	-72.409102	-47.581341	-19.895340	-40.328238	-155.893394	-55.903365	-27.298719	127.442583	-243.715704	12.855254	-16.546467	116.019232	-197.853421	104.225590	-34.252609	24.419895	-61.809691	86.473187	-19.948842	61.175356	-37.437300	54.208104	6.314648	-52.394439	-10.258852	5.602803	8.650259	-183.228751	-133.923354	-9.963783	-85.383037	-105.398195	-333.901045	-25.310499	-198.532719	163.151091	-523.628055	-13.670224	-57.307115	178.712129	-319.693740	-10.499900	97.709220	34.325856	-16.424466	20.134217	29.475477	95.844589	-87.067739	101.245590	3.056625	-36.223297	-188.143074	16.860180	-21.807617
61.570288	343.667394	69.551843	-55.360681	-17.057223	312.643518	29.716808	-53.472703	-413.279113	1022.272292	-210.252782	-99.523262	-597.107863	2296.241716	-141.591019	-3.979187	232.738720	2063.320102	331.977922	124.208621	503.227225	1099.065324	198.979727	57.443991	295.326464	458.115793	65.701085	14.571898	-28.423094	-21.178941	-2.379600	-18.657408	-232.761461	-269.171776	-148.736225	-20.740302	-557.797354	-109.119281	-253.937974	-39.825843	-101.838017	152.367972	292.954072	-30.670098	166.235364	3.407638	355.115288	-25.954521	87.174271	-128.681502	127.052768	-52.571709	5.768117	-76.981067	28.483802	-55.644563	-71.964088	-24.208272	-107.168725	-1.945771	-258.193531	201.941504	-126.972437	-9.272279	-170.558633	273.992168	-9.868596	-6.082001	58.757650	182.039893	22.355585	18.644783	58.350630	62.526394	-20.808930	15.146028	-11.830582	-43.809735	-10.658365	-149.546658	-210.464622	-92.951783	-5.135183	-279.975210	-145.516439	90.071393	-168.561684	-28.418769	-154.171970	274.694694	-189.712258	1.327823	-39.233639	296.198094	-158.096660	9.772048	7.613566	388.688527	-89.769070	9.262717	10.057649	529.017523	-57.161384	30.255852	9.840538	532.682508	-14.261726	20.859618	-373.634539	368.651635	-17.365658	-45.839796	-178.211324	131.618846	-203.834596	-51.339434	-79.294489	296.484700	-146.139223	0.725214	-88.849198	350.771229	-88.358215	35.063212	-16.472314	159.550413	-82.341269	7.373391	27.725966	133.332634	-31.195310	-76.546484	3.596275	186.018473	-28.448784	-23.813623	76.899074	98.145656	-105.756648	17.941235	55.127478	-74.212039	-78.693744	16.065493	170.257712	274.461973	18.135167	19.347680	-233.405254	392.471269	-43.718571	3.086753	-180.481344	175.355552	-92.656299	-26.234795	5.430101	197.803817	-55.471945	-174.389580	-38.107282	259.618648	-43.278746	-80.419532	131.707732	178.401634	-126.560050	1.817767	255.138702	87.497173	-1.756257	95.609417	340.021952	540.478453	5.383497	186.250684	-11.740104	912.266021	1.755392	-61.459132	-112.072114	637.767329	31.689208	-314.886345	52.326885	202.115731	-12.576394	-133.799762	-3.161234	309.760195	-232.146284	-20.795600	244.043444	370.412308	-152.723589	34.398116
-97.857636	-487.420054	-36.906799	-24.861182	-14.914670	-217.445769	4.629163	-7.866030	-34.046496	-84.216977	160.099054	-6.628004	81.329104	-141.591019	390.200149	-7.693224	81.419383	-281.195477	204.629699	-35.346812	-141.800622	-329.517709	-41.793338	-30.457628	-142.190926	-158.808985	-22.795469	-8.271028	-8.725862	8.010134	2.062025	-9.825019	9.805214	12.415457	38.979711	-1.790942	68.412016	-36.724148	222.852085	1.632574	-16.790553	-139.681131	180.905949	-9.382569	-101.360030	-159.804316	-62.561004	-9.679951	-56.494119	-79.540727	-57.566772	2.419374	-15.351142	-27.612612	-12.333506	0.612520	-0.243035	-60.583229	6.579441	-1.802932	80.564817	-95.036772	106.074324	3.671920	98.178237	-24.917513	213.547260	11.235105	-55.335180	45.273384	85.271439	-33.982309	-44.481326	35.191864	7.323861	-30.366427	-16.652037	69.660702	1.113308	43.865644	-12.844219	44.349442	-3.975046	87.935620	-8.894929	-28.355299	154.469677	-1.772582	80.086773	-39.047414	195.147788	8.339951	33.953017	60.815014	131.306038	5.721850	-10.159208	6.333212	64.311780	-15.856657	-14.401562	-98.165859	21.072466	-26.479936	-50.138925	-88.359316	-5.462994	3.099156	104.005086	-45.067557	-5.537658	127.686139	51.119195	43.462731	208.874916	-0.992943	6.318602	-116.242959	106.607237	0.383601	14.895327	-112.949357	59.868133	-0.308589	1.735561	-14.619940	15.103950	8.071927	-26.653592	-55.162293	-22.419742	45.539885	-63.076951	-141.760028	-21.670364	34.672012	180.826060	-89.537227	35.818219	23.561623	-78.891479	-8.954590	47.825974	-15.985597	-9.272994	-116.012050	16.919469	-9.680609	95.632745	-134.726713	64.612206	4.090956	50.155436	-46.236466	32.192461	24.695186	-16.216580	-16.777111	-25.792123	100.069489	-18.588351	-30.656542	6.148443	115.960080	89.468493	-25.140096	122.734547	8.765606	-86.751772	-49.495332	3.326875	-35.798224	-68.026547	-202.366726	3.881996	-27.470478	42.955319	-282.131927	-3.121640	105.814886	57.913211	-128.591765	-36.010188	136.870330	-8.634574	140.857974	-10.081053	68.943239	25.149012	84.649949	164.067350	39.843943	-60.585487	-92.579286	171.550165	-17.707335
6.234012	87.651434	10.333151	14.341509	-1.471930	88.842050	-0.196971	3.745403	-0.660392	97.455981	-16.673906	23.268466	61.973700	-3.979187	-7.693224	69.176717	14.235324	-148.676550	-27.489187	34.613289	-70.912007	-130.201601	-40.780370	-7.036415	-60.856234	-77.016473	-15.233957	-3.583670	-10.509324	-73.615661	-7.651727	-3.718685	-4.310600	-71.495059	-2.377884	-2.250360	10.262311	-25.380186	25.761531	0.581404	30.657976	-6.513740	16.898850	2.963726	-8.757758	-35.317649	-38.082573	3.947493	-15.811725	-35.996186	-25.353617	1.131464	-4.886926	-13.968867	-5.272629	-1.886504	8.638594	40.570346	10.807508	-0.564910	7.729690	35.262984	23.947907	-0.073847	2.167022	21.868440	4.235598	4.665876	-8.867311	27.816637	-29.260543	2.657016	-3.555604	14.286661	-18.561752	16.634560	6.813739	-22.365941	-2.933366	28.646430	-10.422444	-32.575362	2.389482	-2.994265	12.909680	35.541162	1.735792	-1.624301	-2.746293	20.715826	-3.468303	0.083355	-12.081891	-14.087588	-20.728238	-1.076512	-4.768764	-41.131022	-12.710293	-1.368462	2.289418	-44.666573	-0.821061	4.404802	30.185680	-35.384157	1.774683	17.035798	-15.339912	-8.670217	5.697412	-6.307461	8.261243	-17.036898	-7.958642	0.383690	2.318454	12.939612	-16.953064	-0.192717	3.955707	18.450085	-10.984239	6.831984	6.454959	12.605488	15.980421	10.051397	8.099426	47.212139	20.818600	-0.922665	22.504031	44.094220	2.726177	1.583672	-39.780495	11.870727	-23.167723	5.639848	25.311194	-12.746629	-8.227745	12.954513	6.294885	-6.669655	-3.500142	4.644526	-13.297543	-32.279293	2.429391	0.568842	16.113535	-55.228350	13.524215	-2.044589	10.343937	-56.585447	23.666372	-20.090791	-9.560062	-38.852452	20.177779	-15.215026	-34.236711	15.388578	-12.355615	11.797565	-2.779375	-0.395832	-1.271860	13.468539	-6.355594	13.079363	-0.808078	10.966721	4.630150	20.054008	2.155516	-4.975130	9.769472	-17.077953	12.283248	-24.815248	-6.210700	-64.735550	23.723565	-14.519685	-26.115078	-56.932226	16.960734	-11.725320	-31.213342	-18.642959	-5.210259	-4.512942
-58.497515	111.284523	76.597270	-50.035984	-44.325806	-36.263515	77.230487	-47.200615	-92.772373	122.433744	42.669478	-42.839192	159.010589	232.738720	81.419383	14.235324	613.576122	-129.210389	25.862845	26.079467	42.615438	-481.899378	-155.510926	-25.082975	-224.492976	-291.608153	-54.298585	-18.660416	-6.336754	120.768652	13.872722	-1.577187	-49.677611	-17.518449	-31.717433	-5.356835	-10.378878	-36.938678	-6.692908	-8.112129	165.575642	-49.031865	130.813694	-11.779806	70.968224	-196.126729	-69.319857	-15.993810	-21.796700	-170.702737	-88.062741	-17.099099	-23.987010	-67.806468	-19.897619	-17.949256	-35.115652	-80.543833	-35.602000	-0.125080	3.054801	-56.574814	-9.923363	2.343589	142.830973	18.089879	97.663979	9.071263	37.078407	27.571264	25.627100	-23.006289	-16.995924	44.605081	-25.649897	-39.621071	1.299207	108.421150	-0.980627	-45.353819	-57.258166	82.512344	4.990196	-15.094107	-17.439800	-101.967577	15.132366	-8.138096	55.694811	-52.500076	84.027260	4.150050	48.404734	51.019172	62.983530	4.177995	-4.467173	83.059241	41.658672	-17.431722	-2.942234	59.482601	32.325437	-31.703733	-28.113124	93.699667	6.092896	-26.371105	69.134859	118.720711	9.203493	26.031177	-0.786147	7.619899	43.431739	-10.925594	13.792309	-121.486867	39.419372	-1.238967	-5.533148	-162.451124	26.286563	-18.556174	-8.280260	-86.198681	42.013951	-40.421097	-1.804347	42.052004	35.585041	-43.065688	-44.173443	104.815481	-0.417038	-25.287677	91.735069	15.313115	5.219489	-4.400078	-124.740712	-48.258018	-8.993646	-41.956139	-6.739125	-83.728725	-23.138814	-17.560161	28.808017	-70.038320	53.778826	-21.855402	-18.877053	8.220602	85.074086	-54.205177	-4.576441	117.905584	45.106945	-79.287424	1.973013	151.654012	15.101542	-24.850357	-53.067228	137.978351	39.896443	11.394179	-95.156980	-57.824566	0.094587	-68.991173	-12.174647	-212.510318	-3.621279	-137.655294	153.195644	-303.193026	18.229504	7.408219	88.875359	-43.177410	20.370984	24.255969	29.437540	88.512353	58.238143	-19.440266	30.779459	53.843664	38.133616	-5.852948	-36.733459	-56.620915	16.036474	-11.606463
-11.188468	-125.464663	-10.619391	-46.851468	-34.754029	-222.860412	-31.610286	-59.578147	-513.684970	296.330862	-278.110973	-137.963314	-1155.926660	2063.320102	-281.195477	-148.676550	-129.210389	3222.722444	552.084521	74.953337	994.320939	2316.445136	595.003231	128.691608	727.973804	1035.025150	188.384301	48.713001	21.052982	440.112764	31.188426	15.352242	-278.079588	229.083123	-165.057047	-6.803427	-839.442015	100.814260	-470.733176	-37.742828	-257.259666	234.435901	294.491483	-17.330020	301.785240	205.876788	725.909111	-32.888998	199.532602	-3.035611	323.631955	-80.623055	29.100649	-46.830695	68.388019	-65.578499	-130.996586	-165.199593	-187.245513	2.053708	-415.056189	-11.456376	-339.810541	-16.008213	-307.158979	21.458168	-61.921009	-37.618215	192.015469	-83.251186	213.161344	54.589400	123.144580	-186.820769	70.737800	3.582825	-23.480821	-362.693582	-7.562616	-283.256961	-327.454941	-411.695781	-18.134081	-479.689563	-289.489642	-150.212752	-363.563829	-15.637096	-196.182438	268.767910	-222.306201	-5.504613	39.392065	403.568271	-56.369888	29.074164	67.625239	783.922449	-11.662815	51.885482	29.507724	1071.341455	-36.910387	93.105124	-2.299117	943.222799	-4.267030	75.078509	-819.151898	451.481062	-63.159489	-31.485318	-273.681524	133.756629	-186.972181	-38.230816	-111.305797	506.610409	-34.636153	6.690278	-104.120091	440.444235	-85.967839	39.824936	-9.451078	23.519041	-145.426177	9.689141	30.157468	-174.745325	-94.847341	-103.208084	-0.490061	-71.172469	-45.403903	-24.060970	61.070683	132.891103	-145.951765	139.697678	207.942036	107.248151	24.734876	22.876459	41.712737	411.333131	46.958226	20.073743	-344.390743	551.919001	-128.520174	23.694141	-162.114838	383.433352	-185.329918	28.265412	-10.070641	289.929880	-146.727635	-104.887614	-103.066097	267.546770	-133.770580	-74.782054	359.475986	76.034928	-129.263266	-36.482658	401.849345	258.771378	12.694685	140.511316	281.435204	756.291596	25.911583	279.839576	-194.193207	1131.750332	8.818530	-79.083095	-109.522239	759.905327	-17.296599	-241.478564	42.090050	402.225645	-169.170450	-72.235782	-36.339656	526.478215	-321.986337	5.980497	399.544145	595.545132	-105.602103	53.188808
-131.961020	-706.825469	-36.219906	-38.055788	-19.517681	-436.478015	-12.884804	-3.391832	-184.369242	-92.775575	4.330209	-36.739312	-312.023355	331.977922	204.629699	-27.489187	25.862845	552.084521	464.651642	2.986734	199.023551	256.967009	188.785979	7.816209	10.264367	11.647262	11.744438	-4.702408	-5.953023	118.337720	1.394525	-0.536854	-75.183573	132.858553	-27.280161	0.392896	-189.656456	62.094540	65.950888	-9.288290	-48.289901	-31.024459	322.206957	-3.197096	-3.575498	-129.578030	166.836793	-13.707175	-14.151965	-135.518033	14.546163	-24.422401	-11.992881	-65.973081	-4.099771	-18.926891	-48.299061	-114.836564	-47.605569	-1.879382	-63.325935	-126.720935	0.367135	-4.187309	20.016077	-66.968717	216.216015	-0.755173	21.118603	-41.157129	167.291672	-9.850291	-17.484062	-64.680004	9.728583	-26.028297	-28.220661	-70.056099	-8.428982	-52.041109	-114.591939	-93.097146	-7.010123	-76.914289	-93.461152	-73.046451	38.499392	-2.334215	21.912697	15.494262	169.230313	1.964014	53.077442	156.893541	137.582574	19.764649	10.700251	254.107057	84.690464	3.230216	-6.074369	259.518102	19.598798	6.602400	-40.613398	219.973634	-0.913489	39.177061	-204.026770	92.764689	-23.867241	110.824706	-14.420152	137.413929	191.137642	-4.954940	-24.452398	53.102212	136.827122	2.520697	-18.082722	1.241978	42.809686	14.972536	-3.067640	-44.437419	-22.056392	14.042805	-15.731619	-126.920921	-46.772506	-4.709352	-46.246244	-174.936016	-26.217551	18.413603	148.753805	-51.021761	-21.227716	75.763679	-2.561779	81.270552	78.087535	2.892181	-26.226127	-29.050596	17.442757	-0.383652	26.684467	-15.475842	12.200045	11.522229	12.003153	73.307382	-14.168090	42.943701	-23.820180	71.600082	-62.377577	64.835105	-67.887622	25.692420	-31.084821	72.760229	118.055014	1.821804	95.220073	-3.353222	-19.365595	1.261474	4.718201	6.026283	-47.870794	-62.919818	3.102494	28.686881	33.317628	-83.496347	1.983135	88.943504	51.752684	16.048213	-28.401113	96.188449	-11.776205	195.495082	-56.157245	41.984543	2.098120	151.474086	57.729937	27.408166	-29.605764	32.337501	126.205411	-6.778298
9.589527	108.811462	20.741699	5.104565	-9.604384	44.240965	8.527995	-5.019993	-39.030160	63.285866	-31.808420	-3.233626	-37.068607	124.208621	-35.346812	34.613289	26.079467	74.953337	2.986734	64.859789	22.043839	11.858919	0.143686	15.677407	-14.517665	-16.097495	-3.941497	-1.970801	-3.073583	-22.151492	-1.481675	0.226759	-24.231719	-34.902146	-15.030265	-0.522372	-58.942824	-32.873287	-38.609814	-1.883944	11.138933	0.322897	26.574164	0.754637	38.134898	-12.172345	34.844597	1.256589	9.812164	-38.425558	1.525574	-4.971464	-3.813520	-19.608467	-1.484292	-6.516091	-6.394244	11.395231	-10.859824	0.576312	-37.512990	5.162598	-17.067119	-2.155027	-24.543856	-10.208099	-6.553910	-3.259870	17.855342	-5.483883	-2.828357	5.677731	6.247627	-0.133716	-8.987566	14.509418	1.248992	-43.036633	-2.441823	1.030010	-37.566359	-58.186765	2.437259	-40.364758	-24.138462	-40.338449	-38.699590	-1.310813	-19.098604	17.226043	-15.214273	-1.551645	-3.125990	-7.059981	-10.252549	0.212876	0.557338	18.708617	-7.313695	1.667524	-1.416773	45.888515	-5.707668	8.452290	18.281497	46.475461	-2.029082	23.090935	-69.539912	27.959751	-0.869632	-1.306863	-21.999181	-33.604330	-15.597355	-1.694415	-6.503305	35.685777	-5.532960	0.439299	-9.064374	22.869025	-11.235583	4.135475	-2.429837	-14.295730	3.137744	1.581667	-1.947220	30.155069	9.054039	-11.659631	15.244368	59.573422	-2.870329	-3.454918	-19.162430	23.528427	-28.068519	15.714494	31.161869	2.141251	3.850144	7.618332	-8.834935	10.813773	-1.696976	6.407004	-38.848199	-5.454588	-16.267939	0.620495	-10.643700	-14.191443	11.322155	-8.000393	-13.902439	1.190948	16.983436	-28.077339	-14.747793	8.070333	12.393435	-25.184753	-14.529003	42.631476	-18.570117	7.068996	16.804640	8.370193	0.469312	15.106010	-20.586919	25.238167	-2.715667	12.747799	-5.432988	8.108562	2.029154	-4.229519	10.287391	6.017890	7.698153	-14.715383	-11.726783	-0.784508	11.013312	-13.229677	-20.693755	-18.019988	4.321257	-10.663570	-25.675930	15.059396	-6.421245	-6.702802
-35.037597	-101.425616	14.433101	-32.814004	-32.881241	-326.051014	-6.760311	-33.582216	-226.873257	-142.512872	-114.435200	-70.327833	-478.628703	503.227225	-141.800622	-70.912007	42.615438	994.320939	199.023551	22.043839	653.830704	684.410658	225.547825	52.205173	226.112853	109.647381	25.945133	5.861766	27.033392	333.402370	25.076617	26.047595	-118.059873	275.794172	-60.192246	3.055322	-351.466403	151.654218	-214.923228	-15.214676	-61.935805	141.330819	120.579841	1.587930	212.992939	96.433560	296.863541	-6.048387	119.790645	-34.896771	93.164741	-32.285139	15.942988	-44.472906	6.655660	-23.106399	-72.323099	-91.564394	-82.335170	3.246960	-203.000631	-96.095846	-164.090642	-6.582686	-98.453887	-125.664279	6.598966	-26.739978	132.887588	-183.212340	129.531052	19.527453	65.110639	-150.752887	45.501808	-14.790959	-0.712611	-148.699320	-3.769724	-139.052000	-101.988977	-174.282223	-2.517560	-216.282633	-148.563181	-213.601051	-162.724604	-4.692146	-62.919114	39.988968	-3.726993	-4.694556	45.515472	108.988637	64.883549	11.891598	32.876812	308.960119	50.049804	21.523058	6.774111	464.430087	13.575677	26.219881	-11.138355	394.586720	2.059134	20.007431	-346.238436	171.848732	-25.186891	-26.323145	-85.966346	-3.574368	-14.652402	-11.698219	-34.152343	159.959579	61.984824	0.662994	-43.380786	87.076014	-4.821069	-3.735370	-10.350042	-39.971462	-32.413083	-30.743320	5.984644	-44.785871	-20.265607	-60.872453	-10.268542	-4.922528	-24.788437	-8.060545	15.992661	83.993154	-75.452485	98.525364	51.332849	103.506031	41.418969	-16.134460	-44.283626	88.728554	19.440255	-6.863191	-107.211496	156.146705	-52.586036	-6.151552	-33.097781	189.826403	-39.774281	-20.016213	-32.163684	177.547623	-46.484747	-61.798516	-42.036920	158.653942	-71.076666	-28.750293	178.519428	91.391955	-38.737282	-7.751133	89.774172	61.818373	7.561242	8.433736	14.282546	140.700853	9.954846	18.982031	-58.297210	162.887180	10.476853	-53.744431	20.938323	181.984747	-22.695455	-27.150084	-9.017337	236.172075	-104.853120	1.669817	-15.139617	253.373493	-94.092168	4.065859	154.995353	241.950565	-8.933427	21.637997
-5.300515	-150.730489	-33.042798	12.957118	-18.079133	-341.326543	-32.310385	-33.912462	-352.604035	-92.210208	-211.725885	-105.088381	-865.879651	1099.065324	-329.517709	-130.201601	-481.899378	2316.445136	256.967009	11.858919	684.410658	2489.473380	636.987547	110.109155	925.854244	1425.927604	263.525696	75.619609	43.414549	518.730385	38.891241	21.073903	-186.728665	348.976081	-116.783558	2.365498	-657.742362	150.395423	-461.941662	-24.739463	-249.453768	209.568214	43.400987	-6.717025	237.043550	386.457964	654.390460	-14.571792	178.768004	209.645196	392.772607	-50.325937	47.994420	59.641260	94.794706	-36.365297	-102.044703	-184.349073	-177.271643	1.543178	-376.135287	-95.409010	-354.684020	-15.653197	-314.694856	-157.048401	-160.697250	-36.053265	221.873907	-174.641501	208.038589	78.319396	141.407971	-246.403389	130.407302	35.794477	-8.492326	-493.460319	4.597500	-212.998289	-231.305687	-475.627472	-16.610607	-408.663736	-277.269041	-379.745879	-358.925002	-14.662064	-183.532062	102.224409	-181.392127	-14.192608	30.019093	141.618230	-35.632541	19.559885	83.907838	521.673878	-24.294345	72.151080	43.248490	828.940416	-30.780557	117.105681	35.860027	673.386910	-1.028051	88.803266	-787.998439	260.687652	-61.303000	-88.939658	-223.906270	53.115433	-112.904073	-16.951096	-81.163765	420.010164	22.062551	4.342454	-62.598178	356.907729	-76.720687	23.660275	9.097080	32.023524	-112.719178	-5.184142	44.500495	-173.773885	-58.771972	-82.956755	52.943146	-67.988961	-24.402535	-15.400697	-103.184840	154.385661	-144.834234	127.566784	240.135650	184.394832	62.393212	29.587120	-17.183862	325.487933	46.306525	12.147668	-251.478717	428.506852	-129.422573	24.507314	-91.308200	307.764565	-169.544314	26.421741	17.905502	200.911526	-96.761527	-74.517628	-77.621179	115.686377	-108.326602	-67.561983	322.604321	-44.741151	-172.745751	-34.982287	337.665898	266.810647	7.817591	141.234814	172.481448	639.473324	25.186792	265.655043	-222.817274	935.950635	3.510008	-95.897396	-90.615431	514.771203	-13.637415	-161.196706	44.532150	236.339587	-140.618559	-28.511867	-33.126196	313.422468	-256.297672	-5.915231	304.566188	441.459525	-94.227411	29.431415
