15.870939	201.607596	-5.174163	-7.616195	-25.590082	113.391808	2.925483	-11.320314	-31.724857	81.915020	22.213608	-10.723825	14.356880	161.664640	34.795622	32.858189	-1.361433	130.884094	51.913692	12.688596	95.356181	-20.188918	4.106997	-5.886932	8.362552	-83.576399	-18.658127	-13.264725	56.299131	705.133813	-5.118643	19.339297	-56.504428	287.218833	-23.777107	-14.119033	80.364769	53.612198	2.629057	-2.508886	24.467227	-146.710312	74.743220	-9.128124	-14.415122	-113.645356	36.459547	-4.056898	36.558367	-61.231890	-23.479877	-12.253342	5.061339	61.405492	-19.564652	0.571603	-94.664285	197.634756	-41.093989	19.331903	-82.756279	-47.217354	-100.492878	-17.486561	296.879587	-147.372168	-27.837469	-3.818122	151.544255	-258.055254	37.743491	-13.186466	49.073538	-160.488682	99.045158	-22.488256	-20.436053	20.148162	99.545512	-16.162504	44.156216	74.089752	24.295712	-1.880241	-225.082226	-59.980851	-56.175775	3.178835	-54.634109	-90.254255	-147.347608	-6.920736	412.600199	-25.028168	-10.631853	12.441036	99.012571	20.054050	1.226633	8.139217	0.743769	-108.074645	46.587003	-26.743641	-46.330970	-291.102941	77.561883	-81.085550	-37.527504	-421.874924	-6.462806	-78.345098	-437.830210	-248.122573	-163.609561	-1.742924	252.908193	-120.962619	-159.674396	-11.452533	534.705405	-7.655856	35.894501	-15.005517	-16.198021	-29.884197	-26.515017	1.398735	13.311639	43.496983	-35.124098	40.422561	-21.352186	75.987715	9.666698	-1.974140	4.198488	-74.951429	19.604802	-49.901090	-636.796923	-685.092592	-280.985378	-18.373170	852.629625	-143.718971	-81.783188	-21.981938	596.555047	-23.278985	48.728351	-31.169263	-215.924073	-142.815446	-48.785569	-121.196984	-85.844601	54.955316	-22.232452	-72.380051	-36.874575	557.190026	9.918657	108.787796	130.114680	876.373974	80.630235	123.559050	-308.138395	-956.486347	-224.512390	-37.872958	2097.264837	585.258591	26.636511	39.570796	965.467436	231.110755	66.866494	-30.175460	-278.243067	-162.622402	-30.761320	-128.892381	-173.847561	-349.961287	-2.391857	-420.610792	-66.607776	-541.036319	-8.126568	-361.399990	-108.921122	-817.897054	-34.444660	-155.690299
15.957541	63.833806	-2.414338	-4.066708	-28.088260	10.658361	8.487723	-4.314011	-69.995308	22.347360	22.652374	-6.100525	7.976581	98.418130	2.024745	26.549577	-17.334578	66.967167	4.345552	17.717554	19.206136	3.812421	0.968322	5.612110	1.923514	-19.943881	-6.806548	3.327026	43.156344	201.925664	-22.233500	14.131816	-3.571434	-20.119281	-10.304507	-3.566047	-1.719503	-106.806711	-5.339863	-16.412255	-12.115723	-55.388127	-11.282410	-5.976434	10.581213	27.128103	22.508631	-2.531824	14.946543	46.770852	8.820877	-3.693160	8.082987	103.396354	2.394321	12.338029	28.153355	145.618100	-29.346332	27.541916	11.867979	22.261814	-28.620047	-0.604987	-23.489945	-49.390607	-1.348345	-1.223069	-7.854043	-30.402411	22.201591	-4.877833	22.706921	-10.801796	38.462813	-11.153699	-9.614017	9.570505	17.681169	-9.624153	4.998043	28.606387	22.728008	-3.695114	2.593928	47.111869	-21.580631	3.454124	63.675806	37.731823	-31.640476	-1.575304	-37.179467	12.146646	8.222466	2.614835	-41.172771	-7.277912	3.421645	7.014721	-0.814878	-46.096078	-0.658502	-3.524192	-17.955596	-64.131717	21.298062	-16.841908	-0.126208	-37.649465	2.499178	-23.441190	-16.169397	-67.444364	-51.131114	-0.344510	175.221407	-0.141018	-33.796818	-3.363016	-28.376577	3.802721	18.571817	-8.903701	-76.687885	-22.578041	-25.304627	-1.858040	-2.920205	30.060438	-24.304674	13.419373	-10.461181	44.359780	-2.790265	11.422246	-1.193371	-22.894363	-17.324327	-4.685959	-39.598031	-152.056193	-77.660377	-1.361627	318.127746	22.628217	7.477214	-3.892250	-24.308671	10.223589	19.924345	-21.299218	-128.631295	-31.609280	-21.836891	-39.259922	-27.668749	-10.129999	-11.359844	-28.726891	-10.351203	24.286086	-13.555710	50.877377	10.866533	43.767818	-31.269603	69.209486	152.432794	-14.026996	-49.016218	7.813873	585.258591	522.584233	70.130503	19.155784	-80.431355	69.609679	10.694190	-52.040390	-168.490405	-36.129273	-18.892858	-21.192988	-28.666488	-48.553734	-5.280515	-75.322318	-32.848594	-90.360141	-13.716927	-32.337199	45.149591	23.825696	-7.571502	39.644713
0.567241	-89.384787	-5.229811	-1.712580	-48.027622	-44.001977	-10.508930	-3.111011	-179.049265	-43.730478	-5.550771	-9.837077	70.912795	-26.805175	34.847323	-1.518567	81.369855	31.615590	33.214109	3.126225	22.550658	39.308363	13.252939	3.385398	7.682471	25.561377	5.389553	1.920152	3.312967	-110.933036	-6.239172	0.429496	-32.492976	-46.381279	1.441958	-3.387632	-62.194896	-9.106093	9.134734	-10.058502	44.184588	-51.164887	23.495294	1.107362	25.244870	22.493431	24.897730	-2.527015	5.406042	38.931761	11.993179	-0.225152	-0.093365	26.536837	2.055132	5.554577	4.038142	43.003710	0.617115	11.953473	-64.257508	57.256750	3.714285	0.466116	-62.411816	32.144093	17.970563	3.310993	41.622170	8.443917	45.834395	2.199983	2.589462	-1.197490	17.127637	-3.379248	-5.852059	-16.877473	0.665681	-2.402064	2.935927	4.544720	14.375671	6.635915	-9.265827	39.687617	-1.714018	4.949595	-67.182760	24.899909	7.882955	-0.075292	-41.671074	2.187328	57.296246	-1.030293	20.969826	-14.210765	35.562513	1.137762	2.159769	15.855211	15.555787	2.026303	-2.395100	28.698373	22.862638	1.929535	2.317227	3.456599	20.266695	-6.087948	-10.382537	-8.042513	-0.073859	0.995288	-30.950950	6.500157	46.752547	0.122892	-58.442989	3.256807	68.736646	-2.477173	-19.432948	8.774310	17.003306	0.521550	-1.028146	30.002765	13.874971	-0.932037	-0.301723	19.562766	9.921130	-2.190431	-3.050210	-0.669029	-2.976078	-4.675461	33.183624	12.109471	22.113328	-1.265327	5.836679	20.441853	74.286662	-5.764566	-93.894637	5.982972	36.975606	-11.181902	-36.291157	25.473784	2.013686	2.027398	-12.837859	28.982138	2.452516	-17.248926	-10.914843	-15.054145	-0.601444	-18.807486	-7.301717	-17.167587	-6.410813	-6.659942	200.690128	269.501845	69.745509	18.923934	26.636511	70.130503	100.567860	-8.589683	-206.311265	-60.478572	17.009391	-24.206283	-56.456962	1.504697	-7.592479	7.665455	12.324998	46.901046	0.243598	19.658639	-14.365575	37.026371	4.687052	-15.123912	-34.211037	-14.187283	18.048222	-27.456890
0.981524	-4.933450	-0.245936	-0.079351	20.852547	-12.691588	-0.017493	0.684620	6.711516	-7.998236	-4.683224	-2.103960	9.372909	-15.466382	-8.207024	0.398491	-10.833670	-16.537832	-13.845020	3.912947	-7.304282	-4.817305	-3.439142	-0.016238	-3.080521	0.710877	-0.761422	2.572413	3.814399	79.326219	1.308449	6.074749	-4.554158	15.851251	-0.934661	0.405331	-10.555649	5.685652	-2.529449	-0.641156	7.177232	13.869942	-12.059644	2.470035	3.821537	37.013048	-2.643691	2.486674	7.197722	22.927040	2.344097	2.857512	-1.151508	15.455586	0.699359	4.040953	2.812884	60.900170	1.800985	6.117376	-11.398652	17.746028	-13.155488	1.484934	5.357561	-1.479577	-14.189409	2.773726	10.186332	-0.639188	-3.848764	0.471638	5.003176	-2.777104	1.481733	-0.157455	0.709339	-23.306185	6.553585	-0.975292	-1.842015	-11.844239	-2.544915	-1.874531	-9.769929	-12.963570	-3.034159	0.626221	-19.613024	-19.777309	-25.300362	1.080426	48.423610	-7.732244	-17.078955	0.840692	26.166067	-10.038747	-3.959552	1.400456	4.644699	-5.201295	4.760165	2.416002	-2.039534	12.349200	10.160136	1.042922	4.882042	20.772464	-2.006140	4.793384	-40.613980	-24.912355	-15.301300	0.056935	-2.235975	-19.677552	-28.904841	0.978574	73.438373	-5.829382	-7.317681	2.026266	23.311081	-7.067085	0.921012	-0.554743	0.189849	7.772075	3.533503	-4.870753	-1.206557	24.065528	2.930404	1.314612	8.247582	27.006659	-0.957054	7.296516	-93.404461	-61.785748	-27.619766	0.818849	23.339394	-15.744953	-16.982056	7.210105	88.988136	0.077806	6.651193	7.260924	15.006904	-11.202994	3.945579	-6.148950	-4.153160	-1.911357	2.007177	-14.880073	3.443623	13.748858	-1.767801	-7.354589	4.527451	10.260681	-3.628740	0.359826	-182.482081	-172.848761	-31.899528	0.033371	39.570796	19.155784	-8.589683	33.288006	130.453569	40.712678	11.070362	24.901863	19.786087	-9.667884	4.323712	-7.836186	-4.916074	-18.839684	2.425607	-5.606888	-3.071744	5.556117	-2.341025	-0.297343	3.114385	18.289791	-2.821272	11.897813
-38.172287	191.855364	38.651878	-10.514270	34.782353	-5.115047	-30.056939	2.846101	379.316955	-104.199621	-86.428817	32.264312	160.541133	-63.806157	-68.449557	24.449918	-251.637272	-1.747009	-13.075142	17.641821	-6.638370	-115.016460	-3.483479	-22.826777	-18.628703	-132.033457	-25.938123	-12.902296	-46.258600	1016.693748	124.821520	11.843673	-187.171137	543.153448	-59.302467	-28.497949	302.595379	113.706462	-72.131365	64.075801	196.537654	-117.494222	8.274348	21.439075	-80.420740	-69.438061	-44.264294	19.071028	38.086420	-95.650165	-37.072175	9.386641	-1.518185	-77.148558	-25.918184	-4.601181	-192.737975	556.936681	76.754392	-12.515974	-437.402443	154.623966	-221.209527	-16.465218	838.555461	-82.022196	-263.035399	42.815796	493.506191	-248.405763	-110.275433	2.565646	47.409615	-157.879652	33.495378	-6.765283	57.932769	-46.211085	171.595698	0.856891	5.153358	-173.944311	-3.940274	-35.849110	-481.805668	-8.106609	-67.991206	6.247805	-703.102445	-248.098932	-466.831951	14.292872	1411.690873	-105.849105	-317.562364	44.673218	688.699151	-222.974178	-86.614922	-6.955244	13.262273	-351.930624	51.041955	-14.700517	-46.379600	-261.119268	162.212437	-54.323270	-20.546538	-329.364910	-2.889479	-32.386568	-1165.510782	-498.828843	-287.537549	-1.702517	-418.983946	-383.759810	-578.909419	13.513860	2026.747584	-86.749538	-164.847472	17.724096	634.458479	-187.965404	5.896392	-44.972668	7.723799	-56.819176	10.858252	-16.829164	-17.452328	200.635128	57.712861	14.262871	47.514939	221.158848	109.663684	7.277839	-2126.123179	-1071.106787	-494.391209	-12.320880	126.358308	-332.754077	-406.702415	37.680766	2477.224231	-17.716419	54.590534	92.281576	418.754200	-274.596335	48.090484	-181.678488	-82.267021	-255.907803	14.659255	-260.696744	76.290206	468.072350	57.263106	82.746730	104.457283	795.926949	174.695965	124.250507	-3474.858382	-3108.768329	-536.479825	-152.861851	965.467436	-80.431355	-206.311265	130.453569	3785.992050	792.006503	245.498967	274.356530	647.727174	-136.543189	81.242649	-163.071789	-166.026449	-704.377204	11.211334	-508.117115	22.949844	-665.586987	-7.647000	-373.248599	-180.525605	-721.319508	-94.912497	-109.716311
-16.373059	4.920947	3.803818	-2.552629	-29.182295	-29.812923	-5.909290	-2.533192	10.447318	0.172052	-11.404326	-0.457991	53.672450	11.164628	19.978067	13.650286	-26.418383	8.941853	28.156986	4.267466	3.987870	1.800471	6.812827	-5.184139	0.096960	-8.108412	-4.569405	2.541586	-22.879689	147.933007	14.073335	-4.800338	-43.274361	57.251080	-13.294335	-11.568922	86.190839	-26.854271	-33.094415	4.573853	72.472215	-57.862746	-10.002175	3.751309	-17.066975	10.418116	4.996247	4.011858	11.574429	33.937929	8.433427	1.111221	26.605096	43.945107	7.539692	2.958241	-32.520890	240.094548	23.370430	-2.256973	-119.022266	84.891384	-37.117514	-0.057608	151.466123	-20.923841	-71.338213	12.575041	125.028528	-53.068384	-23.637687	-0.069468	12.310971	-43.086331	16.031125	-3.314415	17.985211	-40.585680	43.735086	-2.844843	-1.565654	-77.082628	-0.376233	-12.818592	-108.994835	67.123320	-15.424734	4.101590	-168.839999	-34.180208	-111.522529	5.798079	292.244047	-16.223074	-80.232579	13.487226	179.146916	-70.199487	-15.258452	-1.419096	6.515850	-168.156329	17.626682	7.500657	0.503168	-93.718445	58.295520	-7.874420	-1.631153	-4.859791	-6.904022	-2.775044	-279.310556	-126.542036	-71.103126	-0.546523	-80.524494	-86.270633	-145.376786	1.324331	452.677315	-16.902869	-37.265383	1.257876	165.144668	-60.121764	17.086719	-11.029324	10.007880	-36.406724	23.159872	4.648892	2.155065	48.996673	21.836848	9.604360	8.241191	81.544480	17.663421	-3.713595	-514.025270	-266.065788	-122.077545	-1.159448	36.369974	-70.636102	-96.609538	11.735172	543.389583	13.758517	28.085759	25.437814	114.144853	-52.151811	33.908241	-44.401307	-23.406392	-88.255033	8.455152	-72.248426	29.039120	56.281108	7.633681	23.429660	6.136766	76.117361	-4.803460	34.119118	-854.347217	-792.801282	-134.071108	-37.791148	231.110755	69.609679	-60.478572	40.712678	792.006503	330.368673	73.463525	61.490466	166.410825	0.097372	38.466235	-36.217527	-41.390924	-173.790034	2.527529	-119.535294	14.496058	-158.139229	-3.073672	-30.415890	41.215503	-17.289144	-28.698473	71.641159
-6.860407	-51.567631	-0.472744	-0.520701	-20.205620	-34.174009	-10.495204	-4.260575	-20.006229	-20.486060	-9.723510	-4.497228	38.313212	-13.478596	11.551494	1.388763	21.959347	18.947282	24.405126	0.320562	22.438115	-1.184022	5.951816	-0.562512	0.477234	-16.321389	-3.012874	-2.005237	-11.385953	-5.376052	14.169913	2.959642	-32.328838	19.297261	4.878307	-8.740071	13.454686	-1.816665	-8.140230	-0.266111	46.674054	-39.518960	17.844754	0.519946	6.722446	-24.687685	15.478167	-2.944999	5.068084	-15.515718	0.414877	-1.619766	9.590438	-7.854959	1.484061	1.439861	-10.276330	138.142004	24.114723	5.783194	-89.795671	56.608709	-5.006848	-3.593621	50.844253	-2.205729	-20.056898	5.972983	87.640885	-47.076508	1.384058	0.609279	10.014809	-44.534753	12.136682	-0.295383	7.412065	-1.714974	31.649401	-1.560566	12.591161	29.823271	19.164099	2.340374	-45.884068	52.648538	-3.535516	4.641009	-117.109972	-10.491410	-42.098791	1.160886	122.799577	-14.691810	-24.269213	2.453222	102.303659	-49.107900	-0.797351	-0.910300	7.044444	-85.098482	25.350928	2.481307	6.218445	-48.347844	49.787168	-6.108790	1.004024	-25.345333	8.733727	-9.093360	-120.262454	-48.011316	-26.265799	0.095037	-79.085191	-42.860511	-49.263898	-0.964905	190.182815	-14.966974	5.433811	-2.708656	88.225774	-25.752053	20.930351	-5.320256	7.437194	-26.747759	23.744429	-1.896279	5.299883	-0.651176	13.742776	1.259460	1.189983	9.942632	9.156109	-5.768925	-207.705674	-97.795906	-43.303167	-1.419040	-18.344635	-27.295228	-19.290419	-0.900641	220.033974	1.550716	35.579806	1.014052	56.395206	-18.529549	27.372196	-17.942871	-3.566649	-42.542452	10.658613	-36.938986	21.542684	17.634984	6.236569	3.121074	0.608303	51.981168	18.246708	13.859036	-310.760372	-265.134702	-44.033348	-11.863363	66.866494	10.694190	17.009391	11.070362	245.498967	73.463525	73.724225	20.238833	44.365661	-12.795980	22.898157	-15.092508	-6.805044	-72.638873	1.976169	-42.343709	9.049480	-76.861004	2.639024	-27.507583	-21.328310	-78.666769	1.999785	-2.094596
-2.328697	-16.226702	4.205751	-0.628828	58.901752	-21.320546	0.182847	5.396059	43.035298	-13.075290	-17.757448	12.982826	-30.288722	-28.204468	-15.488017	2.649395	-25.850606	-24.313494	-10.192917	2.657142	-7.214544	-4.213710	-2.548136	-0.722394	-4.350026	-9.422085	-2.255108	-0.504847	-4.774651	49.225627	12.658204	1.603918	2.172525	11.856587	-3.709259	2.196268	9.209517	15.306429	-8.553951	4.848004	3.065486	6.357274	-6.276076	3.736846	-1.543805	5.967567	-2.623162	5.240099	4.349606	1.379857	0.366110	3.247793	-3.526681	-13.271474	-3.319280	0.805465	-5.178670	71.800874	14.486268	0.982178	-8.991310	23.868775	-13.289476	3.546626	40.423547	0.186076	-29.806289	4.985176	17.951585	-4.291971	-12.935497	1.504733	1.353366	-2.257226	2.461169	2.162245	3.714711	-6.479819	12.426800	2.188290	-0.942741	2.728907	1.580682	1.422521	-28.388964	-3.225946	-3.797389	1.653943	-38.141862	-27.253419	-40.286029	5.256282	101.821227	-14.607038	-37.472799	4.653244	54.197906	-20.982340	-3.708433	-0.666613	4.639044	-20.115364	12.508810	0.598613	-1.606676	10.331447	15.946568	-1.184144	4.868874	30.797279	1.578318	9.124867	-87.680171	-36.627780	-20.622019	0.268096	-37.285387	-33.641701	-49.022778	5.416813	153.110078	-10.553015	-20.200022	8.285192	61.223844	-15.288877	8.042761	-2.878072	0.667504	-15.984634	9.436403	-6.788220	-1.771598	1.825842	-0.038530	-2.742696	3.199272	1.306614	-2.575655	3.666835	-168.150674	-79.235854	-36.274713	-0.953934	-26.048130	-30.286900	-35.934651	10.958655	186.303207	1.104181	3.297892	19.668976	55.968933	-15.802531	11.905682	-10.407204	-12.905145	-20.398623	2.720542	-26.394509	1.712117	27.131676	-1.674024	-5.819072	3.292723	48.251403	-1.495105	5.651987	-292.946129	-244.566667	-40.099510	-12.545256	-30.175460	-52.040390	-24.206283	24.901863	274.356530	61.490466	20.238833	60.987389	99.053985	7.014657	13.610747	-4.404830	-17.005886	-33.108155	1.762438	-26.528666	-6.938811	-14.843354	0.233711	-22.170632	-15.523957	-1.903407	-12.557602	4.122589
-13.620084	-6.225521	14.572002	-5.202838	30.964477	-24.518842	2.699620	0.217242	63.244716	-32.846245	-45.661601	17.068256	-40.207127	-58.675131	-44.545661	8.487041	-56.139886	30.878084	4.351575	0.258495	-9.395511	-4.614008	4.935236	-4.274986	-12.902877	-39.555834	-5.837415	-4.420163	-11.034662	14.340189	46.280725	-3.905894	-38.671383	10.533242	-4.130192	-9.612937	30.544545	3.299846	-45.408462	9.616250	23.792489	-4.813871	-20.399468	8.882200	7.352657	96.440820	0.001836	5.993009	28.206876	-26.031656	-23.775929	6.675737	-25.329080	-128.328523	-22.164854	-10.685625	-15.066645	202.134684	49.131251	-5.781016	-83.562620	117.903648	-25.778665	-2.848862	74.904893	30.015875	-73.316224	12.660948	107.969249	26.916361	-14.067831	1.173269	-3.804093	-17.418897	-40.028576	-1.222954	21.830178	-76.508537	-41.070047	6.327443	-45.383781	-161.258940	-48.032715	1.463361	-90.040170	42.272482	-8.052382	-2.004628	-161.224409	-23.242095	-80.138439	4.870555	221.510346	-8.141622	-75.399444	14.009438	231.055538	25.965280	1.939101	2.414102	5.732460	46.933957	-14.574820	8.746492	7.895238	72.687130	-8.285498	9.043597	3.375148	22.883366	-8.918559	32.595608	-214.469832	-66.051934	-24.049025	-0.198880	-184.749102	-60.826066	-97.470743	8.330554	354.675801	-7.184560	-38.874398	14.353028	239.733692	-6.182742	39.047160	-14.182437	-18.471989	-1.653560	17.302789	-31.414556	-4.009363	31.910272	7.661792	-14.147389	1.955450	9.605168	29.182658	1.956248	-342.233495	-141.446105	-54.620687	-2.645824	-212.941084	-51.525201	-74.255944	9.718848	451.677222	20.712216	-1.290573	32.321720	300.363509	-2.589847	33.862834	-20.729487	-9.229387	-127.671835	10.331189	-113.224808	-26.676864	-126.126820	15.354661	-108.420112	-17.544115	-88.711891	40.308058	-35.914015	-587.371781	-423.558070	-66.278238	-27.756937	-278.243067	-168.490405	-56.456962	19.786087	647.727174	166.410825	44.365661	99.053985	561.995543	138.707194	42.758617	81.487150	85.486981	284.146412	6.032364	53.131784	-40.698922	366.615332	46.915885	-138.089611	75.832341	233.644465	127.899570	-114.487170
-5.877203	-50.803215	-6.105164	-2.696491	-10.569692	-33.644704	1.405903	-0.131615	17.068742	-11.684540	-4.611696	8.024758	-46.424987	-6.575862	-0.669748	-0.464679	-8.032480	73.591571	13.705478	-7.236258	4.578185	68.251993	2.414899	5.433574	1.216561	-12.512868	-2.978022	-0.667380	4.489640	-83.289226	-5.062788	-4.896045	-2.962489	-58.415306	6.133241	-0.350284	-38.132329	-16.584064	-0.834255	1.093620	-26.541166	73.724593	-16.121753	1.997360	8.103730	133.280289	13.628952	-0.446458	19.855495	54.724589	-1.801834	8.019241	-5.326006	-69.521592	-12.578293	-1.073103	25.596485	47.707881	18.408691	-2.940662	34.454981	46.525954	18.619285	2.560504	-49.701173	27.907816	4.541061	-0.701644	-44.824258	72.503676	-1.269474	-0.936184	-22.349365	28.309027	-31.430476	-0.831201	-0.212775	-91.945173	-49.197216	1.860379	-29.059437	-174.922158	-28.099264	-5.880608	34.407562	44.614065	16.040724	-0.800094	31.982663	42.136353	26.484152	-0.202692	-43.975018	27.598189	-4.881762	0.895664	-3.463389	133.799591	10.095771	7.256918	-17.740291	168.354962	-10.994943	2.239611	9.566339	84.540355	-11.544259	4.235582	9.315611	-41.150287	-11.511598	10.299128	59.818237	28.319261	27.054593	0.727287	-2.133119	32.116950	24.575159	1.934008	-86.092081	19.446220	-4.775544	2.992231	3.933413	87.942234	18.451238	0.527857	-21.852174	103.901987	27.764619	-22.565656	-3.495788	52.131190	6.705157	-22.780623	9.431142	-7.872882	-3.717096	-6.546786	130.600739	47.358751	24.441826	0.583273	-47.632228	17.298528	6.776142	-1.396450	-93.464230	22.195866	-6.984889	3.354510	31.436210	118.057051	17.314701	21.953438	-70.058193	31.566143	5.497382	-76.099020	-33.819783	-87.699093	1.784138	-116.738629	3.468888	-64.753048	10.131023	-45.140183	188.686154	187.620411	41.227870	2.799528	-162.622402	-36.129273	1.504697	-9.667884	-136.543189	0.097372	-12.795980	7.014657	138.707194	266.260230	10.277034	104.945199	-6.644074	522.421340	5.315232	50.258073	-49.216791	411.995770	36.612519	-122.387087	70.388820	274.584906	82.459302	-97.072475
-4.010313	-18.326169	-0.112771	-0.387879	-7.033556	-15.104484	-2.440065	-1.865806	9.611721	-1.756812	6.395004	-1.220331	3.417127	1.064995	10.351985	1.919531	4.422319	-11.020212	5.101225	-0.666763	-3.920126	-10.660851	-1.577536	-0.853465	0.065633	-3.741592	-0.597089	-0.341504	-8.162571	-29.855930	6.166583	-1.794796	-3.227049	-5.487868	3.579425	-2.519373	14.655379	-4.503006	-3.836301	0.247872	14.166840	-10.331966	2.633064	0.236451	-0.897782	-17.153447	-1.020402	-1.094849	-2.660021	-7.132038	-1.268306	-0.699671	16.665642	3.456863	5.886911	-0.116285	-1.172716	56.475298	17.159828	1.959906	-18.642468	21.305821	5.172148	-0.705160	22.281052	-3.784730	-8.277306	1.645512	21.296960	-21.163433	-6.980952	-0.146858	0.892610	-20.408226	-0.206335	0.372717	5.668343	-3.868806	20.517163	-0.746571	12.121713	10.340122	16.864079	-0.245238	-11.501754	20.517053	0.800260	2.592257	-27.080346	-8.081729	-14.087192	0.075956	44.919760	-4.844919	-16.279214	0.383293	27.985817	-18.855055	-3.610569	-0.142442	7.415059	-43.726748	15.570529	3.208156	10.226971	-34.013662	29.900971	-0.709437	-5.287544	-21.219769	4.502795	-3.573635	-35.882320	-13.839054	-7.271750	-0.137983	-24.478186	-14.503777	-20.670271	-0.465505	70.431149	-4.692588	-7.633881	-0.663993	35.990247	-13.578003	19.716544	-1.805767	11.800249	-21.691589	30.564522	-0.721663	6.287161	-9.665889	8.590357	1.896130	-2.013684	6.281806	3.563673	-0.708635	-66.122968	-28.644360	-12.802181	-0.394495	-24.445511	-12.529764	-13.676514	0.329058	78.163261	5.036946	11.536127	3.153434	38.342924	0.074556	32.923843	-5.065567	4.467877	-23.307250	15.280644	-15.517838	20.367546	-2.713694	3.609849	-1.795674	-2.677638	12.811133	2.819621	4.387700	-107.254882	-83.450173	-14.594507	-4.416495	-30.761320	-18.892858	-7.592479	4.323712	81.242649	38.466235	22.898157	13.610747	42.758617	10.277034	22.725171	-0.910765	-4.378211	-29.878092	2.546320	-16.013893	12.436798	-41.078939	1.908296	-4.871355	-4.443707	-16.270885	-7.520464	3.916104
-5.868053	-23.413329	-7.054220	0.900974	8.362600	-22.420710	-4.257774	1.266007	35.383791	-27.991450	-20.516211	8.757320	-16.753710	-47.344656	-38.809589	6.930612	-0.870263	16.987886	-11.219866	-2.284285	-2.042712	35.762841	-0.760994	2.166924	3.407706	11.691625	2.085085	1.861088	4.228597	-35.393095	-7.849296	3.335153	-6.436404	-49.558894	-1.082160	-0.522599	-31.401189	-10.087664	-8.803069	0.578845	-11.456485	44.978043	-2.153487	2.945378	17.171775	74.115905	11.031735	-0.935517	10.856527	7.626367	-4.964807	0.873146	-11.573023	-49.533850	-6.489106	-1.601649	19.337451	62.711618	4.339176	1.124833	7.874959	40.684198	13.122700	-0.449667	-57.867455	21.404795	11.194763	-1.117975	-18.434187	43.128301	15.472199	1.927548	-9.209627	19.990183	-19.701029	4.884751	-0.866384	-50.121206	-44.512742	5.281316	-28.994095	-126.254017	-27.227591	2.592399	17.375645	30.759489	8.376010	-2.631215	10.023510	21.224382	14.602433	-1.719634	-49.180074	10.134398	14.414483	-0.691612	-5.978744	57.080102	8.794481	6.788545	-4.184662	124.926467	-15.087232	9.117449	1.112831	104.519675	-28.793509	8.206740	1.066535	22.991898	-7.080813	17.356052	36.317482	22.281540	18.131722	-0.153102	-5.720982	22.023448	35.724981	-0.665075	-87.079862	7.692902	16.318236	1.291865	-17.508575	27.794859	-3.799849	3.404231	-20.933690	21.014019	-6.871670	-15.057420	-9.468997	-10.118399	-9.035625	-16.575150	-3.425907	-32.335123	-4.999650	-3.271355	81.430022	58.409009	31.285040	0.636294	-36.767993	16.876950	27.149618	-0.811200	-100.936478	3.815273	-6.386717	0.495260	23.602208	48.834887	-1.996238	44.606567	-31.393161	-35.142810	-4.209342	-4.068875	-37.106902	-154.239714	-6.193726	-77.148247	-16.787980	-184.186404	3.341447	-39.749440	75.159051	169.200908	32.675191	-3.232875	-128.892381	-21.192988	7.665455	-7.836186	-163.071789	-36.217527	-15.092508	-4.404830	81.487150	104.945199	-0.910765	112.311995	39.925164	331.096649	3.413527	144.377479	-33.829590	360.602408	24.831642	-38.882613	82.974060	270.132132	98.974191	-41.371358
