-5.757391	-74.440588	-10.416629	0.270324	-54.466987	-90.685424	-5.863549	2.133671	-118.227176	-59.865377	6.726096	5.053605	-38.907869	-50.538513	23.833094	-6.261026	27.982143	-57.924953	25.289978	-0.354999	-80.987204	-42.865707	4.892870	-12.664620	-40.466952	-36.089253	0.948613	-2.946468	-40.112930	-176.147284	10.044081	-2.311914	5.682444	-109.287779	27.583964	-4.085353	36.814549	-39.346023	37.421703	-10.858784	0.448189	-82.736610	44.174294	-3.636679	7.606867	-45.267938	30.135216	-1.695751	-15.360710	20.220977	8.763419	-13.544866	-98.397242	-54.464112	7.721295	-34.647600	-10.911532	202.434216	66.819952	11.761229	13.220006	123.908305	63.430755	-1.338468	33.616240	44.479325	20.347765	-7.852868	36.291264	-117.575439	4.089683	-22.397570	18.950976	-127.102027	34.441863	-16.966489	20.922674	26.562369	20.630734	-15.090659	-1.503462	62.343027	17.463625	27.047217	-13.399216	-12.435362	-50.766369	7.676257	10.596287	-234.619350	-108.774232	-0.766451	123.029572	-197.674695	-53.557521	-10.453799	72.014018	-97.349308	42.390863	-6.120009	23.823871	-56.627300	101.063200	-45.259350	1.966234	21.865302	22.077314	-71.009511	59.561429	28.601178	21.442156	-0.407086	-283.506245	-254.244802	-140.925392	-14.860962	-56.664139	-171.280347	20.462927	-3.487836	-123.544307	-2.002597	137.971549	-4.165873	-159.067719	116.661515	107.115215	-0.913865	19.171826	111.601941	59.077404	-2.797563	39.937307	35.392258	13.705239	-14.038024	-29.867184	-69.285006	74.929530	-59.532134	-308.200874	-138.108431	125.294410	-121.180426	13.717535	12.548482	251.534491	-61.441519	-35.111892	9.775723	98.954208	-0.714775	-94.341390	9.001197	5.732365	-2.933802	23.498587	11.604008	11.927493	5.798216	76.868675	15.594042	47.224361	3.557354	-161.085296	-25.902955	41.499396	-11.992414	213.961147	93.838099	86.805340	-34.445718	126.673054	55.481527	129.470186	-42.762735	85.673291	-108.577645	85.024392	-25.808376	-4.691821	-90.246098	1.459862	-10.472858	43.323739	8.920811	33.354277	12.156346	93.239624	-63.436779	43.348815	-5.568609	-117.806437	-121.900163	-101.555418	-0.178665
-4.647683	0.394983	0.814219	-0.912860	40.391089	-2.144960	-3.830168	-1.679898	42.921730	-5.358167	-13.214774	-12.403799	-13.656760	-9.385691	-24.178391	-14.011090	-21.300696	-3.168258	-15.172920	-3.587548	56.439648	22.872991	-1.543667	22.765560	62.781761	48.202167	-1.206087	44.558251	-4.923288	96.851359	14.715785	0.115166	4.373875	28.158701	-4.481398	4.776764	-13.219997	22.160736	-7.901893	18.975555	-11.631802	69.920971	-20.389561	14.127861	-5.050940	47.742339	-13.913535	4.064552	-3.437842	2.406104	-2.986208	8.103572	39.761530	32.219229	-7.110612	33.254171	0.302403	58.116227	7.669776	3.026039	-22.129008	-0.952458	-6.026731	3.365727	-28.576444	19.218140	-1.258764	24.698305	-13.261970	49.930636	0.497172	13.085062	3.320581	38.838182	-6.166749	4.170039	-7.421036	-12.979201	-6.783782	-0.288686	-2.717574	-15.771574	-7.760991	-8.766519	1.923274	29.513410	19.559682	-1.107182	-25.683418	68.594552	25.220357	-1.608919	-37.929293	66.460529	19.763061	8.021012	4.080810	25.890041	-17.644386	9.557158	3.579694	20.734951	-34.732768	5.661145	3.343721	-11.186136	-8.694452	15.060661	-6.536285	-42.875805	-6.694502	-21.929208	80.536076	28.796165	11.939603	19.510687	13.840745	38.197338	16.565177	1.692472	0.148590	33.922008	-26.082852	7.850178	102.057070	-16.703959	-37.615790	12.174978	7.088263	-0.082616	-16.653111	-4.038488	3.639070	21.752425	-0.088466	3.720784	-17.434781	27.361914	-7.227346	7.572321	-73.378672	-12.372754	-80.397934	88.459971	-3.712324	51.821916	-61.441519	101.284875	-69.594102	60.802349	-25.992924	27.415266	104.470880	14.871697	-2.058651	13.724064	15.338635	1.390187	2.184450	-0.786561	-6.762542	1.929651	11.987738	-5.088157	-8.215671	26.572924	2.173991	6.830837	-335.983317	-302.752032	-31.984092	-78.516406	-96.960928	-243.710729	-75.487795	83.073946	-131.383168	70.901199	-96.621371	78.472612	44.023776	88.734642	-4.945229	21.282303	55.623472	19.861627	24.757322	0.537976	17.236652	-1.382967	51.435708	-4.397551	-2.058944	-11.140860	-6.839291	-0.889507
-36.850496	-169.147876	-16.064304	-4.504550	123.235048	-80.271221	-1.606702	-3.740414	261.909835	-56.879465	34.043922	2.227425	0.798883	-52.883563	97.099590	-19.402257	35.387769	-160.360401	21.364837	-15.608793	128.055667	-20.186012	-1.076625	59.126111	-11.017766	36.708717	4.690540	24.598372	1.862112	-150.104581	3.962651	-19.170666	49.263300	63.061292	29.107670	1.320799	151.255294	17.370391	56.618276	-28.368398	-60.283735	32.392156	67.889397	-77.818401	20.903702	-218.829587	-11.104571	-17.870547	61.277045	-79.962059	-7.877064	67.894765	96.988803	122.564597	27.268992	134.818334	19.962417	-80.074083	-13.717398	-28.019424	56.022392	3.133722	-20.395251	11.240039	359.398171	-85.289375	20.247860	0.930444	-228.722300	92.864541	61.561877	-77.896695	-77.792404	212.883803	48.850741	-4.121257	26.228869	184.065722	5.846589	84.943131	-6.423366	-25.199718	16.062656	-16.659411	-4.729490	-57.756851	-3.718752	-12.500342	37.920733	27.054362	12.894539	10.837900	221.792929	-98.399493	53.970849	35.452143	-255.473548	238.438542	175.776860	-59.554470	-111.477802	44.995179	55.208836	-2.699288	89.155940	-90.805932	5.256878	85.314277	172.707889	-55.758052	-5.311241	81.710388	21.868778	210.022065	174.046941	-13.620092	23.248817	183.519025	54.362798	18.457001	472.940263	-114.030405	-38.356866	28.596963	-306.173471	-141.940681	-22.927423	-62.088685	-193.051171	-279.681022	-39.960923	0.739383	146.632499	-331.429460	18.370660	-30.079268	225.802857	-223.187160	55.274779	-163.405628	372.417197	164.290327	137.294950	8.180049	55.468399	16.524205	-35.111892	-69.594102	895.038025	-82.122521	-42.842943	-24.489981	-381.183220	-70.565949	-93.152055	-28.613216	-260.460417	-6.728027	-1.383301	-9.011023	192.714725	8.596286	122.927307	10.493205	-302.127275	-83.139563	113.390354	-105.050389	277.498166	466.242559	-26.203093	223.869327	48.518410	460.704882	12.219444	-75.968952	642.438423	-294.492786	34.688261	-145.344965	-151.791694	-301.713945	-194.930716	-21.749168	-122.802544	182.537588	123.344660	12.170935	77.635769	-39.268865	246.599514	-28.599516	-361.840119	-372.389061	-124.362745	-14.833592
-16.320389	-104.784287	-12.127264	-2.845195	1.516215	-99.785795	-30.086050	-1.365563	30.485958	-50.773153	-49.165290	-5.722093	36.561175	-92.810894	-47.285249	-11.508786	-40.515620	-52.382766	-28.691627	-7.641580	-22.458766	3.081386	-6.902406	-8.466908	9.230945	58.596250	-3.545623	-2.246112	-38.854910	-41.495735	11.451609	-2.668063	-6.579289	-21.978660	-7.693343	1.602805	-6.788929	35.489587	-1.797137	8.533458	-3.829433	106.095007	1.353367	9.410142	-11.077251	60.955632	-3.857853	2.094626	-31.029211	6.085718	-2.020524	-11.089009	-23.268107	16.281292	-3.209861	-31.740230	3.179820	230.729290	44.064056	4.151958	-70.120521	130.975311	20.614517	4.116345	-51.796009	94.469165	6.115555	24.838589	31.302533	29.105933	7.655185	-0.806600	-16.187578	12.545846	3.448123	-8.368411	-13.395143	-4.879176	3.586869	-15.270120	-64.196422	-59.368691	3.734479	-40.636185	10.320172	86.102105	7.627943	0.184254	-77.709378	26.338895	-27.093163	-2.091961	46.998042	-26.968994	-41.124232	6.106311	118.684952	-58.567221	-23.021191	5.487169	-20.221391	-11.868646	16.609108	-35.822946	-12.815834	36.172994	1.257716	-35.120233	-15.641995	11.933297	-3.265942	10.855106	19.683598	-9.395129	-75.537432	16.710221	-47.893683	35.008600	-55.333359	-2.852573	-24.649812	67.365223	-9.415364	2.785199	67.328002	42.673544	16.903213	9.762066	-37.104812	73.670585	13.576118	-23.867339	-44.138617	59.881634	-6.849286	-28.003388	52.796709	75.679951	-20.781906	3.790437	-210.673500	33.677858	-88.868144	53.969579	-75.318908	210.222093	9.775723	60.802349	-82.122521	213.923553	27.642621	31.320931	68.707215	45.035850	11.391478	15.558507	-34.021729	2.687225	-8.517864	-6.759223	-36.940276	2.631094	-14.304647	-11.164158	52.142594	55.272640	12.547877	-1.411204	-312.714748	-264.397117	-19.494586	-144.389061	-99.386715	-113.835172	-59.658632	-33.784436	-151.754211	113.785366	-77.060748	31.925427	-33.610470	50.260916	-15.857285	11.186736	26.245644	11.733291	26.782411	-17.284291	71.392759	44.915471	82.366557	-15.222686	40.958650	47.857218	33.277581	-3.428375
1.787770	-1.247288	-4.115769	2.574095	-70.599013	-25.494059	-8.070953	-1.853727	-51.541815	-28.010127	-1.747145	4.782284	54.121062	-31.173339	6.835164	7.880275	-3.384795	-5.530182	12.989189	-1.042885	-63.392842	-30.401626	1.763765	-12.946500	-26.236942	-1.020152	-0.548873	14.430006	-15.831275	-85.998410	2.216927	-2.621949	-30.146413	-23.554615	13.669341	-2.800067	-3.765667	28.923349	17.020362	3.540806	30.830383	-22.068202	35.980275	6.356754	-20.136502	-22.659759	17.453851	-1.464820	-27.679605	-17.881699	0.511655	-18.362917	-26.718043	-37.346269	0.273091	-13.824314	-9.440168	28.309939	33.746163	2.695946	-46.083264	39.879383	32.985366	-6.210913	-14.368227	21.725034	12.680934	0.098988	81.875475	-48.015617	3.436701	3.368195	-10.660610	-46.450447	10.685730	-0.513174	6.128758	-7.016221	6.730881	-3.514261	5.206567	14.521164	6.082915	24.046040	-0.607795	19.429133	-0.370095	3.165799	-45.007392	-44.891303	-18.957677	-1.912580	7.552483	-55.133007	-2.100836	-5.786866	52.681117	-63.073972	18.513027	4.848420	2.489930	-33.945056	45.919586	-1.354811	28.249012	-9.958203	9.178920	-9.827883	9.345767	0.897754	6.137010	-7.849722	-78.564866	-63.235874	-18.871139	-2.565722	-40.368730	-46.003987	13.939732	-4.435932	-28.991813	-6.544446	67.670526	-0.600378	-36.349263	12.801510	52.619212	-4.100765	-2.590390	11.208116	20.972466	-0.955334	76.519411	-8.026204	6.690379	-9.591960	-22.208754	-54.182984	18.957683	-55.428346	-94.184062	-20.927618	34.122889	-26.797339	-28.591862	14.673160	98.954208	-25.992924	-42.842943	27.642621	125.917525	-8.041247	-104.965689	2.446109	37.492110	-6.940215	0.532263	-1.270913	10.026313	-2.043280	77.385675	2.115617	35.833035	-0.098586	-121.738282	-23.343781	-11.784243	-13.107439	37.218998	14.472702	20.267380	-4.259029	38.107021	-28.646468	98.351831	-51.311585	-48.295467	-146.072571	82.628128	-33.780214	-130.808607	-56.175230	-0.245302	-9.041996	20.946860	8.501030	52.272450	2.840447	46.519950	-61.560192	20.426021	-8.919134	-68.801154	-89.383829	-97.794702	-1.222025
0.032207	-8.638074	-0.893390	-0.785796	10.194596	-5.086245	-3.432032	3.280818	-17.506384	-4.142188	-3.591800	2.186904	-33.658517	-15.245091	-7.406740	-5.599846	-0.725085	-8.523609	-3.015339	1.385947	14.292043	7.899830	-2.950481	16.903577	4.053004	8.004521	-2.849560	17.029649	-6.591817	4.253985	-1.464360	2.279809	9.183114	-12.252725	-3.668767	3.432288	7.177774	-2.489993	0.890146	5.458370	-22.760981	13.533343	-5.439579	2.025868	-6.076089	-3.142369	-4.091789	1.511381	-5.211146	0.225411	-2.148597	2.156238	-1.883515	24.084931	-1.606995	14.298221	-6.135594	49.515723	4.483145	3.049884	4.229442	18.327005	0.527593	2.262949	4.821047	14.889245	2.251378	10.702863	-24.416846	7.330644	-0.185255	0.610256	-1.116395	-12.001867	-2.363785	-2.919647	-4.146536	-14.001961	-0.880529	-9.183051	-27.198896	-14.683884	-0.823537	-17.702122	-1.220553	8.343747	-1.056489	-0.319729	2.759580	-9.817894	-13.012929	-0.734377	22.816857	-8.442168	-8.290102	4.670600	0.436603	3.931687	-1.851849	0.791931	-5.253446	13.756409	-1.067381	-9.363169	-4.458127	17.513854	-0.384580	-5.366950	-21.357344	-16.957010	-2.639561	-8.575319	-12.110300	-19.057200	-28.088254	6.249219	1.364926	-15.974353	-15.779089	1.353593	-20.168654	1.837844	-0.672493	3.623356	-8.561299	14.833009	4.360247	5.959329	-7.322832	24.371335	2.985056	-5.617943	-4.665964	20.947811	1.137493	-4.424479	-5.863226	16.685172	-2.581632	7.722905	-75.030092	-21.426002	-25.772860	6.624260	13.633232	33.665691	-0.714775	27.415266	-24.489981	31.320931	-8.041247	25.782404	12.467881	9.291326	-5.824950	13.679906	0.638232	5.295875	0.845578	0.350915	-10.623594	2.789421	9.207641	-4.684655	-4.414512	12.708055	10.011472	-0.425824	-75.471823	-82.185285	-2.446178	-48.434781	-2.840292	-73.952003	-16.502486	15.934537	-8.986920	23.523873	-38.272870	42.217022	33.758584	32.711945	-10.054947	13.501816	17.268570	14.473557	5.119104	-4.545571	3.609667	9.693264	24.760223	-7.312820	-13.211335	-1.393271	7.895841	-1.124415
-54.179726	-171.495853	-11.862376	-9.533981	-214.542776	-279.389255	-85.111439	-29.011232	30.987668	-263.649379	-209.730781	-22.010270	308.285126	-108.099775	-237.340467	76.837683	-134.783026	156.326705	-95.795842	4.348257	81.701250	44.398452	-4.054889	44.141693	224.359618	-74.391589	15.732463	103.456361	-57.629467	266.366194	-23.714109	7.630331	-234.862414	148.969892	-71.415337	-31.703949	-296.104544	288.658208	-56.558810	84.508700	253.181749	358.629090	-30.709706	159.026533	50.094931	574.474948	66.291192	37.308444	27.795414	87.977656	20.140641	-24.432859	83.787579	-184.885349	10.604654	-95.100572	16.523564	538.572567	33.138823	34.086098	-455.260835	357.147765	30.555373	-27.519183	-610.772595	349.520515	-22.814585	63.418086	588.403576	62.764780	-4.215025	117.842544	86.923734	-67.200656	-19.439431	-17.815291	-31.165235	-149.871346	-1.266908	-54.140936	92.021112	-148.844832	9.207825	23.948146	10.276781	109.267597	33.765725	8.804188	-453.311216	181.888963	51.973454	-15.620551	-480.668300	230.900927	-7.216676	-1.324122	609.163388	-238.677514	-231.898317	100.398750	59.593612	34.698186	-95.410160	-23.452736	-217.947588	70.282127	-26.368993	-43.963268	-142.735001	-4.344473	-11.279454	79.168735	122.090402	-213.312106	-43.874780	10.361262	-152.872058	77.922740	209.696612	-32.879607	-329.430743	411.764869	15.328128	16.861722	957.832824	85.400252	-121.918145	93.258262	65.550438	314.614812	-28.050725	25.660519	-444.317004	289.764556	-44.812669	156.852978	-158.235452	321.318833	-111.208673	332.144167	-94.923334	-328.766518	-204.844707	80.840868	-68.253494	-184.598162	-94.341390	104.470880	-381.183220	68.707215	-104.965689	12.467881	1394.876958	36.182312	41.718466	29.410531	58.406738	-50.052938	-68.574123	-7.407915	-350.349803	-64.879886	-224.324465	31.442838	574.737529	100.961067	-16.678660	147.507265	-807.912228	-1204.271365	-150.164158	-101.904254	-322.724311	-282.848922	-387.194056	527.710130	-368.869919	1269.750906	48.152494	280.141940	939.765035	452.105797	396.973363	17.044943	-108.770400	-260.034000	-193.394283	-52.055363	-58.594306	127.658899	-110.535743	9.798555	536.824715	492.085630	440.411070	13.685198
-2.233738	-18.493223	-0.555543	-0.857523	-6.425660	-10.910239	-3.765493	0.988169	-52.815156	-16.880862	-8.057601	-8.147174	-10.062000	-14.420218	-6.834232	-3.597187	-3.240384	7.209070	4.662583	1.545585	4.505265	3.496249	3.287598	-7.959979	30.052663	6.013856	-0.510604	4.790898	-14.196999	-29.738279	-4.692315	3.130773	7.139615	-17.671641	-6.550994	-0.293592	-1.279241	1.111868	-2.533699	-0.660920	-1.176056	16.984943	-2.398738	1.811058	-2.593522	35.953199	4.745642	1.331636	-6.304430	18.087905	3.442964	-5.591148	-13.233764	-7.856386	-0.624312	-7.876884	-3.262418	24.598818	5.551444	6.891843	5.340586	20.553867	5.589116	0.998673	-25.683623	28.637373	2.199818	1.455397	10.142428	1.787226	-4.418050	0.004357	7.026605	-25.904118	-1.580193	-4.409047	-1.310455	-12.658692	1.897863	-12.709520	-9.757943	2.956594	0.810957	-9.168136	2.398739	17.703581	1.090024	0.981302	3.111024	-9.243289	-14.308769	-0.447801	10.857403	-10.894732	-16.180074	-0.570830	45.868101	-29.677167	-20.201732	2.546784	5.062299	-19.430144	-4.853505	-14.511686	-19.116403	6.219175	0.721481	-29.012078	-0.788151	4.886333	1.835286	-3.656461	-10.480346	-14.095500	-34.437265	3.480857	-3.503589	-11.678439	-20.109233	-1.684265	-33.874710	25.612713	2.288595	-1.359984	23.050855	47.489620	6.259329	7.144650	7.577152	63.875262	7.805350	-2.311918	-37.110219	42.657281	-2.011564	0.261763	-11.481074	18.569962	-2.785447	7.455838	-83.279553	-7.237786	-16.318442	6.478322	-7.857507	21.826319	9.001197	14.871697	-70.565949	45.035850	2.446109	9.291326	36.182312	43.629547	10.500000	13.322993	10.397735	23.909413	1.006449	7.719303	-25.937331	6.383731	-6.081113	3.249252	22.104625	7.521955	-1.355128	5.476808	-61.859728	-53.722818	5.121831	-39.394924	-1.199505	-48.675523	-9.987177	-1.077226	-50.205068	30.452504	-11.149306	17.562218	7.989635	33.977138	10.910575	10.829447	10.270082	25.628289	-6.283064	6.822658	-5.856732	32.957510	5.933874	-0.636514	13.798225	22.791779	14.946525	-0.907216
-0.155598	18.510362	4.590483	2.551766	-22.616265	21.657222	4.992959	-0.522224	-40.682136	21.452327	-2.107691	0.194623	18.425456	31.811113	-10.882711	8.054377	-9.343283	60.894445	3.616798	4.383231	-17.064329	-0.211123	4.120704	-12.229336	24.701389	-15.865050	1.179106	15.504787	-4.070967	-5.040193	4.727636	1.685043	-20.226126	10.604571	1.957413	-0.544673	-24.416019	22.090743	-6.459787	11.605315	32.658204	-2.203740	-1.894294	17.280931	-6.088798	25.262370	6.226187	3.387214	-5.753272	-9.267623	0.911204	-14.446611	24.638488	-39.019685	-4.602122	-4.256613	-7.444387	-37.914727	2.224562	3.081150	-38.498495	-18.247939	4.728643	-3.656369	-69.058485	4.079245	-3.088771	3.366187	81.674855	-20.507372	-5.070361	23.237704	11.148743	-33.945787	-5.130875	5.573411	0.209114	-28.994443	-1.313655	-5.658157	18.414373	-14.774892	-3.230920	8.326479	2.290632	11.019981	7.183033	1.031192	-35.446453	16.339435	12.905502	-2.245160	-52.442650	29.447636	-1.168751	-6.322294	58.914202	-49.799635	-30.346744	12.127368	21.328419	-21.936112	-7.396763	10.932797	-4.784702	-13.384495	-2.517521	-0.640792	-7.372336	-9.290805	3.053311	-6.178260	9.216719	-17.530125	13.459286	0.730209	-20.552883	-1.533684	18.272361	-4.325294	-57.080822	20.107554	6.227173	-2.311401	83.552966	0.385175	6.425789	4.138331	35.041873	28.230868	5.564129	2.307531	3.414663	25.832840	-0.692999	14.777745	-31.433889	-5.900989	0.808320	0.971445	-7.001398	-15.141609	6.479257	11.267980	-35.265542	-14.672523	5.732365	-2.058651	-93.152055	11.391478	37.492110	-5.824950	41.718466	10.500000	53.414798	0.083738	21.261587	2.282522	5.577176	1.032326	0.614703	-2.627865	-6.098275	4.016190	10.969776	-8.959295	-18.662362	11.002068	-10.417247	-51.355957	-3.909243	27.997332	-25.951584	5.999571	7.317831	9.688989	-70.666730	18.213084	67.877894	-13.660515	-26.674272	5.094973	47.505311	-1.314805	-23.582844	-8.756408	-2.369684	-1.904681	-23.485228	-11.677283	-28.915214	-1.264923	20.771214	4.437734	-11.617614	1.440210
-0.923653	-2.633207	-0.818994	-0.355168	-9.142057	3.390551	-1.588298	0.805679	-17.675271	-4.475494	-0.360789	-1.894930	-20.287792	-1.987027	-3.613310	-2.873270	0.572571	4.854447	4.898104	1.991883	13.928468	-2.183875	1.952040	8.943753	6.709061	-7.086004	-0.596643	2.508920	-6.112455	-4.278982	-6.846281	1.576095	3.445641	3.364706	-4.747988	3.047698	6.689531	6.187403	-3.061591	7.733902	-5.886346	25.596390	-6.565858	2.093769	-6.061395	8.963000	-0.841283	1.334168	-1.262806	1.070351	0.058054	1.522701	-1.893111	14.849391	-1.023890	8.808398	-6.597935	-16.432076	-3.216480	1.916838	-3.828954	-13.613890	-0.891238	1.186999	5.131767	-0.938900	0.711887	9.240906	0.388666	1.232843	-4.323440	2.778669	-3.247527	-16.121089	-2.827681	-1.959511	-2.545789	-14.019484	-0.338523	-3.009755	-16.094089	-2.470790	-1.205215	-4.140668	-0.397807	8.091119	3.465399	0.247835	-4.228767	9.637187	0.259137	-0.527019	1.458030	5.415625	-0.992521	4.023110	9.566479	12.946083	-9.975105	4.390190	-4.957777	21.159489	-5.142903	-6.636440	-10.245797	19.098243	-1.153420	0.405041	-16.486802	-0.918709	-1.388376	5.441778	5.943552	3.648805	0.719687	5.680757	-7.837401	5.814389	0.600264	0.571352	-7.317826	11.727667	-2.343925	4.603146	14.046630	12.291560	-5.060587	8.599323	-7.056651	25.147726	-2.260913	-2.399955	-18.764493	19.793764	-1.723268	1.516930	-1.697669	14.934148	-4.189367	21.327839	-20.399086	-5.387934	-3.750176	11.644628	-9.333096	12.870973	-2.933802	13.724064	-28.613216	15.558507	-6.940215	13.679906	29.410531	13.322993	0.083738	23.545843	-1.793110	8.614417	-0.842150	6.246893	-24.982684	0.807536	3.507662	-1.931691	10.496834	6.970027	10.304576	2.806316	-48.799525	-38.462224	-1.982872	-13.885452	-21.414112	-31.288406	-14.961665	13.324862	-27.407594	34.307224	-18.758735	25.704965	32.295906	39.755354	0.767483	17.331103	1.192881	20.553077	-2.653090	2.959490	-17.814605	10.613150	17.100106	-1.913853	-2.751063	6.947643	22.831973	0.260300
62.369500	286.758497	26.281023	8.049265	-27.342078	226.136300	55.191809	-0.624016	-106.380341	149.706428	70.496584	-37.541413	3.511235	115.659937	7.003418	-21.984607	29.170141	122.474030	-3.825137	-7.187233	-161.126196	-15.809112	30.584542	-94.347071	-226.526144	-235.637673	3.103818	-163.418286	-13.520891	-143.819098	-35.463310	9.863366	45.397194	-177.897541	-20.867234	-5.051490	29.411229	-120.545875	-36.862659	-18.286275	20.348197	-147.159156	-79.610300	2.890574	102.426527	71.967420	-4.902636	6.161074	30.857905	36.735491	9.682861	-45.775836	-144.709417	-240.605889	-18.328488	-104.882188	-16.117095	-195.615341	-24.052615	3.661210	76.721500	-104.267570	11.068592	-6.357563	-128.441094	9.120318	0.264596	-29.971600	-17.525318	15.780272	-24.458311	24.141048	182.854848	-65.687692	1.032530	21.128888	81.156026	-41.513452	5.438947	-9.945249	112.190629	89.865165	-6.535484	143.545345	6.740149	-9.786850	-6.463996	7.341034	80.944011	-48.991268	4.780781	0.347523	-122.654082	52.863841	17.586538	-16.700384	3.710386	-43.608383	-44.683552	15.806676	203.804923	-214.025930	-53.074477	89.563967	42.261886	-213.559937	-3.090475	-54.976440	82.722430	39.050089	29.404930	-77.501593	-26.047012	-121.117830	-88.105257	-6.474126	119.329264	-137.881229	-4.349839	-1.557182	-169.965306	14.670783	45.846864	-11.670047	62.436359	30.474775	-17.130571	25.567955	398.396466	-3.204328	2.495420	82.582455	178.618512	-12.220898	10.209707	4.225794	-364.860525	-8.393734	65.879136	-83.036000	-130.236780	-129.387480	-15.893132	-49.030355	190.290009	-69.925588	23.498587	15.338635	-260.460417	-34.021729	0.532263	0.638232	58.406738	10.397735	21.261587	-1.793110	462.590910	10.782997	33.952191	27.635338	214.424721	5.534079	-18.525678	20.532940	-329.782404	-27.022630	-104.926105	12.155550	-60.263798	-71.057825	41.917949	-100.299065	151.280098	-262.817246	35.699895	10.465475	-161.707599	-4.687128	-40.183634	66.550522	4.865805	182.894876	59.629149	11.001268	366.594220	-71.338255	30.505873	10.958505	125.159552	-224.628529	-219.135507	13.946351	-4.875470	-28.628173	-208.214468	5.151120
-2.818608	-18.133124	-0.669771	-0.564183	-3.591676	-2.016558	6.472435	-0.502531	-5.709192	1.944024	9.728971	4.956922	-30.530817	4.422044	5.767149	4.551637	1.050428	-1.404030	11.933191	-1.003674	2.736295	-4.305146	0.174767	-1.347765	-17.074171	-26.034598	-2.652909	-5.013668	-1.010770	-36.958356	-4.706246	-2.016166	18.179977	-1.564825	4.343457	-0.807841	16.591679	-22.743366	2.609389	-5.025890	-19.521646	-20.090992	-4.938791	-8.343770	-2.905297	-4.300280	0.833848	-3.285589	4.652877	6.193009	-0.376673	-0.372737	-5.284141	3.506161	1.850603	24.229330	4.084124	-33.179033	-3.446676	0.222354	42.493653	-5.104954	-1.204263	3.355872	28.656665	-9.549236	4.982660	-2.027220	-47.156600	-2.308228	-1.636812	-8.599841	4.754075	-0.890777	0.785957	-3.017949	6.593267	5.664629	1.506941	-7.550188	1.519246	28.318688	2.835012	-1.796541	-3.223164	-24.011886	-5.798173	-0.058370	43.408083	-30.901644	-18.279002	0.957590	53.398283	-31.949623	-13.093720	4.367564	-16.504925	-13.422277	4.141591	-4.482859	1.009712	-23.772677	-2.084698	-18.139726	-2.004664	2.116253	4.723658	-30.126664	25.914184	4.134461	4.722557	7.416843	-32.304757	-2.410659	-14.089801	0.426488	11.322232	-11.408871	-25.620902	1.182265	1.558143	-13.696612	-5.109809	0.361891	-54.179287	25.812631	7.689227	1.041430	1.840797	39.484053	7.694638	-1.294014	-2.733419	18.915231	6.972585	-16.845752	-6.397903	-24.600666	25.231159	-22.278330	-56.640687	7.918726	14.251616	3.857691	4.260564	16.705283	11.604008	1.390187	-6.728027	2.687225	-1.270913	5.295875	-50.052938	23.909413	2.282522	8.614417	10.782997	52.332131	12.584664	13.753880	7.237067	36.237199	36.964201	4.709443	-71.297498	-13.119563	19.201386	-13.073912	4.710047	27.492719	13.506214	-6.608567	19.379314	-13.531354	9.010409	-5.695281	23.546460	-47.408072	-6.883833	-3.365448	-5.205698	-6.160647	-11.934464	8.355038	24.688596	72.434986	-5.090525	26.088212	-40.890922	32.019244	-11.492709	6.892562	-81.742612	-58.389169	-41.587345	-1.387284
