8.725349	5.076569	0.221167	0.571109	24.349089	4.444830	-0.421805	4.670951	10.152641	-4.779149	-0.035059	-0.844029	-6.876802	-8.916535	-0.802759	-5.504908	-7.145508	-3.843730	-3.050844	-2.260292	-4.317867	-1.909680	-2.922762	-0.900993	-5.699541	-7.343228	0.593911	-2.008639	0.211999	-7.165158	-1.177528	0.645330	7.058935	-7.178458	-2.100482	5.126877	10.524712	-5.549548	-2.718200	7.178661	2.993729	8.978858	-0.711260	-1.336574	2.338643	18.123680	0.948715	-2.756482	-0.212784	14.787560	-2.919561	-1.595308	-1.099134	-8.260671	-3.154955	-1.920333	-4.243571	20.495427	5.261046	3.152070	3.203347	3.222969	4.087391	0.019802	6.074734	-1.338818	-2.373716	2.257047	15.736052	-1.325052	-0.729219	3.929460	7.028155	1.600485	3.110642	-10.070834	-5.230648	-1.566382	-0.112850	-10.113206	-4.012390	-9.639856	-0.709236	-4.018122	-1.746344	37.623780	6.473110	3.883639	-0.479481	10.114920	3.423624	-0.376798	-0.085516	3.794051	-0.981545	1.549721	21.215150	0.563314	-0.230301	13.214686	33.286523	-12.473384	0.522949	2.068044	2.683773	-33.596208	-1.798068	-19.698598	-7.083194	-47.773768	-2.613482	-17.286099	-4.475989	-26.727268	-0.637017	-4.673123	-1.496245	-4.985290	-0.196685	-0.739396	-0.349802	-0.544078	-0.186165	1.362630	10.826820	3.150713	0.453567	3.872746	49.684528	13.555733	5.189371	14.339603	30.778153	-5.780365	2.756734	-0.753725	-0.021095	-42.440173	-1.676910	-11.538047	-11.094615	-43.260914	-0.732873	-16.470179	-3.538863	-28.172469	-0.774268	-18.015648	3.441835	-9.451117	-0.131351	-6.774383	6.846154	2.078147	1.069632	-0.373650	23.552941	23.046596	6.051707	1.661323	14.429541	15.915652	3.515194	1.644158	3.733621	0.565905	-0.635954	-0.192898	3.588968	25.609106	3.816851	1.279500	2.425052	35.996356	1.316056	-15.353860	7.808714	25.226220	-0.226138	-20.629035	11.183350	-1.146273	0.059395	-14.837243	4.524671	-23.504358	-1.711081	-7.881266	-10.507491	1.190164	-4.702181	-1.916983	-2.408319	52.898906	2.447573	5.978114
19.216258	52.815036	5.101577	1.135434	88.243434	78.777190	11.297286	25.078247	3.513765	65.537901	9.569012	29.485536	-201.562747	75.279167	13.303329	-10.994905	-46.122868	138.573546	32.728491	-6.946682	13.998794	130.515261	36.608846	2.187683	72.197587	117.017455	19.723534	8.828814	24.782877	224.902504	28.736240	8.384407	37.268705	156.600534	42.239294	10.361232	-10.022379	78.398766	24.022735	11.847016	-114.234567	36.152689	6.395987	-1.532812	-41.904849	9.879685	8.667966	-1.033555	-28.425068	-54.365733	-16.730869	-1.920616	-54.015031	-137.941108	-18.521344	-6.537083	13.932648	87.438176	15.606821	15.853657	0.014313	-44.276476	11.722011	-3.612210	-18.594820	-130.955698	-29.897106	10.479308	-22.439647	-103.044018	-24.059040	60.250042	-25.794136	-34.653970	-10.613582	51.391442	-9.746336	-59.143172	-17.703185	8.058006	-12.580411	-119.070701	-23.800686	-6.218216	-18.210326	-211.462990	-26.213897	1.436684	-6.380679	-156.170654	-31.361106	-1.010476	-1.043892	-127.883203	-24.372576	1.363445	-1.038678	-81.066485	-10.944034	22.362695	-16.461690	-18.620938	7.731839	-3.235445	-0.632685	-50.469836	8.239203	-48.043015	10.476569	-159.106658	-9.508086	-45.028221	3.014791	49.117478	-3.267700	23.227426	5.706887	49.332617	-3.549800	28.352663	1.845962	36.667393	-1.199648	12.750540	4.053294	48.387380	2.903205	6.187792	24.773187	68.150916	17.032094	1.965975	23.427238	-26.822999	22.138086	-34.552297	18.336235	-143.708345	-10.221530	-45.605931	-17.746458	-39.439943	-0.304296	-9.118845	-12.280319	90.743983	-4.807147	21.639899	-0.096063	209.148476	-0.732849	48.634320	5.886788	266.805308	2.027446	48.391256	23.046596	280.589177	13.972180	26.589776	25.097314	218.286103	24.628328	6.813544	47.981347	190.411914	26.184660	3.892236	-16.329914	-82.381682	0.908260	-51.208525	-2.433204	-92.563009	-3.306799	-125.511327	-14.831405	-125.407879	-2.374268	-145.071773	6.620872	-168.544848	-0.520573	-65.161369	-12.847452	-91.477006	-0.146805	36.007570	-4.584060	207.921672	25.470947	41.912579	228.662790	514.995629	54.193860	59.968639
2.619302	-0.284578	-0.034354	0.248351	6.958492	0.352285	0.302603	1.521361	10.151951	-1.920276	0.275714	5.951622	-7.655827	-7.056733	-0.668874	1.929547	-9.364422	-8.394396	-0.341246	-1.308907	-2.709715	-6.875430	0.514658	-0.224526	-5.244543	-6.897579	-1.045998	-0.397140	2.592816	8.109743	-0.457712	1.193519	1.147123	7.849677	0.172754	1.280270	4.089497	2.729477	0.921368	2.641254	2.686305	2.349903	-0.683898	2.127092	-4.123652	7.532340	-0.569234	-1.549797	-2.080621	6.451719	0.185412	0.256611	-6.364661	-9.526706	-1.851542	0.357897	-3.964872	7.595019	0.987600	3.072542	0.427625	3.476979	-0.125566	0.126620	1.788506	-4.998384	-0.366503	1.989886	4.007574	-5.152238	-1.494500	6.086482	2.421339	3.146672	-0.052917	0.168990	-2.313840	4.529478	-0.013258	-2.338403	-2.365194	-7.748851	-1.091866	-1.469432	-3.167116	2.786075	1.160403	1.399675	-0.289481	-3.128069	-0.875983	-0.101681	0.231057	-4.929102	-1.346479	1.198318	5.135520	-5.091715	-0.652095	7.622068	8.816759	-5.922588	-0.000472	5.210911	2.338863	-15.737977	-0.749597	-5.125607	-3.044413	-26.666533	-1.359752	-9.295162	-1.011673	-9.652739	-0.255693	-1.388527	-0.850640	-2.617437	-0.230046	-0.331275	-0.295059	-0.935031	-0.115499	0.055915	2.795465	1.109244	0.207488	1.562835	13.934835	7.664437	4.336509	4.791874	10.225525	-0.187843	5.779493	-1.434877	-0.273056	-18.325825	0.504375	-7.379868	0.284005	-21.845542	0.219316	-5.162773	0.522991	-10.789649	-0.465562	-2.406936	4.135780	-3.222869	-0.025382	-1.961663	2.926281	0.846450	0.473155	-1.071143	6.051707	13.972180	5.794309	-0.406862	4.644179	17.425395	8.285696	-0.187952	6.090622	22.336723	8.469834	-0.510193	3.472999	-2.241602	0.917295	-0.901603	3.270720	1.753730	0.143604	-0.580670	5.676983	1.090638	0.035391	-1.691028	3.514762	-1.549981	1.567129	-5.158662	1.221267	-17.383997	6.125422	-7.232095	-1.806113	-13.782592	6.631804	-3.591371	1.912910	5.726515	7.086557	-0.053758
-1.604836	4.695938	0.477385	-0.012046	12.782037	8.814462	1.229750	0.390137	-0.050916	16.588854	3.706964	0.206059	-20.063446	15.656297	2.692304	4.141503	1.140104	28.513493	3.166178	3.893684	-1.810340	31.037082	2.634445	0.255717	10.448559	23.496423	2.495296	4.243580	3.418572	57.146696	9.768162	-0.046527	0.943146	36.075207	10.849101	-0.065041	-7.348164	19.091698	6.858373	-0.103281	-20.556681	1.720380	-0.330086	-3.716998	-6.396533	-7.297843	-2.794211	1.777746	-7.645600	-15.687938	-4.876725	0.968036	-0.460666	-5.240755	1.472585	-0.170557	12.718707	73.955479	7.263326	1.590065	-3.786188	3.549335	3.970854	-1.502173	-6.354001	-18.584727	-3.558654	-0.379986	-1.865559	-19.748940	-3.654024	4.949264	-7.983852	-19.962282	-1.399239	4.862638	-2.925449	-16.358709	-2.415203	2.453596	6.157713	-11.454714	-0.676598	1.235801	-0.502763	-33.453330	-6.773059	0.570139	-1.113270	-23.766850	-6.674674	-0.329727	-0.323960	-20.612039	-3.763800	-0.474039	3.720784	-15.867134	-1.213476	0.380743	5.285360	-5.304253	3.566947	-4.563996	-2.216868	-11.290149	5.933172	-11.866851	9.272074	-27.195692	1.036082	-7.571255	-3.434214	-1.138146	0.961501	2.950849	3.097204	30.123213	1.229453	14.696425	1.805541	21.428281	-0.270663	10.144483	1.890069	7.821882	-0.105847	4.604298	4.535831	2.930550	3.580583	5.671047	5.861466	-11.246031	1.550730	0.422805	6.806958	-27.710952	-2.913631	-6.632005	-21.947228	-52.080290	-0.147589	-16.083516	-4.081110	18.238714	-0.184213	13.243095	3.638916	50.207555	-0.280584	38.193337	0.893096	43.474852	0.217693	31.600468	1.661323	26.589776	-0.406862	22.685616	3.155020	19.122518	-1.703021	7.799445	1.798571	3.065043	-3.613931	1.352815	-18.480924	-51.150065	-0.853833	-23.229483	-20.100688	-79.046754	-1.121662	-41.871319	-3.740153	-106.823871	-0.328121	-17.444859	17.401287	-97.441494	-0.176071	24.572500	8.912386	-59.076664	-5.207058	36.469762	-6.358520	14.785293	-3.242621	20.099410	17.322350	53.381283	-1.513027	9.801080
2.152555	4.846960	0.444975	0.200468	-10.620102	-4.518238	0.011467	-0.921205	1.209108	-8.826683	1.162099	-3.134898	31.081160	4.584261	-0.879788	-0.257816	-0.385847	-1.503187	-4.357369	-0.793377	-8.630858	-11.417257	-2.607755	-1.147996	-21.187737	-28.454093	-5.706633	-1.302016	-0.057107	16.232676	1.116175	1.267677	-2.747877	1.329383	1.011899	1.605912	-0.474439	-2.139683	-1.161400	0.437954	16.384789	-9.681311	-2.833213	-1.762683	2.668805	2.357121	-2.907250	-1.582743	0.608656	-0.041782	-2.344593	-1.700410	-2.538188	0.848704	-2.002635	-2.327678	4.516949	34.364553	2.542087	6.126330	-2.388587	0.109611	3.488554	-0.255237	2.921761	-3.040006	0.263364	-0.739691	17.234692	-9.175190	-1.842217	2.480077	15.818733	-7.983928	2.421627	-10.837506	2.320702	5.370759	0.060579	-10.887838	-2.269155	-1.907923	0.900009	-5.097783	1.618104	31.963582	3.757773	6.168318	-0.979252	11.647230	2.381387	-0.408065	0.451099	6.021303	0.707413	0.026818	15.906349	-3.983463	0.281632	8.636067	37.572990	-12.303785	0.472768	3.814940	15.697579	-40.428833	-2.281421	-20.465685	0.655938	-63.931589	-4.535341	-20.752869	-3.502025	-21.206324	0.464175	-0.666750	0.116320	-1.500960	-0.023893	3.885847	0.069266	0.710697	-0.248346	2.818445	4.410427	2.543349	0.049657	3.182110	35.111539	14.748363	3.874519	14.679065	50.598259	8.380530	3.613549	8.020574	24.987460	-41.720620	0.819964	-9.127890	-14.793014	-69.198613	-0.134526	-20.059670	1.329772	-31.502869	-1.115936	-10.287229	7.270221	-6.591870	-0.138688	0.317460	4.494901	4.950866	0.567196	0.956778	14.429541	25.097314	4.644179	3.155020	24.429645	41.954076	5.143729	4.094409	19.184948	35.953584	5.702651	1.734700	2.608566	2.092559	1.161017	-10.353600	5.957946	-8.143654	0.195109	-22.581954	16.032904	-7.614081	0.152535	-8.942702	17.127116	-16.731296	0.781902	-10.061291	6.463141	-33.525224	-1.257316	-11.699464	-7.761460	-6.204767	-1.093846	-5.737358	-2.695052	24.599563	0.100625	4.136229
9.084792	16.955040	2.359441	0.690625	20.435411	28.389584	7.194357	11.402405	-11.101451	7.360958	6.978403	28.268195	-115.340768	50.320154	10.700228	4.095689	-2.549836	79.392598	27.482323	3.985918	18.214412	75.627086	35.626526	1.664329	39.967227	96.141999	1.762302	10.655319	13.659098	196.637419	19.520320	12.237087	17.856379	142.424195	31.217870	8.933054	-8.367516	63.556618	24.427546	-0.199950	-62.830170	14.773962	5.000598	-5.787739	-25.494967	-7.146957	9.544003	-1.392769	-25.200021	-51.841985	0.262523	-0.176973	-56.061260	-96.945732	-24.773884	-2.741993	3.912905	125.546433	4.947951	36.594627	-7.706898	1.906170	10.213347	0.551910	-20.506202	-87.517665	-8.785659	5.036023	-10.537652	-99.645790	-8.992380	54.050231	6.107023	-46.510296	-2.068663	45.781150	6.932766	-52.657579	-19.452181	2.743739	-23.602065	-127.262433	-21.458362	-9.483865	-22.883636	-146.403622	-19.922639	10.901885	-6.693400	-115.753487	-22.311439	-1.614802	0.305488	-94.933365	-16.178609	2.435152	2.138164	-84.577163	-7.521928	29.456901	22.629264	-57.522710	-1.750014	26.580084	51.926434	-121.187496	-9.899098	-33.560312	33.017007	-267.867708	-19.625531	-67.142959	8.784221	11.861782	-0.815703	20.753107	13.768754	28.318787	-1.226301	29.254712	4.032847	18.633897	-1.580664	11.895436	-3.005575	25.493685	-0.700234	7.790616	31.976358	58.513816	8.178691	25.152634	102.018589	65.718065	27.225059	13.377999	122.707601	-77.501528	12.251862	-35.936015	8.040163	-167.996540	-1.170931	-28.804143	20.902750	-23.846913	-4.644025	21.846175	13.146512	81.697024	-0.878726	34.623775	3.682645	137.115482	1.220195	24.868148	15.915652	218.286103	17.425395	19.122518	41.954076	358.208695	46.821749	14.705324	104.171250	395.935599	70.644989	12.155967	13.434324	-112.623782	-3.178083	-46.403105	41.118619	-117.344208	-4.847139	-72.145649	26.714628	-100.476622	-1.833006	-65.843428	42.057747	-147.826444	2.348449	-66.503312	-26.671191	-163.232270	21.448580	-30.107507	-37.867297	65.788934	53.705225	-8.852905	177.741219	309.862300	66.538149	31.041953
2.086176	-1.324994	0.075634	0.127274	7.202274	0.428767	1.419839	1.704775	16.185034	-0.246286	1.078831	11.763809	-27.175157	-3.457837	0.789651	3.176155	-9.454662	0.193691	7.578777	-0.944193	6.268748	5.962335	8.012359	0.789838	3.442077	1.479469	-0.603459	0.622682	2.490120	17.809855	0.808736	2.175932	2.519497	21.177944	3.667167	1.657369	4.689026	6.733687	5.309300	2.435168	-2.500280	2.060626	0.239233	3.458818	-5.905064	2.242858	1.841639	-1.937455	-4.152772	-4.958553	1.149165	0.563177	-18.295100	-34.658757	-5.915963	1.010896	-8.478129	-3.615866	-2.172490	6.674856	-0.711612	-0.300551	-0.888442	1.319146	0.105934	-17.671127	-0.616959	4.291273	4.262548	-15.104173	-2.671858	13.564034	2.672051	4.549936	-2.215961	6.899523	-1.440773	-4.284401	-3.101334	-0.928705	-6.633568	-26.999600	-4.332298	-1.930175	-7.343290	-17.917710	-2.133349	2.154165	-0.848068	-17.293234	-3.895277	0.021138	0.601607	-16.200745	-3.201804	2.341387	1.407899	-13.316696	-1.455608	12.447842	-0.413860	-5.718928	-1.222358	9.317101	3.010204	-21.655547	-2.619621	-7.406558	-0.101026	-51.853955	-3.132286	-16.550153	1.002267	3.878717	-0.437970	5.034382	-1.064715	-1.832457	-0.718490	4.294728	-0.497296	-1.705376	-0.253006	0.173976	-0.069597	-0.708698	-0.545104	1.881746	6.068381	7.759479	1.987446	4.333378	8.809686	3.341243	7.154450	-4.065067	5.460305	-28.111953	2.241418	-13.845824	7.243289	-28.277044	-0.223503	-1.246099	2.896309	-14.984571	-1.198176	5.164482	5.166121	-3.863310	-0.126407	-0.286659	2.473391	4.646926	0.235331	-2.031765	3.515194	24.628328	8.285696	-1.703021	5.143729	46.821749	18.864772	-0.901497	22.544077	83.789640	28.407271	-0.517084	10.753216	-16.615995	-0.242460	-3.604709	13.535097	-11.720248	-0.597493	0.373922	9.790739	-2.156788	-0.089812	-3.660944	3.641627	-4.126858	2.986286	-13.201489	-1.539237	-25.805595	15.919971	-15.018796	0.741020	-22.998698	25.213961	-8.310090	13.972780	-0.803861	25.103112	-2.787256
-0.773414	1.681573	0.174897	-0.047242	1.381211	-1.039777	0.051979	-0.896774	-4.392439	-3.090086	1.025435	1.228489	7.207458	-1.781278	0.168390	4.076283	1.313794	-4.408739	-2.862736	1.709795	-8.088685	-9.753304	-2.878234	-0.192721	-9.995570	-13.388125	-2.110588	0.362536	-0.136434	14.804022	1.262923	-0.335774	-2.301205	2.340869	0.250521	-0.686296	-0.713819	-2.139635	-0.432163	-0.180132	4.225324	-6.529924	-1.705656	-0.513168	-2.527264	-2.040760	-2.032070	0.304317	-7.915714	2.652938	0.178376	-0.385715	2.073663	13.009079	3.236019	0.489667	7.342696	38.254717	1.102562	0.880484	-2.721102	11.321229	-0.259952	-0.918244	-0.620229	3.891861	1.733646	-0.936336	3.456663	-4.311839	0.300365	0.927663	1.769607	-5.798080	2.841260	-3.697964	-3.866001	4.973199	2.172236	-5.131840	3.080910	7.952178	2.914728	-0.588925	1.435805	3.043443	-1.829466	0.818111	-0.537187	3.465722	-1.126120	-0.236752	-0.049500	1.183772	0.151751	-0.112240	5.435650	-3.373486	0.104409	2.450457	16.320895	-3.763952	0.802730	3.141872	3.191529	-14.085358	0.297512	-6.691466	-0.926419	-24.993667	-1.052840	-7.458599	-1.634712	-15.113973	0.389576	-1.580937	3.181029	6.609368	0.647874	4.533552	1.296735	5.821929	-0.161098	3.572990	0.971196	1.910984	-0.185017	2.225157	8.492907	2.201379	0.719701	8.568061	11.801079	6.841820	-0.415819	12.316766	4.067907	-1.181535	-0.291928	3.147319	-6.727504	-30.437635	-0.060885	-9.573654	4.962225	-9.011523	0.208739	1.256588	3.926218	6.397480	-0.030511	9.981300	0.366790	7.600678	0.100956	7.860769	1.644158	6.813544	-0.187952	7.799445	4.094409	14.705324	-0.901497	6.550051	3.221896	11.874932	-0.515913	4.016614	-6.038403	-12.131819	-0.302022	-3.085975	-4.304872	-22.659702	-0.306707	-11.253378	1.040022	-31.313322	0.100064	-1.339882	7.049225	-24.580879	-0.155704	6.522371	4.120346	-13.006605	-1.042624	5.687634	-3.699036	9.992339	-1.132249	3.009825	3.732713	19.503295	-0.713280	1.360156
2.157765	-2.074862	0.402628	0.040237	-7.923965	-0.138580	2.306971	0.636422	5.486744	5.355249	4.024854	8.467310	-18.585897	25.632356	8.069660	2.787108	4.972938	31.834608	24.294092	0.928650	31.240110	33.781716	18.862428	2.919470	14.727295	-3.717586	-7.710160	1.558452	1.693252	43.356932	5.043469	4.510355	6.966158	55.906217	11.460372	2.605753	-6.671554	29.825931	10.160461	-2.751887	-10.278250	-6.260526	0.510046	0.785668	-0.240565	-30.798060	2.944116	2.175132	2.087191	-48.400945	-3.142511	-0.751920	-24.895779	-59.679504	-17.074856	-2.129424	-3.247547	16.705060	-6.315717	13.673802	-3.213788	-4.635556	1.639552	2.085059	-10.047014	-27.583901	-4.417120	1.950460	-1.907873	-21.412317	-8.461763	16.904224	10.269249	-13.415351	-5.435519	14.861244	13.169720	-25.121803	-8.091943	-0.516006	-7.044794	-39.424240	-7.989190	-3.857195	-7.840598	-50.329373	-8.042641	4.760860	-2.337228	-43.234713	-8.906257	-0.045706	-0.923279	-32.981334	-6.577645	1.072320	-1.146178	-27.286935	-2.191892	5.172225	6.544490	-15.289815	-0.241879	-5.080570	20.552014	-47.398177	-3.546247	-24.043098	18.987952	-103.786655	-7.692408	-32.084185	12.395445	32.004664	0.983036	23.582900	5.156652	6.420689	0.678895	18.894385	0.739537	1.969637	-0.486054	4.272004	-2.294524	-0.813993	-0.891057	1.399519	-0.367461	-1.204650	-1.571067	2.309332	31.055832	-8.769459	-0.918915	-1.570761	54.972793	-42.223513	2.316344	-9.240660	14.086311	-64.584503	0.725601	-1.803248	14.638407	-25.665352	-0.300672	18.749622	4.741827	-1.015556	0.032457	15.077613	0.677793	21.462973	0.524876	3.079324	3.733621	47.981347	6.090622	1.798571	19.184948	104.171250	22.544077	3.221896	76.757791	191.605965	48.410465	5.714295	25.834653	-6.391424	-1.165982	-12.170895	19.022616	-25.516506	-1.447871	-22.758432	20.283956	-16.365579	-0.277477	-19.633788	17.789149	-25.193258	3.962996	-27.942297	0.949114	-44.182063	19.265419	-25.795810	-3.492872	-13.783025	40.848054	-15.504505	50.486168	20.263002	41.969655	-5.999414
13.992432	-7.518130	1.980213	0.575076	88.370096	32.901630	10.670714	19.949026	48.293450	30.454627	9.341027	68.869866	-225.763616	32.076460	18.172594	-5.068714	-45.857357	56.517456	70.428240	-12.023358	67.487398	54.471394	64.722293	5.939706	14.531147	-98.024711	-26.398535	18.155398	6.855084	184.687024	23.633015	10.334300	41.878932	140.682334	42.228165	8.809404	49.607714	3.097268	28.451437	10.416898	-80.474049	-9.889581	-3.525554	3.292623	-45.118882	-46.319978	34.203790	-10.613542	-37.861289	-115.796286	24.010627	-5.302901	-129.933905	-225.526573	-41.003182	6.221673	11.579665	164.802386	-0.566223	49.724180	-9.895431	47.782917	29.084227	3.992644	-22.177716	-95.903809	-0.915140	23.821425	-5.548170	-96.025407	-20.344234	92.512706	-4.102374	-9.091845	-3.032074	59.440455	-5.223153	-88.625789	-10.966186	-26.328605	-51.392149	-179.068529	-23.322023	-22.420349	-24.138488	-172.894206	-23.112411	15.044213	-9.828786	-116.576027	-25.464273	1.152093	1.065090	-101.529191	-21.284647	13.623806	-5.276279	-80.170660	-11.057016	65.424342	-36.543122	-17.191481	-10.878124	62.576998	21.924459	-139.430406	-23.569365	-36.966012	27.994950	-409.582025	-34.300065	-101.914648	16.830138	41.187429	1.942288	47.482211	12.889373	28.655173	-0.068224	49.866572	6.606666	12.399179	-2.245964	7.115093	-15.621661	11.831305	-4.651272	7.513299	-28.321041	22.899554	-15.261130	21.875233	49.856536	46.136880	-1.202466	37.660355	158.336301	14.913504	13.657672	11.553881	61.203141	-192.079655	4.055464	-22.947631	50.243256	-75.190123	-1.163753	32.553612	27.741673	32.233647	-0.806609	24.624336	-0.952631	110.462665	0.338179	8.770392	0.565905	190.411914	22.336723	3.065043	35.953584	395.935599	83.789640	11.874932	191.605965	822.480633	183.341383	28.960733	78.032856	-53.863615	-4.650734	-20.191757	80.644568	-57.780893	-6.184635	-62.661385	25.578873	-20.305533	-1.658661	-103.172347	12.639859	-33.426647	8.286641	-114.362320	-36.041602	-45.774137	81.629842	-83.573680	-28.216317	115.084773	167.772500	-46.129883	272.630766	390.046342	196.206843	-0.186530
5.678125	-0.276818	0.731469	0.191615	31.074766	14.397593	4.315334	6.651397	33.783512	11.354414	2.994114	26.716817	-71.545867	-2.282738	2.677388	0.438294	-17.975822	11.192967	19.974369	-4.910054	29.363234	15.318133	14.560146	2.961454	-2.612035	-39.458872	-6.917332	1.348934	0.223701	28.686479	6.381039	3.735640	10.875477	36.746493	10.820538	4.770129	13.848031	8.793876	8.199697	8.414542	-14.833808	-0.526078	2.236717	6.097686	-14.938526	4.272339	8.507690	-4.822192	-6.704314	-17.644030	3.277605	-0.318909	-38.199151	-74.665277	-12.408717	3.482262	-13.875536	-17.959070	-1.789090	11.839138	-2.519016	-7.506313	5.313460	3.928590	-0.642307	-38.711979	-0.841005	12.124877	11.722283	-27.355440	-5.581539	30.697565	-4.797343	9.821839	-3.352791	11.001167	-8.033206	-26.132941	-5.854678	-6.627512	-17.337744	-58.271467	-6.630406	-4.778948	-9.796314	-49.674599	-5.992877	3.118587	-1.797185	-40.044557	-6.682472	0.546676	1.472776	-33.927762	-5.921676	6.002919	1.467559	-20.368098	-2.534549	27.453289	-16.265179	5.970429	-2.374778	21.054995	-6.263647	-30.688773	-5.111035	-16.088317	0.291277	-93.490125	-6.292310	-29.848799	7.257488	37.286033	-1.391071	21.929284	-2.236910	1.087975	-1.567013	15.537909	-0.829789	-1.433088	-0.446520	1.175699	-3.210537	-0.609469	-1.022209	3.213994	-8.806829	8.096074	-2.753179	7.976128	2.598548	1.072647	-0.480078	-1.608811	13.190693	-45.201562	4.103359	-15.593436	13.025238	-21.739829	-0.904759	11.240139	1.971037	-19.202464	-2.565585	20.451805	-0.171115	-11.112401	-0.469459	5.923692	-0.300788	6.179512	0.043477	-1.659813	-0.635954	26.184660	8.469834	-3.613931	5.702651	70.644989	28.407271	-0.515913	48.410465	183.341383	68.495711	2.182859	18.465468	-8.125259	-0.719820	-0.542440	19.401403	-4.016943	-1.251873	-0.175068	10.269221	11.052138	-0.736774	-10.505660	-0.392522	16.043943	3.232758	-24.157773	-5.623718	0.926096	33.273055	-27.065061	10.206473	-12.795822	61.229398	-14.556371	23.952956	1.781656	62.950623	-8.301583
-0.784586	-1.984500	-0.100218	-0.001077	7.478715	-3.138745	-0.175699	0.597204	3.527546	1.772916	-0.018408	2.910366	-0.246073	0.075030	-0.240812	0.400915	-7.665267	-8.422388	-2.172008	-1.109271	-9.279335	-9.957318	-3.283053	-0.231975	-5.886950	-15.180475	-0.244669	0.812294	-0.122831	11.365275	-0.472196	-0.734411	0.626809	0.237926	-0.310776	-0.648601	5.516450	-5.431001	0.236261	0.479736	3.280442	-6.346512	-1.682265	-0.049188	-8.599630	-7.572909	-0.631708	-1.489617	-5.045395	-0.221727	2.954371	-0.864566	0.817171	7.247683	2.326816	0.908929	10.001662	33.189271	-1.325851	-1.517634	-2.122437	13.176484	0.711000	-0.992529	-0.043307	4.518518	4.317671	-0.538493	1.162670	-2.191292	-0.793790	2.242831	-0.919137	-0.259175	3.198379	-2.817830	-2.329438	6.004698	4.232774	-5.966683	1.966496	10.106152	2.080416	-1.241396	1.397793	1.226058	-2.033193	-0.398326	-0.399967	5.042409	-0.841663	-0.122372	-0.233789	1.459409	-0.025494	0.095124	2.314553	-2.269603	-0.382308	1.295986	8.594089	0.825697	-0.863400	5.984566	0.502619	-5.615726	-1.306006	-0.345115	-3.548726	-19.534274	-1.367155	-6.565804	-0.555741	-15.863238	0.974137	-2.983850	2.433645	1.919141	1.017964	2.076811	1.116248	0.406966	-0.191538	0.807320	-0.650903	-1.130312	-0.349930	0.279701	1.700139	-1.385865	-1.139089	4.476857	5.907540	9.375807	-1.627200	14.418407	4.849840	18.823151	0.997554	14.560097	4.226160	-10.833010	1.476102	-8.020612	7.036674	-7.199264	1.312534	-1.370776	4.065264	0.820586	0.279876	1.634029	-0.496421	3.297837	-0.024103	1.358593	-0.192898	3.892236	-0.510193	1.352815	1.734700	12.155967	-0.517084	4.016614	5.714295	28.960733	2.182859	9.437134	2.705714	7.613179	-0.205497	3.116414	1.138004	-0.424335	-0.030532	-4.077492	-0.312255	-4.706822	0.392588	-3.716913	0.962879	-6.458330	-0.350023	0.758483	0.186344	-1.307996	0.114483	-0.789205	-5.307949	10.621227	0.849528	-3.869974	10.323498	25.489109	4.249580	1.531207
17.494742	-11.139716	-1.088525	0.480311	-13.740732	-15.861162	-3.905861	-3.337536	-9.647100	-26.274357	-5.614109	-41.668230	-23.478756	33.099458	-3.784213	-35.001430	-18.296270	18.172273	7.562213	-4.404713	39.452372	24.034260	25.195793	-0.770693	50.833901	87.904224	14.676933	-12.011078	-2.285905	-112.553451	-15.901754	-4.025175	18.994189	-51.218311	-13.587438	9.604969	27.244329	-8.790570	1.195116	-0.992155	10.517646	-18.815052	-14.691543	-23.478678	12.265486	-50.981919	-4.638140	-14.422633	36.990311	-62.553154	8.502267	-4.912499	-12.660696	-74.299856	-4.758059	-7.044214	2.046532	-83.659485	-10.578599	-4.216046	12.981447	2.334615	-5.624639	-3.888315	13.984819	7.979362	-5.842508	-1.965237	2.711758	-8.606247	-9.297404	-15.923562	38.396091	-12.725443	-11.214738	-24.375410	20.302373	-19.064586	-5.574403	-24.030545	-10.707135	-50.496853	-3.588317	-14.179404	12.217668	6.431592	2.676380	0.494002	1.405658	24.374490	5.988203	-1.449346	-0.584995	30.058324	0.339537	1.180253	9.140207	21.309188	0.808757	-1.219686	21.421487	21.420165	-9.989989	-13.727499	30.057562	15.850555	-19.963402	9.329130	14.364656	-21.253229	-11.138785	8.267742	-20.590847	-192.906124	1.830213	-65.323229	-9.829425	-70.873902	-0.287317	-45.776511	-1.278950	-22.632442	0.471344	-14.075767	2.941094	-3.983529	2.424555	-2.258192	16.610787	-5.286212	-10.314711	-7.946179	24.605209	34.598148	-10.872275	6.204248	17.594028	95.792021	1.330629	42.431138	161.523327	66.254208	4.995589	-35.488799	-12.244408	-146.115792	-0.502975	-164.440005	-19.092666	-142.278911	-0.773766	-141.883980	-2.367258	-73.194097	0.401425	-55.523491	3.588968	-16.329914	3.472999	-18.480924	2.608566	13.434324	10.753216	-6.038403	25.834653	78.032856	18.465468	2.705714	254.513046	485.728573	1.402173	175.063817	49.368210	487.598093	0.895588	107.507808	-72.223781	428.515393	2.559713	-140.290878	-53.482669	166.777337	8.768986	-181.074860	-8.297792	-45.530475	28.733487	-95.806906	14.223242	-203.943390	16.290094	-33.777929	-48.969815	-312.962784	7.395965	-21.161174
