-47.008112	-160.328578	-7.496170	-3.013278	-19.321275	-105.209666	-11.246380	-1.958832	-85.478656	-26.288399	-6.976985	-5.945399	23.231162	14.832734	8.613130	0.847837	46.599971	10.891358	10.558307	1.893440	28.703484	-13.435972	2.302162	1.795719	6.720576	-30.585993	-0.071444	-14.631486	23.049582	43.851835	8.676817	2.850535	-45.357350	46.957627	3.992197	-1.780539	-50.776831	36.070131	2.410424	3.578294	61.198627	8.248377	26.169402	2.946655	36.061562	4.832905	21.120023	-0.432462	14.172843	-10.596413	2.365078	9.630835	-6.724893	-67.303718	-0.635170	-30.274330	40.063317	94.090489	8.656883	7.735202	-78.050722	35.028001	-0.441636	1.750658	-20.084060	7.926215	35.101947	1.672968	60.077822	3.793781	36.978186	0.364062	28.790484	12.416822	31.489007	2.615917	-10.960132	-2.233978	3.708949	23.611688	20.221246	-62.034373	-2.096180	-6.958165	11.232447	1.043350	3.988275	-0.292560	-74.017183	2.237144	32.770095	-1.023438	-23.309553	7.168513	48.951160	-0.612312	57.613966	7.868958	42.834106	-0.011490	-4.456619	9.731598	35.843950	1.326486	-48.734076	-3.045433	-3.513469	25.249244	63.871339	-6.299022	5.954432	59.426245	26.383167	8.672578	21.215274	-1.204839	-51.772753	11.484751	57.403509	-6.735096	-44.281997	4.629021	54.493986	-4.554276	52.150646	8.989048	66.450999	-0.033715	-57.200737	4.446445	4.740701	-0.091189	-71.740510	-1.505990	-23.600972	13.123458	71.334643	27.337539	8.478768	57.784227	109.679499	11.966154	21.922899	-0.655631	-22.345808	13.881197	50.958376	-23.978523	-60.569325	10.054210	79.344456	-27.319537	13.806111	5.369536	40.633063	-2.700252	-83.604515	0.779585	-49.142549	-0.041102	-40.828949	-1.304550	-23.684544	2.084586	23.656514	19.632737	2.926217	14.291118	168.909884	79.506672	8.007539	30.707461	24.134342	127.738127	53.406054	-15.118916	-50.023512	-29.914216	89.275533	-90.095004	-38.123938	-130.748003	-40.242033	-18.439969	-73.697084	-23.347659	-76.286049	-0.057451	-12.397693	-1.142842	-8.330313	-0.061811	2.464815	3.039332	-0.049464	1.009079
6.580406	228.192956	3.913745	12.961510	-5.576060	112.053037	5.761827	2.265956	108.016488	-7.292813	11.636619	0.619910	-64.235098	-37.202978	-25.114108	-10.237046	-22.203702	-10.212944	-5.926893	3.960435	13.719778	26.570589	7.639546	19.943574	-2.896671	55.363451	-0.791422	23.758368	-38.839909	31.228700	-20.854019	17.637014	60.961451	-17.990470	-4.613871	7.298618	49.065299	-48.443365	13.355988	-1.289688	-112.756309	-8.217246	-34.987290	-0.907676	-6.585353	-11.021654	-14.800359	10.488409	32.506435	6.588150	5.361467	4.880385	1.194903	92.295704	4.423457	67.086667	-57.495794	-127.131088	-35.799933	-0.326258	137.068227	-51.347255	18.037626	0.575591	-19.077158	-32.397411	-12.643188	-3.241872	-102.782382	-4.440033	-37.565662	0.312801	4.455906	-11.791989	-29.397431	2.018205	88.065406	-17.902870	6.416832	-16.550951	-35.806905	82.301788	5.232482	33.761008	-16.016710	-53.560125	-15.296208	0.515993	162.783596	-20.090246	-6.276565	1.032395	-40.364526	-16.174825	-34.424083	-0.190581	-90.243029	-7.316422	-41.691960	0.073926	24.317941	-14.221053	-38.005527	0.317776	133.732972	-26.416863	8.914297	-22.463098	-112.098857	-55.361932	-9.006789	-90.529621	-43.465165	-23.907179	-18.107117	8.537466	135.849511	-14.535785	-32.728842	27.006459	-26.743787	-9.522864	-44.074343	11.656779	-89.281357	-12.888341	-80.763997	0.198159	78.974570	-8.974710	-7.412094	0.372917	104.099230	-4.032565	28.430584	-7.037965	-107.926759	-52.464514	-10.157652	-57.404392	-170.957080	-7.520501	-11.281108	10.063334	16.177250	5.912938	-23.978523	115.773537	-26.602464	-13.453807	-70.254223	77.836102	-57.779548	-7.063929	-69.417498	4.011072	121.416853	-1.997430	74.364577	-0.251815	40.660266	-0.555729	23.628929	-2.115143	-46.143495	-20.853576	-8.567949	-11.206666	-244.096267	-118.017440	-3.658083	-41.025763	-103.937437	-238.641606	-40.223571	81.841514	-5.599531	-44.189860	-118.498170	210.242699	12.252517	174.213027	55.659086	30.727238	106.526772	24.933408	108.302778	-0.045162	8.206921	-3.458543	6.158067	-0.525227	-8.639116	-13.488400	-2.044234	-1.163272
-193.829020	-933.001205	47.842246	-41.625179	-28.162068	-344.857308	13.028489	-18.567914	-36.312593	-49.722138	-7.524182	-6.067764	126.511836	72.767645	29.039602	3.885321	75.818940	2.511869	-5.911167	10.075128	22.097700	-60.112664	-19.320341	15.871932	-34.572416	-112.339842	-8.516105	6.602952	-39.411636	63.768203	242.891380	-43.283079	-81.495936	73.902515	-6.526042	-5.767031	218.488440	71.471247	-129.156078	20.623145	186.348806	-8.028976	-3.661481	-3.027513	-91.462316	-47.622231	-23.652274	0.945575	-62.373752	-87.105253	-13.760422	-40.258081	76.586102	-95.010723	-7.398122	38.077124	-223.422993	264.765496	100.935474	7.580213	-73.999982	-19.060270	-171.601968	5.372990	621.046797	12.907619	-99.106612	9.297930	170.805405	-1.705881	4.893750	-1.280014	-180.063955	-24.788287	-95.539288	-3.307861	63.310311	-34.850112	-39.136584	-46.141238	167.736627	-100.492223	9.403171	33.978964	-646.191317	-14.608328	-117.082100	5.717472	95.919037	-56.048497	-216.567710	6.386377	921.665534	7.508619	-2.521534	5.750206	37.946237	-4.145412	-55.249515	0.009521	-160.793217	-26.188307	-186.303002	0.467685	279.196878	-12.042014	46.081098	-14.807973	235.061054	15.669987	17.509061	62.809349	-1120.767719	-139.675324	-131.967736	-12.255100	265.564873	-55.769050	-123.443560	19.595654	1069.243615	8.422135	-5.056013	26.669736	-117.066145	-30.486032	-226.044579	0.318877	62.380457	-35.773768	-136.876842	0.572260	408.501337	4.158481	159.184724	-13.565223	184.875260	24.875621	24.132963	32.094325	-1273.349992	-173.232059	-50.379362	-93.019440	245.155598	-107.730879	-60.569325	-26.602464	1054.127971	-61.901012	-191.543911	104.227119	-102.686993	-71.444145	-306.911279	20.189277	311.663878	-30.061933	193.679492	0.216409	270.993109	-2.235826	162.762664	-1.373619	71.197129	-7.792941	13.634620	-7.391478	-987.032937	-502.135447	-8.140602	-272.685655	105.807806	-1082.728341	-105.357025	-223.661920	667.516362	-391.028319	-455.680644	394.973533	59.735929	541.569583	41.822412	144.059164	342.550576	119.761227	443.388330	-0.220608	92.904473	7.397897	63.389910	0.924111	8.208852	13.341467	3.854904	-0.840394
64.596881	78.912136	1.689592	5.408676	-13.261539	39.608787	-18.407850	6.490585	-29.110073	24.663693	-24.812852	3.235594	-8.146780	8.288173	-16.344217	3.735878	-12.474025	11.250309	2.138886	-4.919834	21.765754	12.317627	4.502692	-4.312623	15.424631	6.167753	0.814858	6.112102	24.899644	-34.172989	-15.215790	-0.801540	-14.533084	-16.613685	-6.790005	-0.727429	-29.229415	-2.140143	-10.795641	-1.788483	14.646424	3.327684	-0.231061	-0.260797	22.106676	4.720617	6.946679	-3.242476	10.424829	-7.272740	-2.457000	-10.227646	-0.569643	-6.205676	0.031502	-17.085602	42.982854	-18.781151	-1.693156	1.306593	-19.815995	8.077036	4.350886	-0.915143	-52.402125	4.981574	-2.559219	-1.089788	26.206357	1.788060	6.746676	0.221052	11.533624	3.985798	19.631842	0.544951	-17.976853	3.840514	0.746907	-1.768085	-3.990078	-24.822871	4.124162	-42.454797	75.746509	17.546055	14.546244	-0.870700	-39.904737	14.342364	3.632748	-0.967559	-55.899958	3.551806	-4.356654	-0.875979	40.703108	4.497373	18.745964	0.022381	12.864728	9.525671	23.969263	0.750692	-53.316006	13.835878	-13.942687	10.956896	4.761220	13.802906	2.737136	-20.319168	116.647608	25.400081	12.873969	0.681148	-61.671452	11.884318	3.088700	-5.200639	-56.939558	9.820704	9.238398	-3.581625	51.350365	11.879683	52.994199	0.043404	-39.074352	7.804161	7.527187	-0.067888	-56.740958	2.076061	-25.225545	4.723348	-1.405581	26.650640	5.120681	0.199134	133.779066	19.590925	2.805178	9.170829	-53.942431	36.149057	10.054210	-13.453807	-61.901012	74.087980	42.202558	-14.272041	18.565524	44.520743	39.961049	-1.031255	-78.696726	4.248372	-47.821530	0.354417	-30.248834	1.514534	-15.227466	2.810970	-11.503329	8.567028	5.587912	1.094965	123.298203	58.704016	2.047613	20.272445	-32.764624	127.018193	18.756950	-34.039392	-64.660048	-24.507927	36.817858	-94.443206	-31.260522	-106.858066	-79.835621	-15.277156	-67.851987	-13.233933	-70.776165	-0.119743	-5.354735	3.201182	-3.934934	0.959329	1.969530	5.884419	1.668246	1.064438
57.199058	-211.066584	5.162428	6.226490	44.440700	-142.803031	-4.206939	10.808409	-208.407102	-124.603088	-24.599203	-8.027064	-118.225105	-27.701392	-25.128428	2.383619	168.799707	56.737516	34.203232	12.906890	218.623390	18.830043	25.703397	23.486625	68.919737	-41.036215	1.241694	-31.149576	126.216035	-126.431046	4.962589	-9.150940	17.898829	-17.747877	4.074925	-2.392251	-196.770513	-8.679834	-29.353117	-2.772509	20.815726	5.915128	3.568826	0.752751	168.561481	22.481037	76.297745	4.823107	61.868204	-17.047700	25.869953	27.814643	-6.205391	-105.903111	-3.851012	-81.470457	281.988543	92.994393	52.723779	1.830610	-84.545188	47.054395	18.205326	0.848944	-228.830695	14.206245	-9.791312	-0.180678	97.708619	13.638588	53.750998	0.178601	165.966679	59.704019	136.326504	12.714072	-91.396254	0.565779	-8.993155	64.332354	-7.804785	-134.618007	-10.507021	-74.367662	359.675632	84.408236	70.343810	-0.744909	-203.412694	30.317326	51.638190	-2.213311	-249.025013	12.452748	14.403935	-1.432177	226.477781	29.223517	162.765980	-0.098627	47.239477	49.279199	147.466512	6.560121	-276.549484	4.538380	-89.306855	73.986759	84.535595	31.626836	11.362092	48.768726	487.247362	78.087877	69.615119	-0.179904	-272.084058	35.203148	52.435544	-17.848019	-231.709970	10.669875	108.312226	-12.533354	279.042184	33.558451	316.513646	-0.372768	-230.497852	13.079302	-38.377225	1.475434	-280.453503	-2.239354	-139.001187	45.436643	88.685808	129.409900	29.411277	86.378956	635.395759	64.776556	34.711115	21.289094	-226.819890	45.694598	79.344456	-70.254223	-191.543911	42.202558	318.311344	-79.680613	88.524266	2.539789	180.840555	-7.555758	-356.089631	-13.781277	-268.910979	0.329485	-136.719103	1.809266	-90.861221	12.870964	30.382096	74.758114	16.341723	32.219476	678.337613	421.708339	19.681032	145.120049	-86.178138	515.320115	196.071977	-95.695985	-136.158607	-300.006974	366.996350	-315.587483	-174.174671	-562.699652	-221.104014	-54.519220	-294.724883	-85.214584	-298.597325	-0.145031	-33.459213	0.686123	-25.376048	0.608199	1.286850	13.760306	2.619994	1.623933
-12.700989	67.276311	11.088569	6.481513	-5.085032	42.406269	5.400512	1.253784	97.317556	-27.581802	12.896962	0.174364	-30.843638	-24.901864	-8.844317	-8.357341	-21.607982	-13.706932	-4.896961	2.393334	-20.391949	5.458528	4.070632	7.443441	-12.891283	37.887256	-1.671464	23.540977	-45.812291	8.199425	22.637516	4.212327	42.694989	-15.783008	-0.744736	5.238008	82.128751	-40.989888	-2.448275	1.817484	-71.257977	-8.273745	-27.110563	-1.788605	-28.792823	-14.942032	-17.730208	6.840617	5.270377	-9.431779	-2.603415	-8.911587	13.905493	71.931457	4.507270	39.153134	-75.015526	-58.589585	-7.025874	-3.192958	102.619646	-43.955262	-12.465732	0.538788	78.985205	-22.531346	-28.137818	-1.426962	-65.794917	-3.638393	-30.836820	-0.122697	-42.692888	-12.275879	-41.970233	0.096193	61.728724	-11.229520	-6.924407	-27.508758	-19.949440	55.560114	7.836179	-6.614090	-93.286422	-36.538151	-28.181128	1.108834	135.205103	-17.739968	-38.159419	1.979530	95.337646	-9.876465	-33.525976	1.009635	-71.230571	-5.881286	-41.616750	0.198372	-23.774131	-15.883575	-65.784069	0.374098	152.437689	-14.401768	12.609671	-18.101676	-60.174705	-44.311599	-2.520875	-63.841158	-177.724740	-35.568101	-31.098480	2.564620	124.738186	-18.219239	-46.844021	25.790136	122.871644	-5.024168	-37.140514	17.191501	-97.962041	-13.240912	-97.909303	0.587507	52.716784	-14.076498	-34.309229	0.860943	166.151400	-3.893304	50.402680	-5.425190	-55.081160	-38.804199	-3.588569	-32.564738	-281.364513	-32.150146	-14.111147	-11.314277	2.410376	-11.819765	-27.319537	77.836102	104.227119	-14.272041	-79.680613	96.409678	-76.833651	-10.926528	-114.690732	11.648635	137.688804	-2.565343	82.406987	0.057541	89.053062	-0.631549	49.050304	-1.311483	-21.625342	-16.688813	-2.893058	-8.261208	-278.980522	-133.975294	-3.325121	-62.882588	-124.321154	-309.089534	-40.183571	1.860510	54.165046	-128.147629	-165.126182	220.173616	5.739559	234.442006	18.060273	62.258712	145.261741	52.961480	154.506055	0.096757	26.261936	-1.121779	16.368966	-0.069820	-3.917566	-5.206683	-0.596658	-0.550754
61.683777	-223.030047	-29.463207	9.635683	-5.160509	-151.973629	-37.288637	3.850491	-184.200775	-91.360389	-36.248150	-9.975250	-117.953769	-43.399611	-13.984342	-7.941198	137.766433	35.863178	8.623489	17.498324	214.369453	-7.647009	7.136628	14.567614	115.519143	-70.208800	10.610811	-43.547745	-20.470741	-168.119246	-33.963689	-6.111669	-16.497555	-29.596830	-14.744268	-1.045317	-121.023067	18.696112	-22.302899	-9.574115	10.906109	-0.756046	-5.054788	-0.931391	142.740419	20.976692	36.556855	-0.075334	54.506104	-48.453225	30.929077	45.771005	-1.557669	-249.893968	4.511446	-89.571928	101.185721	110.907186	34.682109	-2.344953	-33.695445	66.963915	32.128603	5.039645	-117.424021	28.394197	-6.744904	4.848531	59.008139	-1.091745	1.007169	-0.330013	221.627609	19.914643	110.511725	3.735469	-115.912492	5.942179	48.317185	107.822303	27.683598	-238.068413	-19.076520	34.964709	138.259789	93.222699	48.690214	1.530117	-47.902243	34.012584	47.319892	-0.841522	-108.342557	18.019550	-9.172202	-0.684679	159.617931	11.839349	58.459849	-0.152002	223.891290	36.559534	191.533323	2.810411	-351.068612	9.842273	-63.410007	62.056569	177.208539	49.549921	-23.378475	180.994729	212.354771	67.863588	44.689224	2.547735	-82.016241	28.358392	40.743117	-17.922233	-140.868019	4.609004	7.570853	-13.536640	342.384478	29.581410	197.934064	-0.574918	62.903436	19.797246	44.963135	0.390400	-355.389078	-5.654910	-172.592658	20.128794	209.348892	135.375043	0.709667	111.444008	295.335509	31.802051	11.771398	21.752304	13.777521	-4.623795	13.806111	-57.779548	-102.686993	18.565524	88.524266	-76.833651	410.477359	1.075188	197.199745	-8.305137	-148.324050	-23.481681	-244.231283	0.477203	-172.521047	-3.024025	-121.478383	10.262566	133.787248	84.785212	18.066912	27.636576	254.905745	109.816330	1.327332	77.813250	148.447509	358.089947	29.007315	2.108817	56.390051	20.488836	270.573192	-267.703929	160.381093	-497.281452	-42.573891	-58.609635	-228.786134	-118.550595	-298.869169	0.545213	-38.649849	2.293331	-27.888500	1.390192	28.526234	34.305882	5.784203	2.952126
44.848097	80.596172	1.352993	3.841047	-10.259086	56.035744	-9.542789	1.496410	2.247714	56.252763	-9.479583	4.810513	49.957853	18.778732	-0.264158	4.174983	-38.971672	1.800027	-3.823026	-1.802830	-67.385416	-11.345092	-4.444785	-7.230313	-30.768202	-10.928751	-1.397828	2.696641	7.482063	19.193797	-25.569908	6.617353	-32.076774	2.827612	-1.157468	-2.720091	-3.920144	8.206949	12.868768	-0.736424	27.033270	3.258362	10.223825	1.857562	-5.063403	4.361082	-7.468600	1.168342	-7.096323	6.018154	-9.380904	0.416422	-20.435705	17.151496	-0.823596	-4.622190	-4.405351	-31.266997	-19.486134	3.638757	-39.119926	7.994914	14.518830	-1.531703	-32.237724	5.536100	27.441177	-0.842432	10.787445	1.117836	6.021261	0.441159	-4.814349	-2.637033	-4.980385	1.154415	0.795223	11.388997	3.075668	1.676499	-5.382481	24.419117	7.489667	-17.373419	24.172950	-3.802812	6.379335	-0.641324	-37.878572	9.754551	21.098243	-1.280779	-48.939661	2.162239	12.515957	-0.955353	-6.373250	-3.436881	-3.965856	-0.060401	1.663046	0.605881	8.735151	-0.559718	-10.445704	7.279645	11.627914	-2.403178	-11.800051	6.492073	5.527677	-16.044852	68.516914	11.981154	9.107571	1.024819	-39.161379	3.773484	12.429527	-4.275612	-66.197710	4.792351	-0.674243	-3.300402	-7.300684	11.140390	3.601596	-0.124566	-6.655330	12.435085	30.714234	-1.050235	-24.629695	-1.261309	2.863916	-2.321438	-10.958230	-16.127178	-2.868896	-7.495978	92.621546	11.144445	1.870527	7.029512	-14.439775	8.228726	5.369536	-7.063929	-71.444145	44.520743	2.539789	-10.926528	1.075188	67.308458	28.160854	-1.238397	-42.926802	25.182148	-1.640706	0.225927	-20.934038	1.475823	-4.680295	-0.256358	-15.467448	-4.543234	-0.800437	0.416131	81.163475	18.645835	-1.245357	17.002740	16.669639	114.649413	-2.449152	-2.480002	-69.395603	57.617453	30.875608	-69.869528	-18.284109	-38.392283	-34.456107	-17.120756	-44.215255	2.047507	-49.910558	-0.349265	-7.237404	2.460169	-3.797321	0.423086	-0.943644	1.683446	-0.045624	1.592534
-88.199745	-108.773819	-12.523264	-7.585749	-44.185487	-86.666021	-3.116950	-3.011771	-148.392644	-37.725756	21.263439	-0.542931	-54.193146	-26.770572	3.872376	8.908081	93.303459	9.575070	-1.424247	9.731678	197.489362	7.822933	2.522390	14.289891	78.529211	-24.112129	6.499119	-30.748030	24.998678	-17.641407	-43.603632	6.767800	-65.582010	50.979683	27.416432	-3.233588	-174.156429	42.349893	27.698990	-8.449001	17.018863	8.315378	9.590266	2.405193	123.673522	11.237975	29.323660	-1.944379	120.101770	-16.880624	35.007325	37.188207	-55.356980	-143.980744	1.522767	-58.585310	135.958085	144.771724	29.354720	2.046744	-102.466542	96.057543	82.087132	4.119454	-231.676082	37.388256	41.461158	3.317235	15.925470	2.724241	17.855463	1.552400	188.933488	26.723993	113.914807	0.976629	-12.620967	30.061999	78.105905	84.413459	-35.544636	-137.781014	-7.481320	64.327012	247.017338	58.886022	72.200420	-3.731849	-141.507205	22.084523	103.616952	-3.565695	-280.284871	11.730131	35.034719	-2.361680	74.085536	10.613790	62.682501	-0.071615	198.096495	39.611844	239.539223	-0.271239	-284.682330	23.685827	13.062978	42.500436	52.232458	54.888558	-9.486781	167.343957	469.671125	59.609904	68.838414	-1.068503	-186.733457	29.941706	83.090103	-23.988588	-339.860587	7.040176	31.717810	-19.116698	205.210993	30.504758	263.674884	-0.524611	-18.712138	36.198634	203.154996	0.268003	-420.489970	-8.478837	-131.851561	18.596811	22.160566	61.374848	-11.648373	59.833681	608.796193	69.128975	24.325285	44.212483	-37.394020	22.470930	40.633063	-69.417498	-306.911279	39.961049	180.840555	-114.690732	197.199745	28.160854	435.583387	-13.351311	-331.875185	-10.194996	-128.348757	0.062160	-264.105672	1.352286	-153.708286	7.044138	-17.376383	47.690961	-0.802857	7.995138	514.291426	234.470952	4.955054	155.408873	157.967605	632.601342	63.212916	45.321537	-163.839553	79.967905	469.971228	-387.795098	-28.529864	-764.614790	74.250704	-110.788488	-423.165762	-182.085354	-407.301718	-0.099490	-82.090132	-3.566356	-60.597709	0.162583	-4.907234	-0.854633	0.630523	0.561122
-6.449051	-10.558211	1.952945	0.655180	-0.611595	-3.425273	-0.008979	0.318228	8.633227	-8.438947	2.473816	-0.203538	0.500978	-3.142257	1.186352	-0.485015	-0.207721	-1.065461	-0.427848	0.730069	-6.553416	-1.966637	0.149633	0.293154	-1.817788	2.772917	-0.036346	2.665613	-5.771256	-6.348505	6.800615	-0.846570	1.110104	-3.422734	0.505102	0.603547	8.195275	-3.942436	-1.733936	0.305405	-3.029386	-0.782799	-2.284497	-0.139659	-3.853567	-1.805967	-1.944354	0.879520	-5.045138	-1.470797	-1.077376	-1.395404	3.127256	6.649244	0.425002	0.581791	-6.362528	1.049931	3.131541	-0.589067	4.858568	-3.664445	-1.871690	0.259825	12.934811	-1.393791	-5.021768	0.037212	-1.960216	0.237668	-2.504290	0.006417	-8.431588	-1.166781	-4.956556	0.120393	-0.726217	-0.848345	-2.083067	-4.311888	-2.369089	4.230929	1.197727	-7.374239	-12.185797	2.187872	-2.284847	0.603994	5.339045	0.448747	-5.679247	0.334736	19.632583	-0.045754	-3.983363	0.262111	-2.951702	-0.245717	-3.350315	0.056081	-8.670276	-1.496544	-8.728397	0.155185	13.079747	0.582957	0.561292	-1.511200	-1.058988	-4.905749	0.564650	-4.440315	-23.476925	-2.375036	-2.998785	0.164061	1.449411	-0.511130	-6.021420	2.803028	23.943802	0.570344	-3.474701	2.904951	-7.424939	-1.057366	-9.715701	0.638248	-2.059847	-1.673682	-6.004896	0.395474	20.891853	0.054257	7.132763	-0.222998	1.792006	-0.669442	0.405229	0.208632	-30.328514	-3.576702	-1.235881	-1.711951	-11.672976	-1.935450	-2.700252	4.011072	20.189277	-1.031255	-7.555758	11.648635	-8.305137	-1.238397	-13.351311	3.902207	10.087639	-0.280486	8.132393	0.492061	12.845898	-0.206586	8.197696	-0.204467	-0.096772	-0.653937	-0.146531	-0.814650	-25.373670	-10.794443	-0.258620	-5.369802	-21.090684	-28.829533	-3.163690	-8.347935	4.741686	-25.280999	-18.068923	19.110671	-2.203916	21.544943	-4.757089	11.351440	15.434103	7.751436	18.390657	0.415617	4.411323	0.154219	2.854430	0.079377	-0.424064	-0.072036	-0.044097	0.073787
-53.197505	241.768602	7.848410	-4.618483	-29.039130	152.416389	22.801920	-12.819494	238.763585	97.756084	12.140346	1.625910	64.107905	5.857777	-12.024993	-7.532600	-153.725174	-46.245772	-40.661160	-12.918818	-189.310842	12.877304	-21.669889	-10.812490	-69.031052	46.841639	-4.677338	43.209661	-141.307152	128.824865	35.750489	13.517846	69.695856	-29.423688	-10.175522	14.496015	263.136447	-34.326811	-15.815760	3.781012	-76.140399	-6.226050	-34.098696	-0.725992	-116.477563	-16.208260	-73.308230	-2.008966	-63.744538	35.021157	-25.466989	-37.282574	14.110890	128.527215	1.311541	114.719449	-312.323035	-148.143864	-44.162350	10.659275	220.426103	-89.569217	-54.350032	-0.280156	308.898237	-43.073635	-35.546976	-1.739325	-119.439910	-15.355317	-68.416608	-0.210545	-75.985675	-54.383016	-151.524392	-14.219268	143.684383	25.235803	-1.342503	-75.430721	4.108579	166.250274	1.164101	123.152182	-425.353309	-112.851294	-96.928276	1.914379	363.123327	-55.981258	-98.127165	4.230448	360.121392	-22.378886	-24.882699	1.656044	-253.016226	-36.654177	-183.427469	-0.023319	81.512868	-67.824555	-206.942834	-7.435861	412.407732	-24.264654	89.308801	-78.653065	-124.780257	-78.559876	-19.490176	-49.818875	-651.280571	-127.821352	-104.851857	-1.462061	463.367281	-54.177960	-80.485906	33.672313	369.989974	-16.822386	-111.564410	23.543529	-341.173726	-58.500374	-412.961388	-0.336412	446.238362	-40.295390	-31.684419	-2.188467	430.894243	-1.112808	147.052521	-51.250332	-132.560447	-181.326346	-35.773729	-94.592334	-893.809436	-103.891013	-44.493696	-42.552641	349.561934	-44.527825	-83.604515	121.416853	311.663878	-78.696726	-356.089631	137.688804	-148.324050	-42.926802	-331.875185	10.087639	668.481986	3.648938	297.512904	-1.170053	226.187369	-7.231135	92.584242	-16.292560	-16.720851	-103.467238	-19.125756	-26.251878	-909.989043	-511.915394	-19.246028	-212.428065	84.571109	-832.421870	-206.739455	114.387964	218.795473	234.445205	-542.251784	522.283700	190.667705	842.910239	256.536762	85.045268	540.591209	124.272674	452.636843	0.063968	56.688748	-4.326110	24.678125	-1.189947	8.930042	-16.445521	-2.594737	-2.551831
8.446265	58.929990	-0.976763	4.342960	-14.846049	36.675073	-4.687159	-0.577339	7.466973	26.976083	1.694872	4.414837	30.195610	4.889261	9.678567	3.198520	-32.163220	-2.381953	-3.061774	-1.464895	-55.798514	-6.821255	-5.302350	-4.046687	-26.672889	-7.518738	-1.558369	-0.280642	-4.704047	17.756416	-14.452519	6.006045	-19.642587	8.223852	-1.914979	-0.972622	11.139564	7.174480	13.316881	-0.568620	9.024032	2.195425	8.672157	0.781713	-26.243279	1.556596	-8.798874	1.917069	-13.423844	16.119721	-7.050111	-0.321324	-6.513602	20.491305	-0.728527	3.132024	-17.129877	-19.299123	-12.411918	0.314220	-13.959452	1.502603	5.915042	-1.238305	-3.005225	-0.014917	14.717119	-1.045974	-3.562560	0.363801	1.006860	0.128042	-29.176775	-2.932135	-18.425384	0.188714	8.213766	2.355243	-5.411558	-6.123432	5.536718	26.135465	2.715221	0.169913	-5.004586	-3.706558	-1.428204	-0.135227	-3.445787	4.802660	7.964845	-0.486403	-13.206315	-0.037721	7.380151	-0.317562	-21.153715	-3.685461	-11.457428	-0.076093	-22.588685	-1.310078	-22.478916	-0.686923	29.269170	-1.056008	7.243601	-7.956621	-9.843336	-1.101871	4.980707	-6.342453	6.165010	2.714927	1.181095	0.011411	2.689221	0.486737	6.127226	-0.734468	-26.412653	-0.049927	-0.950296	-0.887414	-35.228639	4.161476	-25.320355	0.033242	-2.312366	10.615777	3.369060	-0.618667	30.719810	2.758618	19.217691	-4.000517	-15.281764	-21.414707	-0.813933	-5.525358	16.674525	2.491925	0.477275	-0.925683	15.059956	-0.741119	0.779585	-1.997430	-30.061933	4.248372	-13.781277	-2.565343	-23.481681	25.182148	-10.194996	-0.280486	3.648938	31.059510	21.035484	0.210840	9.309150	4.430494	10.537965	-1.153800	-15.162680	-9.030658	-2.106415	-3.346492	29.412931	1.817601	-0.962584	0.830958	22.504997	33.804795	-6.974665	3.455109	-25.836502	53.207794	-5.340568	-9.210668	-3.810830	32.146028	7.374291	-4.946202	5.832711	15.865146	3.757656	-0.143857	-2.670921	2.669941	1.082452	-0.086629	-2.128678	-1.377148	-0.501709	0.024600
