40.281860	39.397341	-0.405045	0.103230	9.603084	59.134021	11.328597	-7.818437	23.207342	87.024025	29.486783	0.517642	26.490289	87.091527	46.264643	2.961142	-3.697580	43.341805	1.181753	3.952376	-54.176275	-44.460893	-29.296184	-6.036802	-39.543325	-49.673362	-15.756706	-6.607434	8.035399	10.960933	0.631381	-9.458613	-10.014260	21.658029	14.251938	-32.630512	9.037317	40.706811	37.868985	-13.420267	3.551997	10.382147	2.165239	0.965659	-15.386890	-19.781057	-37.247486	0.879290	-6.538232	-8.125812	-17.143160	2.364440	1.936009	-6.934824	-3.572513	1.932745	14.535931	14.536880	10.616803	-3.632234	12.828813	13.047051	20.944628	-12.411687	-4.414202	6.853543	-6.972006	-6.914056	-5.084935	13.727292	-23.250961	-1.426539	0.875913	-2.714292	-14.200744	1.197599	4.968593	-18.251151	-2.074679	2.076587	0.202156	-50.712526	-1.703748	-1.230932	15.441030	50.621200	10.457854	3.597168	4.916208	14.844496	-17.581866	4.073137	-0.184847	16.319417	-19.332126	-1.261914	14.881929	-4.888973	-2.814255	-1.110292	9.732034	-34.375050	0.352643	1.058010	7.345425	-40.201009	-2.281788	0.770201	-12.843736	-59.679478	-18.919578	-3.567402	-6.137049	-52.933433	-28.847202	-0.452738	9.481790	-26.955564	-21.008963	1.455431	18.673778	-22.321378	-5.542073	1.139717	6.199171	-18.237768	-0.478857	-0.040536	4.509165	-23.135114	-6.380039	-0.229110	7.192267	-34.831675	-11.964259	-0.569349	8.503102	-17.690242	-9.967547	-0.540039	-0.431778	-41.173839	-6.620262	-1.771301	9.860538	-5.127195	-0.364198	0.132941	17.416312	4.850489	-0.791956	2.386864	-15.316322	-5.896847	-7.415894	3.988911	-12.011687	-9.139038	-6.862562	1.756197	9.035255	1.952864	1.276000	0.553232	15.108466	20.511158	12.057748	0.619886	0.867163	6.036495	0.304326	0.259762	2.197845	1.839010	0.116693	-0.300779	2.815250	2.337178	-1.647019	2.614706	-16.497772	3.344984	-1.644028	-4.367735	-6.163420	-5.382946	7.213547	-13.791602	10.347898	-26.237447	12.054205	-2.496344	16.744002	31.976879	16.155891	4.009623
-140.393138	-214.180836	-7.801492	-62.709956	150.989484	144.238797	-1.956501	205.141228	175.323498	141.277024	0.517642	249.812972	5.764305	31.149236	17.374561	40.537233	-65.710654	4.239714	63.617002	2.187005	-80.181210	-52.428823	33.289303	10.790926	-99.336824	-90.270091	-9.865916	0.345109	-162.066302	-263.164068	-6.824311	-146.551187	-75.807488	-170.537134	6.741794	-58.903938	95.145722	46.126347	12.385633	139.982536	-17.730422	53.055480	-14.383583	46.096079	-50.511406	-31.020807	13.463641	-1.626274	-18.881432	-47.041190	-8.364563	-1.626521	-9.948116	-52.592102	-9.908792	-2.396465	-24.502595	-25.547885	25.931378	-39.777792	-53.219153	-44.391094	76.940564	-57.133328	-38.566804	-6.312671	13.237660	-9.557150	-47.831384	-2.434048	-46.873302	2.984326	-39.064116	-38.708308	-19.003714	-1.613981	-12.224858	-15.243107	-16.720010	-2.155395	-37.110443	-10.255781	-28.351865	5.772868	26.369290	134.440670	77.527517	4.371087	-24.011804	60.655795	3.134344	1.028027	-59.929073	81.393092	-41.717440	-7.949312	-36.389123	45.066512	-41.700799	-6.141124	-44.035027	36.645787	-16.755145	-3.243784	-41.223765	72.111946	2.416666	-0.824786	-4.728211	138.528342	24.641327	13.193800	0.761121	9.305083	11.428420	19.045050	-12.353788	5.253953	-44.803362	0.435487	-11.136938	11.641342	-24.494192	-4.668387	-36.717477	10.891854	4.071591	-0.067501	-87.518989	-21.611250	16.737015	-0.632862	-29.244278	25.176783	52.405286	-0.493087	0.394133	51.595038	35.406791	1.398305	-9.595713	-2.581652	-1.812776	10.907771	4.053663	-15.770645	-0.102428	0.612574	9.506657	2.300674	9.391168	5.167390	-53.837937	-13.671457	13.679693	7.544124	-56.315683	-21.467477	33.649872	8.371942	-5.596192	-4.643342	10.679541	3.680953	5.987289	-6.490153	-5.040698	-0.133373	-1.801953	7.945025	0.160190	-0.341925	6.839547	-5.963617	0.192099	3.020924	6.572659	2.260234	-0.000802	18.974870	-42.847865	-11.843984	-3.793132	29.617279	-40.120448	-87.899353	-3.168053	30.423510	25.298280	-132.357321	-7.131228	-2.613803	2.898115	-90.863368	-3.311828	-9.240354
-1.189665	52.794360	-7.493693	-7.338220	-50.681301	58.712594	2.325040	-15.233917	21.712696	75.504321	26.490289	5.764305	296.394039	156.856520	126.978537	13.164837	385.659024	177.191840	12.207500	29.893132	-109.170344	-261.841588	-184.130295	-0.611565	-325.030251	-384.069354	-112.064621	-19.526608	-4.514707	-10.971335	-4.545463	-15.708891	-15.153151	-17.034394	3.214541	-6.038945	18.943071	30.479932	69.243383	7.749509	122.127687	-11.308750	28.930555	3.510775	28.645567	-136.055489	-173.063781	1.345121	-31.344750	-110.795552	-111.091937	4.446633	6.446814	-14.987840	-18.031404	9.647132	24.382853	4.080260	20.470607	-10.807023	81.157539	-14.943432	43.174151	-0.035165	54.602288	-2.518983	-13.994451	9.334750	3.115676	-13.940381	-116.387573	2.465506	-4.320620	26.561932	-53.705533	7.540781	4.432967	21.645945	3.743065	7.137117	36.034939	-71.436816	15.777059	2.829250	40.672553	54.723103	33.646829	4.921521	59.897873	12.156442	-6.327170	11.003473	-3.874265	-15.942009	-80.878390	-0.331354	7.483700	-37.386241	-22.592476	-4.889074	40.213185	-64.329034	14.666944	6.475373	43.065649	-122.694434	8.092960	9.192620	-32.670145	-195.262408	-25.325317	-9.914985	37.574713	-47.576082	3.582640	0.104037	5.431388	-48.692354	-42.594184	2.455996	6.780480	-71.037619	-29.326854	-2.881556	43.989177	-97.498764	-29.523276	-1.530209	78.931036	-69.958776	-12.845764	-1.079398	39.494655	-86.442891	4.176780	-3.657865	-20.973312	-110.263716	-42.579579	-1.557550	27.602170	-3.837167	8.810896	0.945656	-4.902251	-22.978749	-2.301776	-2.451104	-7.204824	-23.707590	-20.014020	-5.212605	58.039292	-30.814581	-48.779937	-2.240839	92.708115	-41.498279	-29.106230	6.854613	22.440156	-25.904891	-2.949933	5.263354	-5.369062	4.329251	10.290561	2.182077	-2.026964	-0.036369	1.731205	3.150307	-1.807891	-6.931601	0.345260	-3.447045	-1.598342	-25.031511	-4.949974	-22.327452	12.431199	-47.898036	-14.874523	-53.268007	21.679623	-61.035278	-0.466187	-2.090603	-10.556574	15.416960	9.012821	36.893032	12.445789	303.998998	19.316633	25.411671
81.300506	87.876933	2.124533	-75.868570	-27.423425	262.207892	40.426539	-55.071472	59.853769	427.610980	87.091527	31.149236	156.856520	599.415887	129.002681	24.918982	-15.387666	431.011485	-18.815465	69.789161	-226.113907	-112.777765	-131.122984	31.090999	-251.344030	-285.387075	-95.420275	-16.719246	-1.882264	71.654062	3.620577	-49.937009	-30.974924	52.956904	40.995095	-131.791477	53.374000	138.716230	89.605062	-33.202410	54.971305	84.067517	-62.753508	14.854487	-24.457719	-72.856799	-154.062352	7.837824	-3.885181	-52.319266	-63.379825	16.144142	13.048985	-28.634779	-12.893191	8.948035	23.553472	46.786368	30.650685	-15.772175	80.244649	12.275973	60.816843	-22.059461	60.492746	-0.505916	-60.508633	-5.585295	28.151714	69.354402	-104.000458	-2.733420	14.371022	16.571077	-38.714112	2.705910	26.552338	-60.527566	1.206902	8.689060	-7.201433	-172.442988	0.379481	-6.835471	48.950374	87.059843	28.847623	10.987704	41.625507	16.986618	-66.175346	13.351365	27.953154	9.251171	-79.080858	6.359645	75.891226	-33.426308	-21.687868	2.520116	30.141050	-122.916819	-9.781870	3.869134	18.258322	-151.249567	-8.536486	-1.544246	-74.918001	-215.887467	-62.498677	-12.399848	26.107660	-150.304198	-73.672955	1.599902	22.999326	-50.156472	-80.204996	6.094620	53.613678	-52.649931	-26.028681	2.881635	49.693794	-38.206541	-16.968023	3.663020	65.874910	-95.713571	-34.455216	8.711606	25.097529	-132.652321	-50.876080	-4.539763	1.889413	-92.536704	-47.340420	-3.478284	13.955557	-106.266734	-38.327615	-2.134012	16.030441	13.031204	-8.415624	0.793721	35.376167	40.370002	-10.133031	0.030925	5.023951	-12.403609	-45.771179	-1.822866	55.866378	-49.344473	-33.686585	-4.209472	31.944079	-27.403998	-12.946260	0.124307	26.295035	12.263652	10.514059	0.941619	1.731951	3.224408	-0.343115	1.814695	2.840193	14.136287	0.855558	-1.200434	-8.112814	5.945425	-7.561350	-23.116694	25.599308	-14.005799	-10.513131	-39.688652	71.227509	-16.200875	7.602878	-16.422635	37.636606	-28.753891	16.607707	-31.421122	70.321991	254.515475	48.414183	-47.958303
147.403220	148.911047	-7.636394	29.838994	41.707318	93.000646	4.573382	27.835512	33.302856	102.021221	46.264643	17.374561	126.978537	129.002681	229.252658	5.991588	153.607055	89.072843	195.624367	-12.725124	-147.638685	-242.468883	-85.024730	-45.880318	-342.299041	-380.489487	-111.207382	-35.993035	10.669503	-35.650016	-5.116088	-14.558032	-20.481586	-3.463808	26.005991	-40.601966	37.310744	99.101524	153.739447	-14.317085	51.001248	22.717993	162.742164	-2.006010	-81.161859	-153.981515	-127.591891	-0.300595	-78.149980	-150.176570	-131.959090	0.948903	-27.197040	-60.003778	-35.336859	1.967609	47.878233	20.937458	35.322216	-15.152192	63.034930	24.850577	123.375575	-32.607334	31.602229	31.452125	91.815775	-17.054869	-61.507724	-12.224230	-105.741915	-6.447562	-43.516887	-20.197325	-92.643120	1.365858	6.688679	-17.726197	-24.859350	4.895756	2.532526	-103.611496	1.188338	-0.676146	78.596911	146.592863	83.494078	13.635972	62.480286	78.658948	19.043548	21.475832	-18.221148	114.266311	-61.258174	-3.787378	-9.437990	8.983010	-21.540058	-15.020082	33.565189	-83.536492	18.055051	4.934079	24.180306	-122.685129	17.784004	4.258787	-68.415032	-168.035648	-31.471914	-8.171918	11.081675	-61.292976	-39.273440	11.713484	18.158298	-26.348236	-78.352316	9.740554	28.478933	-19.708416	-35.198620	-0.715131	17.505148	-90.175527	19.248063	-3.380767	18.871322	-119.263479	42.718880	-4.149957	-13.294293	-117.708210	3.453602	-4.209106	-46.361858	-91.919912	-34.694304	-1.937696	-12.666136	-159.900536	-38.500991	-3.967120	20.298257	-46.741673	-23.279180	-0.191175	35.417285	-24.763891	-7.814088	6.181256	13.814184	-50.499362	14.955398	9.926087	-16.781301	-58.938054	-2.772388	8.362627	-12.957518	-19.958174	-1.575904	2.310006	-2.365295	39.713902	29.984196	0.439252	2.026796	-5.062574	-0.269732	1.454521	6.212432	12.453133	0.517657	1.737622	30.079668	13.550732	-1.229643	13.156451	-18.217964	9.945371	-6.643220	33.773922	-21.645324	-6.233612	16.022525	1.185095	5.442965	-101.759694	33.074079	-7.203840	-11.657397	-104.834301	38.936414	-18.024633
-27.256209	-51.621599	-1.728236	-16.054163	4.572676	14.039439	0.000619	13.481190	26.357767	36.346894	2.961142	40.537233	13.164837	24.918982	5.991588	15.584768	-18.776842	8.458314	0.140428	7.185727	-27.351218	-11.481887	0.421921	7.586705	-4.375832	-13.649670	-0.445243	4.808814	-21.218046	-36.316026	-0.914061	-20.223947	-13.997116	-31.430990	1.082865	-15.709631	7.554230	-3.197598	3.275546	19.139530	-2.348739	5.274810	-12.817992	12.698559	-10.049730	-5.671562	-5.424643	0.176796	-0.398215	-2.893153	3.477135	0.313752	1.923216	-4.306426	1.821691	0.027163	-0.581887	-4.325768	3.968440	-5.157817	-3.194407	-9.684084	11.200185	-7.490804	-8.756869	-9.330115	-4.627442	-2.319795	-5.451159	-2.818057	-8.576469	-0.292332	-2.657072	-0.930425	1.478265	-0.056208	-2.635219	1.797478	-1.486116	-0.174374	-6.375902	-4.314535	-5.232013	1.017955	4.983327	19.391265	13.891094	0.216714	-4.073908	6.693793	-4.889530	1.540955	-8.115453	12.979672	-11.233878	-0.526854	-2.273607	2.116156	-8.926636	-1.445870	-6.942924	-3.801582	-5.378192	-1.515662	-11.063683	10.032370	-4.430425	-0.894195	-0.841555	25.377419	5.771107	3.780899	1.683390	0.365087	0.214013	2.104011	-0.944204	1.627722	-11.364600	0.520363	1.998650	0.066129	-7.443022	-0.144865	-3.724128	-0.750173	-1.057344	0.680905	-19.007226	-7.442053	-3.213126	0.006695	-11.326756	4.437718	9.408513	-0.661642	-1.468443	15.202031	8.991039	0.307809	-1.052394	-4.704842	-3.855426	1.574135	1.728781	-0.702778	-1.351439	0.029389	5.567260	4.239853	1.256946	0.679548	-2.657368	-2.449565	0.529734	-0.076701	-9.402555	-1.758781	7.772932	-0.012185	-6.096032	2.927461	4.126322	-0.017570	0.279504	3.316078	2.753290	-0.079371	-0.585804	0.531925	-0.186096	0.024176	1.198174	-1.020183	-0.064273	0.118040	5.986323	0.634513	-0.105382	3.668758	4.612520	-0.392002	0.793131	9.260285	-2.554485	-12.097115	3.621731	2.287885	1.891226	-39.613970	1.944473	-9.695850	-4.355571	-43.233148	0.767252	-11.169944
0.912033	245.248387	-20.727080	145.145778	-172.518993	-24.150969	-9.407194	0.624412	-110.036594	-111.495318	-3.697580	-65.710654	385.659024	-15.387666	153.607055	-18.776842	1640.055342	100.081569	139.915536	19.635932	533.602693	-745.534974	-441.541983	-14.992621	-1022.497273	-1285.789915	-396.803896	-75.113415	-11.061177	-54.855300	-17.169887	35.449122	56.746819	-5.580385	-25.401290	149.379996	65.860254	11.833298	49.629597	53.520956	327.366517	-108.852533	210.135179	-19.100925	276.530512	-400.853081	-165.376256	-0.832572	-25.849154	-426.852450	-331.726148	-1.615105	-54.785472	-124.015598	-115.775120	9.570634	-7.479022	-61.056505	-6.085159	-19.920059	82.646358	-50.442976	5.040317	18.264603	139.323296	20.287800	115.338254	31.315683	96.476200	-109.059997	-46.828543	16.902710	-7.110814	-3.553220	-75.633727	15.994193	39.618311	79.071687	28.547339	8.370041	142.296600	-117.271702	48.987411	-20.366078	8.369869	-76.669382	19.195090	-3.199055	75.227392	-44.837743	112.325978	-0.415403	6.524846	-128.655619	18.799292	-10.813258	-16.458405	-162.210047	18.901487	-4.685720	114.174532	-266.453717	116.689987	31.072513	136.053035	-426.170799	146.142446	16.380996	-145.604358	-742.572933	-39.510838	-51.196313	17.985701	-193.342519	75.393358	-0.377905	45.105637	-119.364423	23.681063	3.621375	31.544111	-154.985125	16.642974	-7.231320	127.163628	-251.337260	44.927361	1.150027	184.339122	-284.033490	121.004528	-5.178415	23.750353	-326.521375	-1.678386	-3.839203	-166.972736	-420.787489	-161.809384	-1.436925	29.061068	-87.589771	66.393821	8.414682	0.423879	-74.453609	18.559609	-3.913264	65.507352	-69.428848	-13.077143	-6.049140	207.125905	-75.960385	-22.912885	11.779405	111.977768	-193.789964	-67.639134	18.432596	-51.644673	-159.498426	-46.085451	12.494486	-49.763671	-31.832232	-2.244790	1.433012	0.094438	4.119930	11.878974	4.111903	10.594521	-20.237480	0.917403	-4.536473	35.288755	-25.327612	-9.399601	-5.865264	12.831892	37.803311	-29.638605	-47.297676	-62.627739	68.142929	-16.598030	43.882073	-104.439773	229.108100	28.618008	93.343989	3.983074	681.507923	113.956148	55.887656
111.660823	119.319545	-2.093342	-36.888913	-29.966924	144.190551	21.452976	-28.725424	40.122613	190.611012	43.341805	4.239714	177.191840	431.011485	89.072843	8.458314	100.081569	728.281705	9.631667	97.700109	-121.271597	245.534629	-143.402427	95.908348	-422.016165	-430.415909	-171.366069	-9.014446	9.098436	17.993611	-0.805854	-46.830473	-11.229609	69.666722	28.822166	-105.975460	55.282621	124.278306	69.507767	-61.634746	93.067929	115.543977	-27.256270	-0.440286	2.607916	-55.771249	-177.570895	5.383107	-8.119769	-117.606687	-105.296714	15.006735	-2.466239	-74.254128	-36.161964	12.306800	19.817703	47.274083	26.448992	-28.420815	108.541171	56.291469	39.016266	-26.479588	116.101042	51.830724	-67.568711	-14.939391	16.713687	100.434933	-159.658217	-3.351136	-20.189046	69.517677	-75.952102	2.044261	-4.771610	32.028037	9.404218	11.037109	14.338471	-22.762026	21.974902	4.596830	72.001545	226.768972	18.220106	10.467622	72.861195	133.852519	-68.779239	21.757620	39.463952	120.113400	-114.541680	15.295261	50.274424	21.058484	-53.000043	2.712145	10.815681	-46.098334	-25.453517	5.525805	-10.796990	-35.595692	-3.209331	-2.457019	-41.662015	-104.579478	-54.698137	-23.292331	45.592997	71.920396	-121.651080	7.549022	1.036305	-8.318719	-125.201376	4.851816	47.164879	-52.354659	-68.333315	0.333167	116.344653	-49.482970	-43.414967	3.641801	82.845633	-35.503772	-59.634415	8.931823	3.100011	-70.779040	-77.182152	-6.499481	-22.073052	-111.337498	-74.131509	-4.991550	-8.972913	-159.613242	-87.750656	-2.067423	16.135380	-30.164621	-43.354490	-4.122891	50.210096	1.115209	-25.994355	-1.446875	88.428506	25.158416	-75.214969	22.138061	82.631307	-12.448834	-93.077386	12.341340	7.734755	-43.305855	-49.968050	-1.256480	2.846689	-14.034584	-3.928810	1.374416	1.188504	-14.667634	-1.370635	3.146364	19.337658	21.288528	1.605493	-0.206734	-5.461625	28.831218	-8.986905	-21.829755	-13.143448	22.782821	-20.838931	-56.480608	66.874018	71.806895	-11.708170	-30.878415	22.915455	114.837469	15.146660	-5.691172	27.518219	340.584985	76.258139	-2.730378
22.745178	127.860820	-8.286039	88.489748	14.318839	-56.044214	-8.263766	65.079830	38.238360	-51.181740	1.181753	63.617002	12.207500	-18.815465	195.624367	0.140428	139.915536	9.631667	604.983909	-65.346239	66.442037	-159.105772	232.953140	-82.711171	-546.697147	-669.747441	-184.299202	-64.211011	-25.936324	-21.387438	-3.987066	26.955749	-18.701534	-43.332676	14.845246	23.761759	58.089409	38.147260	170.545783	43.485111	64.488631	70.303208	379.918029	3.190961	-82.828839	-210.801090	7.409366	-3.670962	-152.203587	-343.866595	-190.018578	-5.724483	-98.721551	-200.472886	-97.773907	-5.084834	-1.133366	-22.523113	24.099746	-28.767782	36.290188	28.540902	177.967498	-19.171914	67.757257	66.954515	294.291460	-3.036234	-103.546617	-87.833915	-40.198950	-6.874130	-116.433189	-116.148090	-154.302673	-6.013912	14.365675	-50.682242	-54.061988	0.398352	-43.692534	-88.921961	-9.003324	7.519347	63.810559	129.252290	154.477148	9.131201	68.002576	82.245965	136.309309	16.072839	-31.318779	187.780183	-1.620121	1.379574	-87.112068	92.714388	-19.158953	-23.290671	2.801579	-71.943729	39.675263	3.841925	-2.338167	-99.077478	78.359720	3.384638	-136.977064	-82.572109	14.006887	4.158528	39.373520	28.354318	35.798701	16.730948	-17.479362	25.648178	-57.659210	7.301532	-29.229992	74.127954	-6.769328	-8.215640	-1.727834	-59.620270	108.952735	-2.663513	-43.159056	-147.828161	154.147686	-1.874192	-100.229534	-135.899401	36.999920	-3.064563	-113.883757	-95.964188	-18.282415	-1.655159	-23.306975	-187.509213	-57.978166	-4.681890	9.869802	-47.780453	-21.508660	5.169182	25.727813	-30.025364	30.730010	7.948612	41.735368	-62.981923	89.775559	15.567057	-93.176401	-104.196467	16.732693	17.804165	-75.116021	-75.537390	-20.168554	1.693490	-41.712532	-37.155376	-12.809590	-1.173289	8.806888	-6.018648	0.107404	1.602474	8.564775	35.298807	3.439358	14.197424	30.474460	51.406786	2.673525	58.074616	-40.815987	40.136095	-2.879707	132.274149	-70.255314	37.732272	-0.868620	71.087196	-39.370648	-53.099730	-0.004093	-6.377408	-40.925338	-134.036501	29.451753	-32.058251
-42.382077	-44.950075	0.642290	-1.894790	-39.128110	0.981172	2.889355	14.407571	-3.184148	13.647692	3.952376	2.187005	29.893132	69.789161	-12.725124	7.185727	19.635932	97.700109	-65.346239	82.409834	-4.525680	-7.081200	-53.072921	86.058608	-59.016728	-68.908360	-25.128776	14.303171	-11.802266	-23.416745	2.867824	-2.543592	14.148640	-14.299585	1.350415	20.977912	-4.125806	-28.521350	-15.766365	7.446922	-18.487210	-49.984605	-39.935675	-0.015831	18.740120	-23.111638	13.507470	2.195987	39.935787	6.935555	25.950344	3.979376	22.128837	8.661378	4.765393	3.303818	-5.365883	-10.178738	-1.667297	-2.826636	13.821410	-20.402186	-15.123809	12.189373	-2.369532	-24.318682	-31.933246	8.197483	-0.729495	-12.463794	19.967510	-0.392253	17.119609	3.344200	43.424300	3.245589	2.411546	13.339049	24.825890	0.477469	12.098242	3.126940	8.549490	-2.766748	-11.075388	-0.477293	-12.025386	-1.505528	-12.410559	6.469683	-9.927361	3.246948	3.374822	-12.998651	5.309435	3.603311	12.576684	-47.157786	12.603027	3.034993	-2.735732	-26.884338	15.509956	-1.519825	-5.945096	-10.860527	12.252204	-3.000229	-12.780350	-42.556656	-5.312224	-6.669549	-10.770626	47.108688	-3.114837	-1.051497	6.169254	21.960001	2.748857	1.325812	17.380907	-5.692952	7.762642	2.575903	-1.522558	-3.655703	16.259328	0.775815	-17.224237	-9.500852	14.319097	-1.159848	-15.087327	-18.071773	-2.327062	-2.427631	-13.693282	-34.744405	-16.063838	-0.936394	-2.183978	26.442859	-4.358442	0.178427	24.777601	9.548556	-3.023879	1.441991	35.727858	8.858993	9.277485	5.339950	-3.905587	-2.318465	12.154284	0.291783	-26.773462	-20.847282	-3.125970	-5.625166	-15.811210	-12.517534	-7.603305	-3.029284	-4.535134	9.546045	1.874213	-0.433265	-1.456883	-5.560685	-0.789821	-0.399544	17.051236	-0.065381	-0.391537	3.774817	22.523172	16.309325	0.534317	30.174179	-3.249901	60.972915	8.871423	25.328108	-23.673109	78.547043	3.670064	-11.295834	-17.448381	58.745914	14.294113	-28.319039	-5.154289	59.021540	38.425280	-25.360899
-141.052353	-62.044473	-1.618972	101.088364	-280.662049	-259.943267	-20.220133	-19.899132	-153.700342	-270.296474	-54.176275	-80.181210	-109.170344	-226.113907	-147.638685	-27.351218	533.602693	-121.271597	66.442037	-4.525680	1126.785960	37.654720	53.524245	31.268385	-162.651290	-621.414145	-218.893455	-26.283149	35.312879	-81.821899	-4.806660	58.570330	63.017423	27.587458	-32.540801	180.940528	9.106385	-109.661555	-99.643501	32.966825	88.520552	-104.994649	56.243113	-16.402030	232.846655	-49.588648	220.546573	0.090518	111.243811	-182.369742	-53.970039	-3.774924	-42.223505	-114.461867	-83.116822	-2.563606	-80.022251	-115.302848	-52.393995	-17.980569	-70.745314	-62.595933	-120.675326	35.216800	61.215287	9.873186	33.284457	30.525735	147.187634	-44.155920	186.328777	13.452069	33.230832	23.292410	62.439614	2.432993	13.020580	79.333332	22.820651	-0.534514	98.649741	215.008122	55.711875	16.469972	-134.653941	-319.323426	-79.119827	-15.168429	-88.040611	-156.932114	92.333847	-27.306071	49.846843	-141.920117	123.441504	7.486186	1.860817	-87.389270	57.507961	-1.128773	14.020781	-67.712803	50.290100	0.859965	6.085248	-56.937913	91.380745	1.601757	-1.756858	-86.727424	103.925772	-3.663204	-25.334842	-41.126626	107.871808	-17.320480	-16.628692	-44.755724	127.429352	-12.745961	-21.292504	-24.807102	59.840218	-0.944224	-1.139897	-14.757200	57.740796	4.785254	2.332247	-54.587689	126.103488	-2.423001	-30.263374	-53.167320	28.587274	1.464230	-66.861149	-65.407165	-23.576684	0.386078	31.125710	155.490689	63.774513	-0.345984	-22.371881	46.372861	50.812580	-1.197364	2.260710	3.662164	29.217962	-4.442296	94.529795	16.127041	76.759624	7.442961	-45.778113	-58.271208	32.088229	4.303026	-64.164285	-90.605521	-23.791398	-1.364561	-4.978886	-77.174104	-36.741483	-0.201556	1.222855	28.509279	7.015655	-0.430578	-11.083302	-21.420901	0.306386	-3.225999	1.088830	-40.468305	2.444106	0.870478	42.329142	17.122622	12.565967	37.261377	-61.408690	117.728260	-14.584834	58.151523	-50.857009	159.388104	-32.633473	17.207485	31.851143	-234.737586	-8.726738	11.662463
-173.434643	-112.775841	7.879484	-65.790116	-39.287891	-86.251587	-4.612061	-59.049488	-45.327766	-101.769719	-44.460893	-52.428823	-261.841588	-112.777765	-242.468883	-11.481887	-745.534974	245.534629	-159.105772	-7.081200	37.654720	1419.368651	358.389754	68.891374	733.100095	1055.478643	187.534207	80.993798	9.445222	124.241183	-2.452003	-23.983887	25.704727	126.870741	-14.512678	-59.656813	-38.874439	-10.692297	-120.789046	-81.923841	-94.784955	148.012564	-181.372687	-9.096515	-2.611934	369.419274	103.115600	3.345961	59.333706	277.655516	180.132381	-0.235618	23.806883	77.778111	53.327639	-4.021893	-35.206641	-12.419824	-42.260552	-6.862430	-23.724332	25.694484	-102.081507	-7.952987	56.813224	31.289524	-136.874715	-10.745022	66.154508	173.192329	-0.534072	-1.125164	40.465754	76.199757	22.678638	-15.026565	-45.592564	109.372528	-3.377172	-8.887165	28.764443	391.296858	-6.165260	21.892578	-54.756791	-17.764238	-70.436777	-17.628473	-7.635004	13.827766	-83.163573	-16.808460	100.598990	46.501861	-47.158790	26.936748	52.213943	143.028225	-65.565188	10.500987	-82.276383	229.791035	-114.679995	-24.594888	-130.213268	371.200185	-73.610178	-19.800216	253.090104	695.187663	97.860389	17.747609	15.017349	277.922621	-88.463181	-4.745494	-41.145954	94.233809	-49.759011	-7.303159	-35.543521	72.260318	-72.772057	0.795947	9.423419	173.345461	-125.123584	3.972775	-12.698487	280.953185	-136.920007	12.994327	-24.858434	329.741421	-35.882228	1.015259	116.142500	313.851900	106.418153	-0.331955	-32.866588	8.898296	-87.339864	1.386772	-41.400074	23.544282	-39.699989	-5.212773	-76.477482	-2.580469	-43.358657	-16.222343	23.201281	118.837822	-68.396067	2.446355	89.187209	208.253412	-31.266009	9.022590	20.685720	93.015429	-21.194192	-4.482253	37.660582	-54.030743	-35.009557	-0.105706	-5.063749	-16.492123	-7.526721	-3.650207	-23.101047	-9.189834	-1.406856	-8.269596	-76.967328	-37.050557	-1.790218	-66.179439	4.900058	-82.441860	-12.864630	-84.889110	132.121798	26.300622	-30.206867	-24.448942	51.158969	190.823863	-56.328293	8.827072	28.029744	-202.176626	-111.145962	57.721608
