16.858536	112.594373	18.269120	-3.688676	-26.228216	157.647232	46.263917	-39.693849	-33.517113	106.058984	79.976227	-96.559925	6.206008	154.322995	56.363151	-74.660240	41.097351	126.108320	13.167728	-18.450944	20.811238	25.862961	1.370502	1.376244	6.026869	12.487680	0.602255	1.276220	24.948647	71.722650	9.388472	-0.053031	17.150843	75.100950	14.854651	-3.492072	5.282981	31.984669	11.159180	-11.721451	-14.522637	-31.528678	2.419142	-16.020771	-10.847280	-33.507277	0.630438	-11.165348	2.256198	-4.403308	0.453588	-2.570234	28.730550	18.424107	0.164262	9.308525	16.302684	-24.880590	-2.684543	-0.399309	5.985551	-19.313309	-7.579925	0.454451	1.103564	-21.884440	-4.830387	-0.711249	0.823963	-20.900561	2.142861	1.403757	4.443480	-30.033044	-1.525990	-3.127466	7.208226	-26.926539	-0.129616	-11.946774	50.644910	-11.689094	1.106816	-6.624250	3.192570	-91.253285	-9.609215	-0.629863	2.009882	-21.897564	-18.804889	1.523566	-1.713060	-19.468336	-0.058733	-0.171504	1.498343	-15.523151	0.886420	1.678985	17.157873	-14.693990	-0.431159	0.850153	15.294306	-29.038996	-2.581889	-11.540082	12.327061	-31.975835	2.770789	-20.562339	-6.336137	-32.150069	-0.784873	-0.766330	-1.049376	-5.102445	-5.313621	0.031783	-0.529960	-1.373126	-1.963253	-0.044956	4.578161	-2.965887	1.991622	-0.093260	14.576548	4.307985	6.604560	0.479433	13.267241	-0.978240	2.716088	-0.967034	-40.712978	5.138697	0.089934	-7.494469	-0.274389	-1.254082	-0.100378	0.000790	-0.186279	-0.452753	-0.131532	-0.000057	-0.856358	0.851793	2.048609	-0.045529	6.555253	5.322491	15.014076	-0.045549	3.417615	6.826520	17.662601	0.000277	-8.539725	-5.484350	5.585555	-0.000053	-32.511167	-15.104360	-12.742864	-0.041533	-5.450945	4.597719	1.104705	-2.056948	-4.578688	-5.144511	4.645403	-1.845679	0.279919	-17.110983	34.833521	-2.564088	7.789452	-56.689824	33.194261	-2.176533	-6.024893	-40.663706	-13.788235	0.547000	-11.130047	-31.379966	-14.088006	-0.162253	-9.483059	-19.079342	-6.449989	-0.000221
-168.878959	-587.008865	-38.731668	-41.254508	41.017558	-534.600178	-64.022133	217.548070	12.859876	-434.757863	-96.559925	720.396618	-157.477301	-700.897978	-80.547082	405.886537	-162.338202	-609.956733	-18.409318	8.170141	-97.117632	-271.336735	-1.943871	-32.645347	-41.008844	-138.566941	-3.975932	-15.989246	-49.813212	-141.516248	-16.168390	-3.324477	-48.121616	-171.068022	-25.063246	4.246660	-13.848310	-64.599176	-17.365141	84.098427	62.686644	82.667787	6.601410	160.456885	31.301556	-14.780146	12.594061	71.051843	-31.469540	-131.521016	-1.395254	-10.071106	-126.676321	-114.052194	-1.777526	-32.833298	-67.868158	-205.493430	-13.145003	-5.014716	-21.555998	-179.491814	5.010578	-2.429052	-9.393842	-102.200172	60.976246	-2.988952	4.159522	36.777118	54.819472	-4.267800	-10.263471	111.722398	13.035730	30.843588	-40.036127	20.765982	2.769664	68.756410	-257.307042	-32.209509	-7.283859	-1.598757	-23.189194	261.806680	149.015333	9.563344	-21.591654	169.305902	156.172594	-4.135252	-4.136073	163.657864	125.756814	-3.441839	-3.442959	171.040982	51.229667	-6.709293	-35.860882	163.614942	9.186232	22.824355	-93.956998	170.463476	4.830499	99.264215	-189.696282	205.622019	-12.405788	124.334902	20.730357	344.798969	98.042975	13.818031	-1.199058	96.355580	48.964144	-1.242884	-0.647057	27.027568	8.013120	-0.296812	-11.313798	1.105257	-5.802286	-0.180441	-50.898489	-40.927241	-10.960105	-0.757749	-135.884419	-41.915250	15.938551	11.771356	60.495249	26.782378	56.513299	52.357915	-0.248121	0.700641	-0.203156	0.000422	-0.431157	-7.973716	-3.201551	0.000099	-2.087054	-21.693727	-10.058235	-0.174697	-33.465151	-41.768717	-20.966957	-0.174539	-84.880571	-73.354987	43.184501	0.000304	-90.859339	7.675942	149.989845	0.000105	-75.221477	96.800198	116.716013	-1.560567	-13.088191	-212.117455	-20.882650	-2.224572	10.028276	-107.026055	-29.069028	10.398257	9.535493	-10.545201	-66.392509	19.042252	-66.345097	83.307797	59.065326	24.096011	-68.560884	-8.877506	233.977667	1.838134	-68.765381	-64.714105	125.606132	-1.505249	-114.034783	-52.411088	13.357387	0.000103
-194.310768	-415.401763	-9.738695	-65.257121	-128.538140	-607.133773	-11.087474	-212.741554	456.755366	-396.686058	6.206008	-157.477301	774.007518	-221.910871	12.869472	-2.501046	156.689075	-297.099413	-11.507334	-45.940866	-11.104048	-137.002228	-2.783724	-15.228636	-12.415300	-83.821131	-1.017640	-14.784546	10.942777	-6.299785	5.697803	-3.930475	6.777754	-34.002073	5.368868	-19.750380	84.720935	-40.230301	2.205465	-20.325624	197.893605	-18.839497	-5.755484	8.056477	86.294220	-91.984228	-8.375517	-20.259113	7.856935	-66.281063	-2.247184	-2.915983	-23.726867	-38.093762	-1.748777	-2.440973	46.967938	140.491683	12.891168	2.671734	11.345406	66.618383	-21.532312	-0.245044	10.156251	38.474612	-48.934151	-0.588313	9.853990	-28.774661	-37.531061	37.681396	10.069865	-157.576436	-13.319581	14.977732	9.943348	-132.542611	3.021318	-47.323420	-24.357621	-70.468276	-4.545451	-50.470323	39.651489	-109.084286	-61.334996	11.533234	3.580271	-74.095547	-97.982477	-0.548936	2.848382	-32.584706	-68.791298	1.111073	24.384561	-12.316245	-25.192150	42.644997	88.741412	-39.610787	-5.570566	45.098188	15.968243	-30.391662	4.930764	-66.969713	-87.644634	-54.750595	-3.537465	-52.996992	-1.061081	-214.312995	-36.893032	9.707214	2.066235	-72.634245	-31.990143	-0.985486	-1.667226	-15.550538	-10.351826	-0.290469	47.343352	-8.209921	8.340284	1.651924	138.504123	-14.683549	21.012248	2.202793	16.652138	-37.408914	-24.338274	-9.215015	-87.804119	-106.354571	-46.967432	-25.053928	1.304104	-3.488322	-0.924937	-0.005780	1.872390	-4.556658	-2.773469	-0.007658	-1.689377	-17.009266	-6.740737	-0.074995	85.193974	-28.120786	11.254324	-0.065394	89.481111	-40.591028	-14.158091	0.004301	3.575260	-94.840491	-95.865301	0.062997	36.225567	-96.910816	-62.827966	-1.485722	-3.722335	-3.645706	-5.431062	9.451480	-19.267406	-67.379483	-46.149566	-2.026692	39.673230	-40.962074	-14.434798	-13.699924	169.057208	-96.273136	-10.371538	-13.146140	90.423658	-43.761131	-106.533953	-1.944674	11.995785	16.797604	-39.866551	-1.046670	38.814067	13.209336	2.442537	0.233305
-112.452825	-16.150334	42.898913	-168.682514	-236.408615	426.789827	116.758053	-502.122496	-579.722331	1921.208053	154.322995	-700.897978	-221.910871	3723.664848	161.163300	0.638475	520.828963	2776.192942	71.491727	268.531573	293.254894	1051.681204	6.624192	119.700877	125.960015	506.143340	10.352668	67.281766	81.008111	228.663323	31.548892	-10.844020	10.013923	142.905494	36.696450	-60.150650	-180.390866	-77.932485	-14.346176	-159.663772	-225.374369	-159.786574	-60.764234	-149.829087	-17.691117	-64.217395	-32.855871	-36.021551	81.635683	13.473466	-1.396676	-13.550435	327.555800	76.883506	4.813540	40.960207	92.830645	306.840799	-47.939781	20.096337	21.444047	198.208452	-117.544224	5.155070	-11.384509	102.677952	-255.118926	2.826560	-26.689207	-71.327382	-250.407997	-21.049228	-1.807837	-170.242184	-83.163893	-53.539257	-9.269213	-182.538244	-10.825726	-142.937431	210.079619	-267.379504	21.257341	-132.638739	-19.922196	-151.847647	-286.569669	7.738610	-19.503584	-50.272894	-239.504102	5.429921	-19.432249	87.095927	-219.147919	0.296908	-23.645274	232.852721	-102.681022	-22.364902	-23.561748	370.705239	-7.164502	-32.185851	131.460977	283.005637	23.279546	-5.062192	-121.873013	-25.036797	-5.086286	-45.498635	-58.219497	-465.251698	-127.878380	-15.819426	-21.121096	-74.639581	-68.935885	-3.286987	-7.441105	-17.400898	-22.555611	-1.015501	-27.197626	5.162390	5.203393	-1.456240	-43.730468	103.750475	23.135534	-0.967981	219.882251	195.856370	-21.191506	3.560282	-63.428160	-28.055565	-99.329018	9.305579	-2.178451	-12.143267	-2.171424	-0.000688	-0.826106	18.697790	8.233388	0.030379	-0.971749	75.110231	53.774365	0.238550	-24.303486	198.315371	71.912160	0.224851	82.474612	326.304244	-88.352200	-0.000357	63.607386	143.638717	-189.267810	0.012175	75.160656	-14.029771	-90.187268	1.883969	19.933806	497.587210	69.536074	-6.408216	18.634643	528.779309	196.870277	-29.245839	29.820566	516.553491	263.807546	-29.553078	-8.314054	600.784575	-74.330695	-10.735815	-199.942102	369.409540	-363.668074	-5.645794	-6.199254	92.369254	-198.450827	-3.557772	55.511871	68.611097	-10.207092	0.064473
7.310583	48.373166	12.143793	-5.570586	-27.661064	88.254461	23.907117	-33.267818	-28.145101	76.751599	56.363151	-80.547082	12.869472	161.163300	65.448835	-54.247302	43.964507	127.641520	22.959030	-12.421574	21.111414	12.973568	2.256642	-2.029968	-1.950055	-9.704975	-0.198577	-1.582078	15.628832	48.462980	5.338764	-0.067616	11.319266	62.089292	10.099241	-2.955471	1.180731	35.117599	10.163783	-10.427756	-11.486623	-19.331940	3.530168	-12.971167	-8.434222	-35.540426	-1.517925	-7.780389	-1.744245	-28.506268	-0.522260	-4.868101	-3.266655	-12.255407	-0.262604	-1.818179	8.130538	-10.718757	-1.087314	1.793812	2.687183	5.524019	-5.969043	0.764753	0.619524	8.755917	-7.368272	-0.074691	0.781303	11.052319	-6.658623	3.789725	4.658954	-6.292418	-6.592673	2.834977	1.244260	-9.944784	-1.667337	-6.550592	-10.498348	-15.773468	-1.085248	-9.152325	-1.313918	-54.414310	-12.444125	2.632407	1.034561	-8.462013	-16.276922	1.638488	-1.175658	-0.853091	-4.480197	0.427413	2.242435	7.165273	-2.782935	3.555488	17.740274	14.633095	-1.465682	4.853608	2.290702	2.116716	-2.415436	-3.473386	-23.723537	-3.698433	-2.408977	-2.441139	-7.065454	-38.791118	-6.341264	-0.958297	-0.799112	-8.643314	-7.341128	0.017486	-0.364866	-2.154026	-2.556580	-0.041534	5.802281	-2.091701	1.721024	-0.040882	16.828705	5.758216	6.161756	0.623802	-3.125421	4.068434	4.281158	-0.123843	-44.332344	21.045794	8.138615	-0.459834	-0.178118	-0.919217	0.034095	0.007890	-0.162778	0.410332	0.394211	-0.008016	-0.249822	2.264388	2.524745	-0.046993	9.466653	12.320372	16.064309	-0.039383	2.339460	21.345143	20.398394	-0.000693	-15.991945	6.334916	10.165255	-0.000197	-42.841798	-7.836501	-5.632926	0.935262	-3.166588	25.805427	4.645400	-1.685696	-5.161920	-6.591007	2.294913	-2.363400	12.278194	-1.460006	36.778499	-2.768557	7.865224	-25.910188	57.483547	-1.644634	-28.847269	-38.760825	-15.105705	-0.276942	-20.947597	-34.475356	-24.307198	-0.134665	-9.400347	-21.312948	-8.193107	-0.000514
-272.079413	-712.984059	-36.933782	-93.170340	-157.784309	-966.334153	-49.237720	-134.688387	18.630796	-418.377561	-74.660240	405.886537	-2.501046	0.638475	-54.247302	702.633594	-6.515125	-67.482862	-8.212350	213.041595	-30.622055	-81.221754	1.404779	3.738481	-20.735982	-70.765729	-2.204134	-9.240553	-35.692962	-103.583389	-12.579861	-5.279882	-46.975144	-177.474042	-20.872757	-19.576343	-60.142979	-210.866417	-31.148369	21.742959	42.268720	-63.714382	-23.859283	165.180693	82.907914	-21.582754	2.642162	123.012997	16.280028	-139.174894	1.643629	-12.090700	-94.385784	-139.398929	-1.856833	-41.977222	-51.487123	-203.653660	-47.373293	1.675051	-14.399632	-167.797366	-42.823190	-0.366000	-6.003606	-69.538205	-44.113431	-0.264648	9.043672	24.242170	-32.623936	10.261760	-1.146049	30.734722	-14.498934	29.524556	-54.929026	-70.280255	-0.050160	-5.511709	-301.142316	-138.093258	-10.170460	-80.664854	-40.784983	147.500056	52.829031	12.564515	-22.508023	142.874441	69.650729	-1.454342	-2.289230	245.655726	58.193630	-2.066984	10.854859	331.099464	26.082765	12.376696	8.785484	325.121947	4.728254	54.477574	-45.312617	281.617871	-4.363050	95.095285	-332.230662	154.518703	-41.059775	90.179120	3.365252	205.634157	58.896821	8.010930	-6.908178	67.362441	27.088462	-1.332884	-2.349844	15.924473	3.636964	-0.354535	9.203540	-1.951212	-4.862947	0.699625	28.565321	-18.818966	-16.898634	2.136157	-42.842754	-25.867596	-22.542570	12.911812	26.817492	-73.327489	-38.291590	52.157755	-0.422582	-3.465570	-1.265179	0.009996	-0.084102	-6.341216	-4.152378	0.004848	-0.838063	-10.316283	-10.244378	0.083675	4.170291	-15.935231	-10.612340	0.095945	-8.669319	-32.490529	1.182728	0.000397	-67.717481	-17.369911	32.923652	0.007982	1.473897	51.765952	72.392393	-2.900897	-9.726272	-21.407729	-2.423985	-0.321492	-0.587409	5.501545	-7.557154	-3.190725	34.291335	-1.565294	-69.736522	8.462737	5.806532	89.777810	25.242839	21.707418	-100.446576	39.814091	153.695169	-2.125682	-70.434655	-11.740639	94.478528	-1.211937	-51.206592	-3.242051	20.188964	0.028782
-54.176557	-66.399490	5.574705	-29.432224	-66.311037	-68.192876	22.787326	-106.776860	-27.550983	110.949888	41.097351	-162.338202	156.689075	520.828963	43.964507	-6.515125	258.850112	335.959084	15.105329	44.756228	86.834564	64.537353	1.423626	17.913129	7.946342	7.024544	-0.998000	1.356833	23.608494	55.509205	12.217057	-1.281383	20.966056	60.481312	14.262821	-9.098472	-2.476211	22.173363	4.880204	-21.868659	27.578482	10.391658	-3.530343	-10.400640	60.385726	5.764144	-1.418781	1.687829	48.613515	28.770981	0.055441	10.469253	68.520988	25.484938	-0.914808	14.398043	44.605701	100.797957	-6.583769	6.518899	11.828206	33.371894	-28.545617	0.583591	2.481921	-0.718878	-48.765686	-0.285202	-1.903492	-47.247196	-34.557865	6.577950	2.464041	-88.045824	-0.611037	0.865050	11.380301	-62.536390	-0.401532	-24.635469	63.913818	-54.811923	0.484486	-16.622476	10.083989	-48.544143	-49.633613	9.476512	0.715027	-32.655317	-47.514651	0.418531	-2.649675	-10.010595	-37.969745	0.754976	-1.525523	8.109002	-12.413280	5.362243	11.344124	24.217878	3.701827	3.914090	33.756685	17.064586	8.681084	-9.788715	-22.367526	-34.255367	5.655412	-20.112194	-9.824131	-81.230798	-13.748062	2.276431	-2.768687	-21.044379	-9.641328	0.094005	-1.895063	-11.461969	-3.914736	-0.085491	2.266192	-6.382345	3.712883	-0.172704	11.499676	23.970725	23.772473	-0.612686	37.793888	46.227631	19.067705	-2.502234	-66.221130	-39.139704	-14.916087	-9.104419	-1.530870	-4.106859	-0.435622	0.006767	0.938750	2.659819	1.480216	0.659931	-0.370190	14.725689	14.158193	0.138564	16.817972	43.618942	39.620070	-0.059487	25.745532	69.757023	19.183943	0.006456	-26.145935	2.937718	-33.723645	0.119911	-21.594811	-24.161207	-30.288255	0.394799	0.768111	89.499818	9.787797	5.458013	16.559575	146.049840	31.756547	0.746759	26.537148	148.192577	78.586591	-6.426469	25.145493	51.802873	20.760753	-4.425730	-59.368749	-2.165906	-81.903196	-0.551839	-32.816389	-14.241643	-51.365686	-0.455021	10.003925	4.237420	-6.823146	0.405662
-58.922144	109.518880	37.866456	-96.520926	-160.813449	265.032841	84.050459	-369.570389	-354.557819	908.857461	126.108320	-609.956733	-297.099413	2776.192942	127.641520	-67.482862	335.959084	3159.980650	71.787741	317.413661	389.317511	1539.467675	13.319603	178.022618	166.653233	768.729211	16.338124	96.665835	93.827064	194.981890	42.487731	-6.603962	56.120924	130.373757	50.291265	-32.533335	-86.949089	-90.648212	4.028988	-103.105726	-184.154358	-228.981941	-53.452526	-96.527485	-24.658632	16.577106	-29.293801	13.122077	118.543185	201.861352	4.764030	19.832708	393.459161	214.060933	8.844288	58.895008	100.153529	211.711116	-40.457336	22.127051	34.664414	17.332521	-140.708759	3.822982	-6.784830	-114.969908	-255.359823	-3.199010	-19.153703	-253.690030	-220.935627	-28.743804	-9.434613	-237.659871	-72.256314	-107.841045	-19.548809	-126.233936	-13.104225	-183.384352	417.076516	-133.566493	13.804101	-124.858413	-65.660334	-97.548774	-273.944240	7.004847	-10.748239	-29.242907	-266.483573	3.756906	-16.050943	120.997086	-180.047365	-0.530902	-17.481835	259.069683	-63.643625	-26.484840	-45.496124	370.066802	-12.434691	-58.374325	28.547780	231.658808	-8.551301	-36.907455	129.720455	-22.177585	-23.041699	-63.284521	-75.946291	-363.363384	-111.816444	-10.493044	-16.003947	-36.414460	-57.266495	-1.389606	-4.117473	6.202802	-11.388098	-0.305530	-21.716437	12.871613	-4.651198	-1.004871	-60.569715	60.176683	-25.611531	-0.825761	91.541204	152.912054	-67.050269	6.946901	178.607192	71.373626	-110.817820	19.675248	-2.772518	-5.701204	-0.775745	0.057724	-2.091308	13.047869	3.758568	0.167271	0.126592	41.495528	17.286559	-0.263823	-24.041509	113.999011	-12.399727	-0.397357	74.581543	232.371909	-148.287292	0.002452	55.985539	180.894379	-161.890305	0.041040	182.385324	105.464987	-26.463091	2.811502	24.785986	320.892350	31.228714	-1.688807	2.654183	410.419766	109.245326	-17.201101	-31.319007	377.104889	128.512821	-28.950464	-3.596357	458.820360	-95.820925	-16.626698	-63.578550	447.368256	-275.343365	-3.271821	50.281598	185.038932	-125.529222	-1.536364	26.268023	108.526223	25.337268	0.178097
0.001044	3.323028	2.899202	-3.402003	-9.445628	6.646984	5.168416	-10.135342	-14.859708	19.102624	13.167728	-18.409318	-11.507334	71.491727	22.959030	-8.212350	15.105329	71.787741	17.771045	1.547398	12.551519	9.378935	2.468572	-0.088540	-1.898629	-6.926704	-0.158113	-0.874150	1.059142	7.205511	0.699395	-0.192396	2.340794	17.946735	2.718233	-0.909867	-5.156643	12.753062	2.972685	-2.067479	-6.478279	-1.617952	1.346085	-1.539591	-3.389835	-11.511201	1.616363	-1.870145	-1.728944	-17.959655	0.278609	-2.698627	-4.937122	-11.753688	-0.149105	-3.150734	-0.909276	-16.015309	-2.528283	0.865427	-0.919444	-6.518739	-2.628321	0.311644	-0.865611	-0.402059	-4.770805	-0.018161	-0.926772	6.348314	-4.539224	-0.875784	-0.441731	7.717684	-2.608275	-0.941578	-2.776710	3.165316	-0.985539	-1.538351	-14.122417	-1.610096	-0.705452	-4.099264	-2.006764	4.255616	-0.031195	1.095160	-1.175053	10.579421	2.030541	0.313832	-0.676486	12.904957	3.734631	0.166702	-0.776370	21.122924	0.344456	-1.144849	-1.243493	27.889488	-0.427547	-0.886219	-2.518416	20.748518	-0.384338	3.919969	-10.489616	14.988962	-2.035133	6.117596	-1.380089	15.309056	3.595500	-0.137934	-0.268991	2.633519	0.915070	-0.052289	-0.043328	0.428518	-0.294423	-0.006929	-0.991598	-0.908084	-0.521131	-0.033637	-0.777977	1.458327	-0.829100	-0.094579	-9.240816	2.505507	1.503354	0.332401	0.669741	16.118776	4.143817	3.456392	-0.082003	-0.247148	0.027120	0.002280	-0.103693	0.418843	0.260742	-0.014670	0.127809	0.920957	0.050829	-0.008826	-0.926003	4.609753	1.685580	-0.014440	-1.781152	10.550796	4.870806	-0.000319	-13.046916	5.048343	7.085134	0.002137	-5.549953	9.699031	6.098007	0.825297	-0.267689	12.014993	1.910192	-0.304831	-3.562022	-9.663705	-1.437998	-0.918040	3.506812	-4.978863	8.333697	-0.356537	-2.236979	0.320007	24.300000	1.120352	-17.567722	-4.528717	0.695263	0.697708	-13.445603	-3.060518	-2.904386	-0.045409	-1.891347	-1.257223	2.273064	0.004126
-80.847438	-187.881788	-7.785912	-29.514153	-60.276318	-274.910005	-10.521766	-71.185097	-47.447040	-72.456586	-18.450944	8.170141	-45.940866	268.531573	-12.421574	213.041595	44.756228	317.413661	1.547398	170.839843	41.546262	148.456268	2.924860	34.456888	11.026000	58.477704	2.123197	3.834146	-2.478646	-14.336089	0.286087	-1.577497	-7.051325	-39.265267	-1.946824	-6.705122	-26.221258	-72.206515	-11.186343	-8.752222	-18.151357	-41.635025	-16.823684	37.712187	28.944251	46.800463	-2.770809	61.402900	35.682897	30.818012	2.982468	9.779447	8.891375	-6.413265	0.933016	-7.773035	-4.955607	-69.076595	-20.558566	3.096714	-0.777035	-56.295408	-29.932465	1.091972	-2.859865	-24.849564	-55.723779	-0.640906	-2.846330	-19.303060	-50.461391	-3.736547	-4.293597	-14.451385	-15.921806	-4.781774	-18.946305	-48.298323	-2.611840	-22.425026	-70.873759	-81.862533	-2.891985	-49.493607	-13.272944	73.758575	-21.357567	4.624064	-7.800726	75.223597	-11.267532	0.964849	-3.080588	130.684819	-12.158511	-0.262443	-4.083648	186.049399	-4.993916	-2.302227	-14.865452	196.463975	0.139808	10.719650	-4.763164	148.458387	-2.667650	42.230951	-126.264031	62.777904	-22.667167	25.975926	-5.048497	50.108285	0.327731	0.691698	-3.912299	31.561456	2.627273	-0.253638	-1.124533	12.956511	2.198768	-0.111333	-4.833465	8.198737	-1.096773	-0.137168	-16.637928	10.912432	-11.614732	1.534809	11.111625	18.977761	-26.663855	10.634609	66.218132	-24.625693	-48.382609	31.460133	-0.666853	-0.469017	-0.093903	0.097604	-0.213494	2.285421	0.124579	0.281412	0.930908	3.551039	-2.473697	0.020709	-5.042957	1.586373	-16.431791	-0.022335	-4.846621	6.320270	-43.403948	0.000046	4.123766	9.470907	-39.168725	0.021819	80.662236	39.557810	19.395774	-0.013860	4.329539	87.484792	8.402282	1.870907	-6.182673	57.242845	4.010608	-2.031692	7.592823	28.861918	-37.234252	1.016218	-10.001033	78.663912	-43.516241	6.073088	-41.590883	102.530617	-0.309545	-0.777417	3.786560	73.255694	26.348595	-0.322722	23.534700	50.353076	17.956266	0.064027
-15.302537	4.007300	3.008124	-11.025472	-22.861834	-3.238663	12.338822	-51.729787	-27.459801	51.826058	20.811238	-97.117632	-11.104048	293.254894	21.111414	-30.622055	86.834564	389.317511	12.551519	41.546262	121.170436	187.495094	3.748854	30.067106	31.882100	56.503032	-0.531724	10.978789	31.124871	49.797081	14.918762	-0.763426	27.357718	42.377590	18.177941	-3.765112	0.010722	5.086264	9.109935	-14.037924	-20.007326	-35.500774	-3.974287	-15.137152	7.382602	16.931541	-3.988113	4.720554	51.011234	62.572239	0.567219	15.037465	105.046437	49.844632	-0.280589	21.508314	45.406254	64.647860	-0.480424	3.403083	12.989578	-15.028294	-20.596731	-0.027293	0.540178	-50.743804	-38.212754	-0.460936	-2.239496	-86.594929	-25.847923	-1.766554	-2.263883	-80.867779	-7.472212	-18.054389	3.967197	-40.918538	-2.839200	-26.899813	137.039974	-2.619657	1.115983	-7.151203	-2.170221	-49.786529	-38.734853	0.584243	2.134003	-37.231333	-42.241038	-0.071664	-2.006699	-28.001179	-27.769799	-0.108258	-2.193253	-10.335301	-10.017090	-1.650282	-5.829442	0.875810	-3.184218	-10.621352	-4.038149	-15.919445	-4.807530	-16.664360	78.129243	-14.045862	1.257580	-21.169090	-11.056858	-59.328273	-12.998151	-2.094119	-0.985451	-14.482622	-9.554444	0.174473	-0.894694	-4.625148	-2.654787	-0.064943	-3.453176	-2.529759	-2.841165	-0.106036	-8.835707	6.426486	-6.516685	0.024675	4.582733	22.796207	-5.874950	-0.335416	36.450375	6.463979	-8.241512	-6.249880	-1.316344	-1.343051	-0.187493	-0.236149	1.132619	-0.511260	-0.680096	0.416747	-0.259625	-1.210100	-2.610721	0.177112	0.983796	5.392246	-7.880292	-0.006504	20.780439	29.909714	-15.880224	-0.004737	-1.419219	26.347983	-9.227049	-0.055434	9.254669	23.333409	-0.662978	-0.423238	-1.893031	29.272028	-2.348649	3.339124	2.249149	48.351502	-3.290301	0.889073	-3.463918	38.465450	4.183645	-2.251525	10.532706	33.128369	1.896204	-2.442446	5.129603	42.561658	-22.338984	-0.867890	11.585209	18.946550	-19.169814	-0.161142	-5.414346	3.932996	-0.503083	-0.312656
-49.009629	28.459683	5.998432	-44.003844	-36.394654	46.259900	17.410173	-154.288464	-114.233928	289.948836	25.862961	-271.336735	-137.002228	1051.681204	12.973568	-81.221754	64.537353	1539.467675	9.378935	148.456268	187.495094	1187.636696	4.882816	141.390537	151.185647	827.840771	19.767334	102.937495	48.832947	89.184792	22.743719	-2.793064	28.475910	30.639741	23.745777	-12.754906	-26.755048	-54.931890	2.832340	-42.902833	-79.626983	-145.877050	-24.097067	-45.584882	-22.276532	19.361690	-16.478410	10.853557	61.174516	215.685968	0.966158	28.063082	250.443858	239.080346	9.695113	56.381595	54.981242	213.069212	-14.734874	22.066906	20.887438	27.648920	-71.789093	1.465256	-2.954273	-70.526451	-130.666068	-2.036665	-5.580483	-181.614342	-102.479700	-14.472653	-5.164134	-155.568137	-34.562771	-75.413128	-20.000866	-37.944911	-6.346897	-109.797398	323.870112	-11.877740	0.036357	-53.250454	-33.014034	-80.050675	-149.680207	5.959878	-2.601124	-49.873348	-163.252341	0.963900	-7.205589	12.701350	-110.393848	-0.722968	-5.238134	61.597752	-34.713966	-13.734439	-24.513202	117.222571	-8.235484	-46.358768	-31.976717	65.360106	-6.711194	-48.035053	145.827287	-16.416339	7.277540	-40.299806	-31.714548	-225.483185	-61.695851	-8.562140	-7.020626	-33.532121	-34.209622	-0.960728	-1.804368	2.609866	-7.014729	-0.149529	-9.876607	5.040486	-4.752692	-0.325827	-28.546074	6.705960	-23.904341	-1.309206	25.757074	55.622419	-45.168150	-0.790151	133.805060	51.194327	-63.468585	5.167463	1.130719	-0.529955	-0.220455	0.152294	-1.648424	0.359804	-0.551438	-0.502157	-0.432866	-3.289842	-4.406854	-0.408112	-9.711592	14.234710	-35.986834	-0.147591	51.483671	64.768271	-94.615136	-0.000348	46.655464	75.538051	-78.168580	-0.014441	128.172592	40.091773	-14.951222	-0.001187	2.937975	60.860460	1.681726	0.795631	-21.849478	157.222103	35.040524	-6.282428	-31.304019	218.422498	34.428175	-11.164195	-7.356184	261.066003	-59.706218	-8.597346	33.050215	254.701620	-111.803404	-1.923274	44.687437	119.225122	-41.369448	-0.470595	18.094180	82.088391	28.106426	-0.088025
