-0.827878	-2.364230	-0.243614	-0.085500	-2.489582	-1.788630	-0.281357	-0.283675	-1.955728	-1.127471	0.026273	-0.325151	0.771431	-0.782122	0.842500	-0.133443	1.459822	0.536472	1.492671	0.008244	2.712231	0.701006	1.156179	0.517359	-2.997396	-0.930070	0.033065	-0.664201	0.739752	-3.666273	-0.262047	-0.045944	-2.010180	-0.042501	0.163648	-0.222317	-0.613177	0.537108	0.556201	-0.091375	0.625423	-0.685218	0.756239	0.037901	-0.149330	-0.277448	0.863674	-0.036010	1.351463	0.877903	0.507022	0.374627	-0.846492	0.864700	0.059821	-0.173577	2.272303	-1.320719	-0.347070	0.282664	-2.813929	-0.096658	-0.072566	-0.243902	0.109264	-0.340796	0.242876	-0.217835	0.560221	-0.894904	0.317341	-0.038938	-0.349501	-0.401728	0.473119	-0.181212	0.397204	0.818911	0.296738	-0.013742	0.616051	2.166456	0.089474	0.840509	0.881443	-0.927820	-0.982813	0.302656	-1.647387	-1.212808	-0.081762	-0.223603	-0.143084	-0.426372	0.723440	-0.281642	-0.144689	0.223238	0.800478	-0.061087	-0.430800	0.271702	0.497824	-0.042989	-1.027499	0.210416	0.276661	-0.486445	3.337507	0.765327	-0.052190	1.431507	-1.907070	-1.115992	1.061793	-0.056638	-0.643757	0.271075	2.186293	-0.146877	-0.637246	-0.049641	0.730225	-0.238437	-0.048870	0.145356	0.627742	-0.020502	-0.208705	0.051017	0.565900	0.056616	-0.277375	0.288827	0.156137	-0.137002	3.963581	-0.137316	0.688448	-0.529802	-0.130777	-0.366456	4.094893	-0.923290	-0.349559	-1.532375	1.591244	0.127079	0.169840	-1.297271	0.367024	-0.116495	-0.138859	-0.379346	0.240813	-0.116881	0.222290	-0.109596	0.085188	0.077957	0.005568	0.765534	0.183535	0.036090	-0.117158	1.598598	1.879902	-0.292184	4.532998	5.529979	1.861270	1.525803	0.865483	0.029942	2.971294	-0.363300	1.378857	-0.341513	0.841437	0.417877	1.467250	0.268462	-0.213140	0.465395	0.611143	-0.506161	-0.425394	-0.045790	0.466348	0.068881	0.280907	-0.120054	-1.375880	-0.664918	0.044598	-0.213610
-17.891774	-172.705804	6.171189	-13.514477	-28.633396	-29.976232	4.343480	-4.353717	-4.863487	-0.194696	0.142288	0.075871	-1.040400	-0.123928	1.420282	1.799228	1.217984	10.390313	0.410331	17.568731	-42.506764	27.412852	-3.769551	42.646782	-82.474797	-4.016161	0.472271	21.196236	5.108519	-114.902070	15.167328	-27.786020	-85.036920	-25.085290	3.890304	-13.914054	-10.955545	-0.685929	-0.126082	-0.740587	3.805212	1.721417	-0.193317	1.514396	-19.174811	8.753225	-0.897850	11.901249	-46.829131	3.952200	-1.126091	27.321145	-24.325817	16.980945	-0.174219	33.437551	166.639059	-75.730048	18.742672	-40.995987	-151.822665	-32.387639	2.995316	-32.956032	-23.662944	-2.452256	0.185811	-5.833591	1.405416	1.281907	-0.037526	0.219602	-11.765122	3.293450	-0.137786	1.912051	-29.672747	0.895197	-0.568544	8.514525	0.048269	6.797782	0.585449	14.794488	343.202657	-49.704452	9.764764	-21.999974	-195.275978	-37.669615	0.838057	-55.505104	-68.622146	-4.382917	-0.214753	-15.115404	-3.273988	-0.488572	-1.212849	-0.003918	-8.197435	-0.502438	-0.703220	-0.793013	-29.625512	-5.958365	-0.083125	0.378466	-29.082159	3.585475	-0.115172	2.926784	405.495998	41.869724	1.883692	55.418406	-212.603606	-41.662771	-1.894228	-56.311270	-130.944371	-10.104667	0.393144	-41.630028	-10.547734	-2.061863	-3.558554	-1.559222	-12.122261	-1.059647	-2.369095	0.006681	-28.710252	-5.711241	0.380653	-1.274300	-67.410312	-13.085679	-4.536790	-6.046174	311.326537	105.643982	-0.923290	108.887912	-110.837822	14.963154	5.065188	7.472026	-152.736926	-3.623601	16.770990	-66.979078	-16.260955	-7.721464	2.294567	-6.099381	-10.948203	-1.899797	-3.417794	0.100841	-17.016484	-5.437545	-1.124250	-1.679335	-94.397913	-12.972789	-5.655062	-4.278045	182.439319	71.737209	0.551657	101.236730	65.209322	168.796752	23.414082	99.718406	-124.413230	36.628117	21.799872	-84.724622	-76.949675	-40.545691	-9.251983	-22.882145	-10.258949	-2.995080	-3.726034	-0.087173	-29.696675	-14.975076	-5.912435	-1.212585	-151.799617	-67.559557	-18.173265	-8.538388
-100.763145	147.101124	-16.306678	-12.677560	28.108590	26.003315	-3.094587	-1.982162	0.156804	0.130204	-0.241593	0.077500	19.650251	7.649195	-1.789222	2.459090	173.818431	-58.794207	-8.442607	28.592664	233.693395	-199.250623	-6.889296	-18.485833	-200.844965	-220.220375	-4.918648	-89.982223	-173.024752	161.168209	-38.719595	15.784614	83.418987	14.544110	-5.705377	-5.509965	-4.824459	-2.083773	-0.104245	-1.580190	2.780215	-1.083914	0.033691	0.247718	70.979456	-9.741768	-0.278753	12.744202	187.074927	16.921250	1.189813	45.272640	-230.557037	-61.704259	0.452394	-61.306090	-202.464602	219.186223	-23.415694	59.460145	195.587181	24.028103	-5.485380	-6.827605	-21.198608	-2.031439	-0.362820	-12.049903	-2.545134	-1.889982	0.004491	0.104571	29.737093	-4.956462	0.046287	7.294180	121.371206	24.572245	0.721037	32.068963	-226.659873	114.132674	-0.852357	40.901652	-305.613121	186.213426	-15.367134	64.359639	298.578488	37.884042	-2.933488	27.945008	-30.368346	-5.790150	-1.532001	-23.335643	-27.335651	-1.899506	-1.147717	-0.909958	20.989386	3.150429	0.860090	2.785578	71.703029	25.188318	-1.372271	11.240908	-94.181837	119.951098	-9.838806	70.886143	-507.200722	69.943457	-4.203391	-6.353836	483.351332	44.693787	-1.609762	65.900336	-16.952750	-20.801048	-17.481149	-23.091319	-76.757578	-8.237088	-7.975868	-5.932454	21.032818	2.844705	3.345045	0.460408	4.760112	9.863401	-4.601147	5.855876	-46.388894	95.309126	-31.184165	56.736199	-565.273368	-100.210800	-0.349559	-110.837822	588.581147	23.204399	-10.232342	83.821944	87.449501	-50.889476	-50.434436	29.215601	-104.587803	-8.104666	-25.871444	-10.146073	10.339236	7.888762	7.413777	0.082172	-43.460160	-0.463681	-4.284527	1.762043	-94.972202	-3.042192	-38.264199	12.820394	-531.293825	-337.536342	-5.391243	-201.284265	440.938568	-210.168376	-41.551832	84.929648	425.467928	124.295188	-22.484461	196.784709	-25.190527	40.112406	8.831475	-2.864681	1.673196	3.226493	7.060078	-0.005728	-39.787706	-32.336555	-13.504781	-3.184899	-4.692772	-72.912079	-26.427602	-1.628775
50.204657	-11.693893	-1.503199	-0.545547	14.424562	0.705747	1.514801	0.030040	0.095001	0.466204	0.215844	0.045277	-9.818359	-0.746023	0.349019	-2.016354	-29.075898	-25.024736	1.169676	-10.645723	-9.848735	-33.700988	0.262554	-22.046927	56.193673	1.349933	3.456620	-4.993555	35.241140	-32.996074	-1.080435	-11.867249	-3.699203	-2.644511	0.528337	-3.669329	-4.251833	-0.664016	-0.123633	-0.081179	-1.064141	0.157801	-0.351630	-0.412493	-6.677874	1.908322	-0.829618	-0.952685	-1.254858	6.586510	-1.046651	-3.498432	23.050069	-4.563449	-0.197054	-11.274684	60.920047	-8.729913	0.750409	-5.735413	-20.781363	-3.047980	0.335385	-12.298289	-7.489743	-0.843091	0.010064	-1.956911	-0.308864	0.210558	-0.034628	-0.081990	-8.955952	1.084177	-0.117648	-1.729628	-10.283076	5.733295	-0.782195	0.334987	0.576321	10.222457	-0.527388	6.730664	67.486702	17.138237	-0.156576	3.486738	-27.026267	-1.312997	-0.389771	-20.361524	-18.167817	-0.465283	-0.356128	-6.065004	4.344993	0.475637	1.325657	0.029046	-2.356592	-0.411097	1.048843	-1.552295	-9.324552	-1.897302	-0.372138	-1.831880	-7.962473	-7.203121	-0.924011	7.589751	41.395736	45.798290	-0.525314	18.011679	-11.339513	17.607447	-1.493909	-6.819564	-11.109297	5.419451	8.583947	-15.115968	30.488120	3.811144	13.368158	-1.147394	3.979852	0.503068	1.513753	-0.315645	-9.441359	-3.930090	0.711287	-2.318051	1.009731	-16.381064	1.762005	2.943475	-24.073713	38.548146	-1.532375	14.963154	23.204399	102.059252	8.580549	2.916380	57.345858	66.064149	36.558277	-20.279252	42.639515	2.761998	17.270910	-2.749736	-2.328962	-2.915964	-2.650258	-0.176256	-4.747382	-6.347015	0.256046	-1.694945	19.511060	-24.502739	-2.626199	-0.695586	-72.665786	-9.443200	-0.894852	-26.395738	-23.897748	97.827138	17.236829	-29.575208	85.625319	96.411959	41.146304	-25.466699	23.875207	-11.564500	6.148696	-7.665101	-7.702771	-3.098747	-4.006476	-0.477753	10.293438	2.227478	1.946251	-0.374263	52.979578	-12.961698	-3.679217	-2.487413
-5.387750	-7.140127	-0.650601	0.224435	-7.615601	-3.507213	-0.453427	-0.632359	-1.741383	-0.471018	-0.075712	-0.079104	2.375657	1.209872	1.557935	-0.028040	6.038955	2.342301	2.933655	6.624168	-15.017180	-0.058814	0.496197	0.379574	-4.735718	-0.445131	-0.200408	-3.151776	8.940190	-8.502449	-0.182483	-0.177484	-11.158130	-2.115517	-0.020560	-0.568706	-0.960326	-0.046083	0.219199	-0.070335	0.001669	-1.054300	0.263059	-0.255254	3.276170	-0.608789	0.752588	2.128592	3.398361	3.310428	1.160998	0.976220	-4.576327	-2.547697	0.006288	-5.448396	19.893745	-10.085195	-0.006435	-1.109704	-18.988041	-1.058123	-0.057600	-1.763561	-1.142743	-0.318934	0.021401	-0.067257	0.456783	-1.001648	0.160785	0.000173	0.180422	-0.588347	0.542674	-0.147011	2.892153	3.952671	0.235265	1.699670	0.703876	4.404541	0.303547	-1.642355	26.784379	-8.332803	-1.001262	-1.912850	-19.119388	-3.015354	-0.560893	-4.481981	-3.824367	-0.093705	-0.021487	-0.747550	-0.020270	-0.886880	0.342411	-0.000048	-1.131370	-0.539447	0.304393	-0.439732	-1.500764	1.585151	0.222233	-0.189989	7.383612	4.592636	1.317863	4.035299	32.363942	-1.903419	-0.574522	-0.163922	-17.607696	-0.525353	2.788027	-6.766639	-0.637927	2.486462	5.566602	-3.021683	4.967302	0.781453	2.704938	-0.192330	-0.407677	0.126260	-0.316584	0.103014	1.168498	1.310841	0.734170	-0.315374	6.639750	1.505879	2.377382	0.401757	34.832644	8.578996	1.591244	5.065188	-10.232342	8.580549	10.088105	-8.754715	16.308420	6.056833	19.439193	-7.330213	5.498029	0.026814	2.877239	-0.397388	0.367345	-0.040479	-0.566127	0.182823	5.655284	1.622748	0.989111	-0.102434	-4.035396	0.773408	1.249280	-0.071871	33.147907	22.424223	1.872733	5.269942	-8.010796	26.495898	16.271569	-14.258635	-4.514099	-8.961617	13.785250	-16.222980	-8.792469	-6.000798	-1.498277	-1.782235	0.398127	0.165074	-0.160050	-0.046809	5.926441	3.124783	2.057673	-0.019988	14.170914	-0.818373	-0.898854	0.888480
-122.723413	-130.982018	-1.611511	-10.827451	6.509709	-11.089675	5.447014	-1.987315	-2.990888	-0.209907	-0.010279	0.017840	-1.378413	5.468181	-1.442919	0.872721	118.787614	30.108771	-2.640582	50.654204	75.014401	-90.388304	0.060058	89.953677	-343.007211	-197.672205	-2.896219	-18.063089	-146.179531	25.822140	0.231633	-5.736600	-10.219474	-5.697641	2.882826	-6.164861	-11.333401	-0.852031	-0.053750	-0.696702	-1.716656	2.014098	-0.060142	-0.433376	9.953164	3.642644	0.639967	25.595365	68.320050	-3.087992	1.477442	120.492467	-274.787479	-23.641695	0.222389	51.480878	-84.557540	84.902701	9.622681	27.959503	9.061289	0.888778	1.728333	-4.571767	-20.377853	-2.332243	0.002376	-4.872578	-0.695186	0.088108	-0.029646	-0.046856	-12.366333	-1.286140	-0.115743	1.105153	36.845348	3.108537	1.280661	55.638103	-202.486587	56.530930	2.309979	99.231657	-109.516522	115.408275	5.412485	73.230770	44.208660	9.264731	0.356008	20.727150	-37.916420	-4.449531	-0.480725	-8.570735	-9.751871	-1.380431	-0.984290	-0.156988	-8.924128	-1.140583	0.116176	-1.187109	-13.972139	-2.822981	-0.664694	9.728702	-177.203505	92.162682	-4.345391	67.460212	-271.862237	84.026784	1.282537	68.461537	103.476142	19.083576	0.944462	99.744364	-48.287512	-11.310814	-12.430549	7.507821	-39.078760	-3.318191	-11.913937	-1.704409	-6.204289	-0.786978	1.449894	-0.415839	-52.662728	-12.321117	-2.216539	-1.204087	-276.622306	8.192854	-19.449891	18.821843	-404.419437	-38.034626	0.127079	7.472026	83.821944	2.916380	-8.754715	206.128441	7.447610	-3.229694	-25.329382	90.620180	-3.056779	4.226539	-2.439236	-0.804492	4.518655	0.836300	3.411017	-0.135217	-60.733617	-13.416956	-1.538919	-1.033742	-250.127772	-64.134489	-26.085389	-6.111671	-444.432349	-226.732128	-4.135826	-78.990029	-74.882033	-219.077549	-47.271030	151.411888	297.796087	122.705099	-16.969604	220.859123	132.504976	48.610165	23.983823	19.722859	5.155590	-0.970302	2.969912	-0.070969	-68.556647	-32.592767	-10.795282	-1.450164	-263.653414	-109.719449	-30.736217	-5.080155
49.799014	400.685073	-25.587151	48.506339	69.710746	63.370529	-7.595002	15.636240	15.324069	0.768119	0.039147	-0.133985	-16.402870	-3.876073	-1.951065	-10.449528	6.883301	-17.994428	11.838976	-9.902634	-56.248977	-154.465253	15.968118	-70.777501	200.088100	-74.302540	1.972267	-24.587110	-15.738366	186.597129	-32.448160	82.999080	170.273161	61.191414	-3.925126	36.483315	33.555851	2.656461	0.397553	2.064052	-13.318949	-0.524346	0.285443	-5.194159	33.836714	-8.052878	4.758876	-5.357964	86.598307	-28.220672	6.760860	-1.841065	-39.244903	-135.043305	0.503933	-31.169953	-435.993784	141.325606	-23.972160	106.554606	301.771986	100.384174	-1.488059	88.826723	73.714801	9.148736	0.046861	13.942897	-0.006413	-0.335597	0.021656	-0.586505	8.098012	-2.368295	0.297314	-6.380858	46.556047	-2.960336	2.509755	25.034364	-69.097215	-41.240764	0.569666	22.305479	-872.934781	52.694551	-13.543946	38.311723	410.036838	114.396176	0.357252	145.397240	213.632953	18.915218	2.773343	46.011738	37.071964	6.000014	5.137226	0.099593	2.729703	0.320979	1.729873	-2.384357	-0.445445	15.225619	2.759134	12.663958	-34.707985	43.388913	9.272463	50.996273	-1065.277127	-86.998987	-2.248672	-79.122121	357.178644	123.056699	6.004563	173.564615	502.342253	50.487101	34.394115	134.153242	155.477747	15.492579	43.857307	5.103260	18.276686	0.803354	7.202491	-1.129181	-15.066333	-13.697459	2.420946	-3.002779	-12.193457	-1.678585	9.953771	30.405168	-910.371140	-183.405465	0.169840	-152.736926	87.449501	57.345858	16.308420	7.447610	843.622456	127.897609	111.870755	190.557646	310.915257	34.229291	73.826114	22.230762	11.752562	-1.553522	4.230915	-0.859311	-4.138607	-27.179162	-0.131406	-0.514187	88.971034	-82.848370	-2.519226	6.256546	-679.286611	-253.098995	-4.071235	-218.680590	-497.500644	-272.950119	-21.514468	-257.807851	676.711965	141.692291	101.054529	188.231465	519.236689	133.988369	83.241014	68.265808	2.348508	0.258954	0.679151	-0.197049	37.256652	-3.759640	0.536920	2.206354	398.450930	45.305934	32.983231	17.707324
23.277787	18.239695	2.773760	7.608042	13.819709	1.013388	0.840765	1.390841	0.038096	0.463238	0.344860	-0.049489	1.687306	1.328325	-0.832360	-0.731565	-5.464810	25.705558	2.327965	-15.657370	-34.062443	-1.905290	4.926179	-9.719694	17.541389	-0.195494	4.968599	13.183393	63.145913	-13.978020	0.199240	8.366982	11.083909	4.176026	1.919748	5.683961	-0.414425	0.505317	0.271327	0.280626	-0.978100	2.125461	-0.157865	-0.210348	-0.274349	8.602359	-0.774620	-2.101048	-15.418075	-6.103551	-1.269395	3.008931	2.938491	-19.489973	-0.126635	9.093103	13.720636	-3.363131	-2.459141	19.053681	15.026980	7.168813	1.383926	10.187485	3.414637	0.292311	0.132623	2.166750	1.097072	0.472032	0.054789	-0.020684	-5.834248	2.892883	-0.143308	-0.385143	-10.085960	-5.746781	-0.631158	8.521538	-3.215719	-17.037818	1.642632	10.502323	-58.364960	3.211398	0.080348	16.937030	24.004346	7.050066	-0.126850	12.058476	16.270868	0.707546	1.198589	5.364647	24.622864	4.545747	5.538891	0.201669	10.361420	2.787931	3.672272	-1.218930	1.330648	-6.109270	0.270138	2.767641	-54.721186	-8.878993	1.995114	4.813962	-87.853716	4.524115	-0.838510	9.577439	13.409639	15.277240	-0.827222	19.822924	58.218376	19.406854	21.388341	10.048818	114.216276	21.330586	44.229028	0.930747	35.643345	3.994529	10.630451	-0.336664	5.010765	-4.954741	1.179943	-0.467755	-51.311610	-39.966565	1.943366	6.609033	-80.309142	-12.532718	-1.297271	-3.623601	-50.889476	66.064149	6.056833	-3.229694	127.897609	154.522541	70.991936	-1.907127	180.923654	37.535654	65.468805	1.316791	17.217269	-1.123079	3.791301	-0.146351	11.245221	-2.274162	1.457096	-0.577852	22.691871	-24.463708	5.757302	2.499105	-82.278659	-19.193967	-1.709916	-29.662612	-177.322271	100.205676	7.325080	-69.102289	38.338748	147.578597	90.217379	-65.081889	158.811576	20.113740	57.987460	-7.006270	-3.333519	-1.975110	-2.552310	-0.274117	33.025771	10.273082	8.394963	1.006203	54.228084	17.454864	15.405171	0.119153
-71.422976	-24.648171	-1.387817	3.645579	-33.794804	-10.609417	-1.499449	-1.565202	-4.480739	-0.265185	0.188073	0.003418	-3.062504	-0.966337	1.614994	-1.790597	-24.531656	-15.327869	6.871404	-1.443899	-21.257777	-14.218259	4.761354	6.207531	24.214770	2.470886	2.026653	21.312496	18.262561	-22.228402	-1.621848	4.496595	-32.998452	-2.515624	-0.616211	0.078616	-3.694984	0.008563	0.080465	0.056852	-2.452794	-1.264310	0.133752	-1.209467	-10.408095	-5.235788	1.053088	-1.861447	-5.252555	-7.902409	1.416720	0.573353	22.148140	-17.214236	-0.123247	7.299039	43.372206	-27.125372	-3.296367	7.311538	-46.349008	-2.401341	0.566160	-0.037337	-5.116092	-0.161231	0.204633	0.212029	0.784410	0.324727	0.333576	0.058319	-8.524045	-1.324430	0.753370	-1.769298	-14.488971	-2.634256	0.167033	2.261860	24.976214	-3.427824	1.578615	4.796801	54.672053	-23.935538	-1.038880	2.047354	-45.504081	-4.232766	0.749170	-5.981987	-5.861503	0.721603	1.355596	-0.596850	15.126806	1.585808	3.745211	0.441632	3.835441	0.579039	2.478757	-1.378485	-17.730224	-3.574319	0.043550	-2.010297	-39.448689	16.761462	3.538402	8.764435	64.369517	-6.508704	0.242695	5.401454	-47.822509	-3.029206	2.858614	-13.177537	34.709267	10.134889	35.526248	-5.028602	106.044080	15.490024	48.359918	0.433641	20.623607	2.286182	5.922502	0.020145	-14.306247	-6.970221	0.847568	-2.163310	-105.576297	-9.921588	-0.107090	6.062597	75.712399	17.347342	0.367024	16.770990	-50.434436	36.558277	19.439193	-25.329382	111.870755	70.991936	114.380216	-21.800313	148.131755	15.480027	76.976042	-1.127244	11.666595	-0.395978	2.026706	0.426943	-1.699999	-5.113998	1.516197	-1.384222	-71.233649	-31.863504	-1.108373	-1.688454	68.423225	40.496005	1.259138	11.728575	-84.487950	127.721996	36.670348	-45.487726	6.844591	58.236430	105.636014	-66.931168	72.295624	-6.911308	44.693508	-8.297073	-2.575165	-0.854823	-1.015088	-0.224728	0.761143	-1.377328	1.005418	0.169817	31.691738	-27.300773	0.235798	-1.565366
-15.734087	98.456749	-6.109392	14.014566	43.103045	25.384351	-0.552250	6.701374	4.537973	0.232302	0.126949	-0.024003	-2.844076	2.026091	-1.580999	-2.539076	26.152461	23.922260	0.966832	4.482982	39.335616	-49.093683	3.818839	21.318138	-81.876747	-85.056747	-2.179274	-7.363967	-85.471032	109.528705	-7.461485	26.217130	79.260941	21.739246	-1.050182	14.620152	9.622452	1.001582	0.131955	0.894000	-5.205261	0.823095	0.034054	-1.695477	11.852054	-1.289642	1.615541	0.335238	53.871931	-13.447600	2.218749	32.006526	-107.339809	-27.425650	0.197135	21.037516	-229.412460	85.592283	-4.663024	44.840912	145.859579	35.108690	-0.462748	37.125537	25.163780	2.626630	0.016691	5.317304	-1.137778	-0.222003	0.019060	-0.220178	2.221004	-2.065309	-0.085964	-1.840076	29.674917	-4.277029	1.509542	19.191173	-89.130831	-2.654086	0.410612	38.880393	-400.693659	58.351678	-2.669155	34.905538	186.536534	45.001055	0.532050	72.213664	74.334088	3.916152	0.026520	18.497455	-1.166981	-0.229612	-0.380875	-0.076631	-5.089278	-1.082873	-0.348042	-0.231747	7.382667	0.915067	0.399087	5.286370	-88.587717	33.228288	-0.624665	23.770824	-517.341101	-17.001181	-0.099893	-17.554744	175.094842	44.546644	1.628808	109.325176	146.695123	7.349599	-6.529806	67.210705	-7.403777	0.324381	-7.116466	2.290338	-3.505051	-0.620086	0.352882	-0.369191	-8.793206	-3.768589	-1.128204	0.394065	-132.062735	3.304495	-3.808871	11.700769	-484.074018	-94.605552	-0.116495	-66.979078	29.215601	-20.279252	-7.330213	90.620180	190.557646	-1.907127	-21.800313	145.547550	41.188728	12.448099	-0.337952	13.594970	9.962962	0.496464	3.307295	-0.236657	-26.195903	-6.638878	-1.261574	1.498204	-93.129015	-26.821102	-10.222923	1.802538	-384.469700	-163.988874	-2.414495	-100.211879	-238.199289	-272.707281	-37.918359	-31.004745	257.438551	7.568832	-28.931092	209.752836	206.846934	78.145985	21.624190	51.541762	12.717121	0.181409	3.882880	-0.045006	-25.422199	-14.707711	-3.265980	0.257904	-35.783468	-24.061323	-2.759915	6.409312
4.288171	112.494933	1.498009	24.508259	-13.970237	-6.253076	-3.766313	8.871123	-2.150457	-0.378946	-0.398833	0.029777	-12.094497	-7.201842	-2.457862	-4.946290	-63.886484	-12.391982	4.208531	-34.642900	44.872528	-73.719662	17.191398	-1.237042	97.023567	-32.162729	6.940429	41.673503	116.387816	-31.915783	-4.715820	34.804016	12.495674	11.760796	-0.647417	16.281013	5.593040	2.929670	-0.120786	0.788051	-4.893350	0.734317	-0.203368	-2.009099	-31.178546	-3.460118	0.430132	-15.025424	-16.810262	-34.054983	-0.277887	10.993530	19.497361	-63.253274	-0.106942	58.442787	-56.762177	-12.859647	-5.364467	46.952831	39.962822	20.075487	2.261258	29.554294	19.392869	3.110384	-0.101213	6.550951	4.802392	0.756078	-0.320051	-0.076829	-24.331029	-1.281163	-0.424563	-4.518287	-51.814487	-29.221479	0.175255	17.760949	-15.800517	-39.408104	-0.098218	54.307957	-177.491484	-22.516949	-0.257402	23.991260	69.068931	13.870917	0.422427	35.422867	60.729674	2.381503	4.694369	13.830039	76.684739	12.786722	14.192757	0.159492	29.806147	8.174480	8.718780	-2.289374	-49.851793	-20.972150	0.057288	1.205789	-205.949050	20.841945	-2.995960	22.777525	-218.080800	-40.008911	-0.578099	7.282844	18.272675	21.162854	3.518505	41.073682	180.020492	30.908699	52.459114	37.923835	327.314496	43.039073	109.223320	5.346233	110.100193	10.714244	33.371458	-0.539341	-48.158040	-21.131637	-0.966142	-1.856363	-327.544836	-22.985864	-11.034833	14.434556	-171.104132	-53.398865	-0.138859	-16.260955	-104.587803	42.639515	5.498029	-3.056779	310.915257	180.923654	148.131755	41.188728	543.825466	66.685132	189.984096	11.676896	86.270962	2.320171	23.609458	-0.382108	-34.035009	-13.408888	-1.133959	-1.711722	-209.384223	-70.884242	-0.074156	-4.512764	-131.608761	-56.557248	-2.390478	-38.860963	-337.804548	91.094439	-8.399744	-81.839007	54.179830	291.025383	177.178945	-29.746453	485.780623	103.615296	179.526821	14.624848	24.266051	0.597556	5.649804	0.363673	-21.218402	-19.845873	-7.355934	0.976618	-105.074415	-79.826975	16.658219	-4.055287
55.895272	51.361079	2.905459	3.427377	25.338188	8.700382	0.672392	2.729616	1.755932	0.471773	0.259626	-0.055022	2.138870	2.417706	-0.343574	0.060845	-30.933004	11.681547	-0.466191	-12.473923	-2.717144	-2.718634	1.185152	-8.374289	30.796749	11.887059	0.755777	11.768867	22.446869	-9.100058	0.103195	5.128223	28.017599	3.687453	1.767319	3.662322	2.826372	0.690537	0.306046	0.237275	0.413598	1.830610	-0.000955	0.091654	-4.888278	6.035767	0.054794	-5.136901	-10.132902	-0.871330	0.080176	-9.343300	14.869693	-8.289598	0.027126	7.381801	-31.622207	5.021685	-0.913691	9.694641	30.970344	4.660377	0.790363	6.984551	3.808614	0.826929	0.277568	1.296098	0.294950	0.525567	0.075373	0.062285	-2.694638	1.972381	-0.041456	-0.653589	-15.482960	-2.485614	0.211753	0.471426	8.841381	-4.691270	0.929235	3.022674	-51.480329	-4.464434	0.381742	2.200911	32.872866	2.037891	-0.061762	8.665687	11.958278	0.123443	0.124446	2.893714	6.173201	1.650153	1.819327	-0.029491	6.326835	1.771840	1.831719	-0.315827	-10.088528	-4.242383	0.226336	-1.144843	-34.444228	5.295315	0.326887	-3.178945	-55.334578	-10.296733	-0.355149	-4.446887	21.780349	1.552849	0.120831	7.782155	23.097498	6.179275	2.786340	9.058881	31.880833	10.162523	13.065901	0.874197	19.566727	2.218365	5.677814	-0.016125	-0.709110	-3.550077	0.016309	-0.805383	-55.025149	-15.937266	-0.828570	-2.299591	-45.796836	-13.267446	-0.379346	-7.721464	-8.104666	2.761998	0.026814	4.226539	34.229291	37.535654	15.480027	12.448099	66.685132	29.228270	25.894825	2.090645	17.756864	4.697722	7.155283	0.178319	3.319870	1.206009	1.325772	0.407680	-30.695754	-6.329887	0.471469	-1.444698	-30.181884	-10.609431	-0.293521	-11.534481	-66.690839	11.955147	-4.289412	-17.975282	-10.692179	83.120154	28.744951	1.480293	88.298734	48.039743	44.146304	1.838326	13.265532	3.749647	5.801414	-0.196833	5.217401	-2.691330	1.153242	0.011566	-4.895536	-5.397210	4.375748	1.106145
-31.616461	11.210756	-0.537250	3.959625	-10.892024	-7.262933	-1.451745	0.993621	-1.926226	-0.349277	0.155598	-0.030963	-10.266236	-4.124982	-0.246398	-2.621755	-51.875735	-22.639699	0.960343	-21.366597	32.703296	-26.164269	3.896275	2.421076	40.896001	-7.224251	2.132224	23.092650	11.248971	-25.052499	-3.810701	6.219325	-6.897768	-1.289397	-0.704782	2.559682	-0.278067	0.795304	0.262991	0.070703	-2.498732	-0.260336	0.355096	-0.910850	-23.065306	-5.493612	0.272369	-9.255092	-15.486052	-15.807371	-0.060714	1.163583	20.859158	-14.675261	-0.017307	37.558644	-6.972506	-2.191308	-3.689579	17.173861	-3.579351	-0.423393	0.343245	5.082940	0.610683	0.433882	0.195923	0.723997	-0.068835	0.359033	0.171567	-0.108139	-12.025942	-1.468953	0.030714	-2.432526	-33.128314	-12.450808	0.214833	-1.693032	-0.511888	-3.623930	0.034033	25.565718	-9.980990	-9.964177	-0.784861	9.097646	1.720040	-1.950390	0.133949	4.270373	5.342960	-0.610153	1.536928	0.532238	23.590566	5.598303	6.434081	-0.016413	18.430209	5.138537	5.335336	-0.766912	-31.162729	-8.367911	0.053965	-3.207369	-102.728620	8.558292	-2.430648	3.682559	-17.446220	-11.321290	0.198732	4.936240	-3.049397	0.101096	0.492714	2.997273	38.926833	6.790747	28.158483	2.328209	136.091443	22.333295	61.659249	1.070918	58.377563	6.828085	19.468427	-0.191825	-27.951099	-8.946309	-0.789801	-1.670478	-176.990894	-15.654086	-6.881440	3.798245	-13.609192	-8.243910	0.240813	2.294567	-25.871444	17.270910	2.877239	-2.439236	73.826114	65.468805	76.976042	-0.337952	189.984096	25.894825	104.307440	1.025007	41.117187	1.918516	13.857805	-0.297831	-19.241550	-6.298064	-0.520629	-1.285266	-130.491159	-36.306692	-4.649803	-5.661313	-9.539549	-2.903699	-0.460211	-4.040054	-82.261769	65.950027	3.205769	-19.956152	-11.218787	111.424796	86.050721	-24.250092	134.015841	30.543262	84.054171	-1.694690	12.212774	0.033634	3.985386	-0.271272	-8.751974	-11.425498	-2.996781	-0.318876	-66.155666	-44.322947	0.603480	-5.192687
