3.796488	-56.716297	-0.195085	-8.529013	163.824893	44.897156	-0.995256	17.182004	255.252165	110.813820	17.507266	25.184320	-326.970335	-17.478301	25.261504	-38.229269	-165.970119	-43.502344	-24.834652	-8.276338	-26.092297	-119.260687	-33.684549	-24.275084	-34.287450	-84.773261	-4.936840	-36.793401	62.554983	151.152848	11.508394	-12.480023	51.119896	196.305922	35.297047	-3.522099	63.958799	73.180832	43.629859	17.068575	-198.136602	35.128049	11.483468	-7.404941	-175.225076	32.356196	-160.242767	-7.635856	-70.166469	-79.820280	-138.981699	-83.601690	-167.807063	-59.531886	-10.337926	-226.642239	59.078043	-245.750019	-131.008973	-10.999004	27.529644	-0.063292	-26.524043	-28.208318	-127.667083	15.217437	23.134085	2.779451	-229.519507	153.999767	40.806155	21.182960	-158.163710	356.508018	-110.372442	-3.638181	-31.796581	410.421723	-44.688688	-0.289407	-343.833218	287.303043	8.487506	-91.195675	60.289627	-480.862269	-143.589137	-9.664912	-138.188799	77.870539	40.198486	-37.843434	-137.570260	46.779323	23.405811	-19.092105	-220.291014	64.548733	30.882830	-12.868380	-188.706729	117.563172	-30.252647	-7.479060	-7.396777	91.885066	7.013308	19.914694	-143.291849	82.397699	-14.282778	110.132740	255.583573	328.843828	227.587135	12.329751	-349.630948	308.743758	104.675567	5.139384	122.639457	80.868453	-48.985543	15.755338	-122.837425	-53.409609	-68.461357	-22.794644	-222.554105	-8.975457	-18.088559	-13.383265	-23.409264	0.989449	10.908965	1.714685	-11.130341	44.782254	31.956086	14.831903	124.061545	991.980802	215.304599	46.002939	-379.949495	162.465847	-72.991948	5.317276	276.152477	-66.490183	-84.049134	-10.531102	-185.345301	-20.404052	-3.224556	-35.101524	-238.969240	4.888735	7.889222	-17.221946	-51.572101	39.981955	36.024416	-0.048073	-202.106025	102.565624	3.732834	10.527896	-481.718780	229.081894	-120.031857	-25.145475	-197.417410	-106.410618	-125.748191	-14.306166	390.128641	77.089441	24.482841	-5.532209	-271.878487	-81.955814	0.081362	-70.396371	-359.020423	27.445447	19.003115	-10.283911	-283.785994	172.929409	10.169114	-9.101636	-273.216428	2.743373	-56.348809	-4.490003
-24.025842	-76.465497	-2.628804	-8.514204	-212.292263	-63.558313	-2.112065	-27.145819	-151.273270	-26.719932	-1.187019	-19.206041	302.769597	20.989865	23.211718	32.069158	50.899576	-28.475438	-9.760552	8.359544	-34.437818	-64.551804	-7.421523	-12.058347	-29.518422	-15.449706	3.671843	-8.126998	-40.347386	-28.629118	18.798217	-12.056410	-131.203773	134.719595	42.247986	-6.203309	-184.848753	179.616018	64.823129	-0.856752	147.713811	52.780048	42.914151	-4.225261	10.387315	-5.551376	-16.842279	-4.221666	-49.582511	10.170848	23.649894	-45.302475	-40.942956	36.730053	4.457542	-5.960090	-142.977294	-151.129684	-14.393269	-13.708267	-76.247266	147.147702	109.724135	-4.408573	-133.068874	161.507346	109.979793	10.642874	-29.459147	53.108616	30.232775	18.030192	-11.503714	86.177059	66.240113	3.338068	-33.440165	138.624842	43.575625	-19.466324	-37.729028	65.542694	8.647097	60.947748	-233.060277	-303.631255	-53.481629	-9.029145	-96.680672	-17.114568	169.332801	-23.389285	-37.247653	68.357867	114.501687	-2.630322	-20.032113	31.619840	5.490334	2.924096	-37.760446	-0.946349	11.269513	-2.097583	-12.958433	-28.649811	8.218296	-3.482647	27.950704	-45.156806	39.542057	14.706808	-87.109560	-66.640875	215.820075	-13.571910	-198.309054	59.609299	277.896088	-5.308122	-0.369727	105.144753	86.541214	17.391606	116.250118	-9.536438	-27.705476	0.274127	-53.588020	-11.585034	-11.753066	-9.585297	3.943944	-11.620788	6.301261	-2.160504	-61.037978	-44.407794	121.056246	-25.904802	132.497261	215.304599	458.788620	-1.024954	-213.016650	-31.169001	180.323361	-7.200433	47.362539	-47.316302	2.686317	-5.845390	153.023208	-13.012446	7.576272	1.643949	-70.771876	-9.772942	7.648287	-11.825667	0.441097	-8.806825	71.301156	-2.363986	-156.804983	-44.326966	106.212333	-5.111942	254.733669	352.026225	268.384165	17.566994	-196.814952	-224.599000	-5.788364	-35.030154	71.319923	-65.014984	1.147206	-11.780354	197.741982	12.158316	34.757701	-10.342549	-83.929075	28.460816	76.634627	-2.100218	-14.341814	57.370445	191.297564	1.339050	-122.871182	-61.292070	-0.314962	0.901492
-2.657579	-8.838964	-0.576257	-0.751220	5.428478	-12.125839	-1.526773	-0.811198	14.357798	-1.592997	-5.308357	4.839263	-16.001427	9.845972	-4.099654	6.204012	-7.840975	-1.390205	-2.642419	3.450637	-2.581457	-8.864902	-1.779313	-0.846708	-6.211150	-4.295778	-0.145770	-2.697253	0.202788	1.439148	-2.959570	2.218272	-0.565542	-17.153866	-6.343205	-0.779460	2.410372	-7.656377	-3.252879	0.674675	-2.641931	2.627526	-2.315248	3.136670	-4.524398	2.281670	-4.747232	0.889162	-1.899127	2.362032	-2.475806	-3.242528	-7.232086	5.209327	0.311497	-8.129537	19.776532	-25.095576	-12.620204	10.837371	-6.026219	-23.650524	-10.794011	-1.102708	-12.590404	-12.914802	-3.281807	-0.752434	-16.831244	10.137164	-5.383032	1.616873	-8.688602	5.554442	-6.959661	0.169091	2.674551	7.033469	0.591008	-3.542300	-3.587489	7.651923	-3.105787	-9.466743	45.059424	-25.269687	-6.976679	3.700659	-18.165167	-5.670640	-3.899324	-1.266934	-14.112477	-5.615312	0.890223	-3.038604	-12.744945	1.758881	-10.621282	-0.967943	-6.610585	6.116528	-2.090290	-0.275920	2.064676	0.862321	1.476003	-0.974390	-5.171564	-3.952285	-2.148366	1.253266	44.127971	29.336564	6.360152	7.640094	-18.820173	15.373874	4.163754	0.260532	5.214116	-2.043161	-0.745959	-1.261651	-9.470191	-0.597938	-3.228399	-2.318205	-4.808359	3.702336	0.506590	0.013126	0.262798	3.199327	1.043944	0.538341	-0.827425	2.950044	1.774647	3.055150	-11.939444	46.002939	-1.024954	22.727218	-18.318182	17.034711	-1.470675	4.035090	12.448295	0.204949	0.998319	-0.748849	-20.797840	0.674463	1.994810	-2.581554	-6.129353	2.842054	2.178007	-0.364061	-4.106353	5.735955	5.602204	0.488975	-6.493282	6.245105	-5.102945	2.249071	-72.933054	-32.115298	-15.703363	10.517753	-10.283343	-7.535783	-8.009800	1.825347	14.805252	4.774306	-1.386233	6.664624	-26.314616	0.272750	-1.160038	-0.074253	-15.952916	6.063637	-2.009491	1.451506	-31.931284	13.497327	-12.176504	1.951454	-12.154795	10.119342	0.986699	0.534462
9.975601	56.244956	1.284890	11.016159	59.012920	42.523592	-0.808836	23.255388	49.847707	-22.811513	-2.881955	0.065391	-40.245719	-13.481715	3.917225	-19.861389	1.314459	50.669744	39.052373	-13.166475	30.157426	134.618092	28.796573	28.852995	37.405910	60.306881	-2.444441	37.560197	-40.228356	-145.285030	-4.977740	-9.312022	73.845651	-155.379236	-26.284220	7.417026	108.176255	-120.074261	-20.291399	-9.586622	-48.203249	-21.801975	31.032531	-4.261575	23.497851	42.117283	158.931439	4.347348	34.845110	85.570245	35.054936	88.689800	118.579788	-3.916244	-6.933884	145.595676	-38.174958	178.081335	88.276374	-2.462946	14.161177	-3.775995	-37.369010	29.278292	6.192951	-82.418624	-42.828313	-3.520599	-5.881557	-66.039098	64.475937	-23.935057	33.486402	-166.429011	43.852739	-3.772119	19.261500	-240.995331	-41.302949	18.171777	207.326739	-188.526954	-11.231966	71.762599	-15.570312	328.038436	67.146270	5.748113	96.647953	-14.926301	-103.531854	32.267447	-33.750488	-83.271319	-58.284749	-0.606662	35.357113	-50.128890	12.752885	-10.416934	50.671105	-104.547629	-59.306387	0.524914	4.070722	-82.946898	-24.369487	-15.826673	100.158929	-73.200810	-0.994250	-62.109593	-95.681579	-138.640267	-179.994890	-17.983356	313.785155	-195.973991	-174.575803	-1.747342	40.474754	-122.089910	-23.999552	-12.469442	-57.497935	3.148991	15.403875	3.064260	55.898696	-4.969449	-12.752411	15.259344	31.448087	-2.610369	10.306920	-2.127169	-0.774821	-20.828604	-12.762668	-10.093915	-49.217296	-379.949495	-213.016650	-18.318182	533.141378	-62.808135	-25.782777	3.995227	56.751694	13.319900	23.873723	16.149812	-142.654493	3.749021	-12.656099	17.240248	91.404801	-0.950400	12.877694	18.140749	56.937368	-4.289956	50.349644	-0.258529	-13.399160	-25.692365	14.285984	-2.856833	167.249148	-98.549166	-31.086385	15.524493	411.163473	144.676320	73.923082	36.583637	5.054762	3.647194	1.160339	10.052437	-131.947494	-39.605965	-21.493662	-1.209834	193.873601	-14.710641	27.019466	1.770853	134.042982	-103.955723	47.502660	2.615692	-24.101218	-55.918746	-24.343613	-0.900262
-17.332883	-43.279887	-1.974064	-6.372645	15.032096	-19.079371	-2.011089	-7.517180	235.056251	7.528504	9.642298	2.969871	-106.226453	-21.796947	8.123940	-31.290338	-95.440673	-39.581692	-18.093921	-8.519957	-2.067390	-84.582329	-12.171025	-11.695064	-23.064435	-44.667824	0.145054	-20.213917	-25.485229	43.212151	-6.956449	-7.721328	-11.252334	34.653494	-11.991519	-9.486643	131.971120	5.869445	11.916035	0.668584	-56.908002	-17.023534	-18.878683	-9.543919	-77.753516	-84.137518	-72.759036	-5.248949	-2.705167	-94.666480	-17.083961	-36.365386	-72.797600	-46.658021	3.418751	-89.861437	-66.136757	107.466964	-33.029837	-8.978376	-32.788411	60.760872	-58.117272	-17.100101	114.025829	-9.708476	-39.523631	1.931051	74.727536	-19.084693	-15.971579	4.859440	-31.662447	1.629338	41.110860	-5.951636	0.016967	83.513972	31.757901	-2.338420	-155.515703	93.679568	0.305920	-29.269490	-4.206241	42.603296	-44.023876	-14.516697	-0.537223	64.658881	-83.167432	-7.941905	128.868255	-58.755588	-50.252008	-10.381140	-51.107964	12.935254	73.643349	-6.605714	-51.033255	94.386658	107.058096	-1.325990	-4.060456	81.627996	14.592043	13.580423	-84.193148	61.599681	-21.011512	76.912218	48.930030	67.274996	-60.290963	10.531847	-11.578481	163.754933	-42.648764	17.925946	26.157887	98.557870	-0.365229	8.356608	-175.722332	6.622201	47.158359	-19.715087	-108.758451	10.645472	21.571907	-7.044638	-37.434692	7.966526	-23.695073	2.781691	68.330536	2.253169	-40.352363	29.927298	42.822847	162.465847	-31.169001	17.034711	-62.808135	263.021330	31.189243	14.897100	120.142073	130.612498	9.282807	28.813626	-91.579771	12.392831	-9.357912	-4.217678	-124.858327	-5.285674	-12.806426	-9.318922	-62.693704	-6.108713	-64.122647	0.980405	81.343303	-4.710632	-17.329018	3.161944	-48.316947	102.790669	-7.397881	-14.431399	-93.067519	22.151740	-24.165448	-17.673955	270.133766	65.638044	-8.423841	25.324027	23.091512	6.008619	-23.201568	-9.252509	-204.982614	-64.783854	-69.258126	-13.494295	-114.543489	-42.540236	-141.313685	1.328491	29.460387	17.826722	28.455574	2.550803
-19.823090	-51.385803	-2.701092	-6.236230	-181.522444	-48.194187	1.039511	-18.386173	-159.413514	-41.703902	-1.517516	2.177237	256.845879	20.895025	4.462439	28.882495	73.869313	-23.983083	-11.550230	7.476864	-14.415062	-50.682783	-2.842666	-7.475588	-23.761660	-0.560782	3.513903	-10.761501	-45.059967	32.802831	21.823261	-7.815383	-120.302827	120.285180	25.100008	-7.746194	-144.918710	146.793931	31.675100	3.393439	126.647576	22.137079	4.323950	7.117493	57.236471	-83.884400	-1.484021	-0.068055	-8.313271	-30.385030	71.840954	-19.436703	-13.275636	35.264765	12.835302	25.558056	-143.729472	16.472901	40.046609	-11.169228	-92.305471	136.666103	59.047362	-8.588667	-61.061561	117.108845	45.881951	11.465945	70.799969	-25.332605	-23.087382	16.077426	45.849018	-75.044629	124.813153	4.234687	-5.587696	-11.584233	88.475854	-10.893898	15.152824	-20.685407	2.599039	70.411992	-180.136139	-102.226479	-8.633978	-12.738756	-51.648642	-55.867966	60.965918	-16.585250	40.713399	-23.519479	44.940516	-5.630735	15.366399	5.397525	30.793259	5.452253	33.692628	3.120633	89.358948	1.823380	-6.750413	-21.515061	14.992787	-2.551042	40.615617	-42.787679	19.860294	9.947332	-134.875709	-125.307480	24.079253	-10.324656	-28.607376	-29.671893	142.106673	-2.619085	-73.719504	77.949164	102.062841	3.607242	47.881553	19.264979	30.407665	-1.276746	23.573356	-3.995019	8.730310	-4.165792	-4.254099	-7.245494	-8.459397	-1.309629	17.890117	-51.749048	47.748691	-8.656176	0.842646	-72.991948	180.323361	-1.470675	-25.782777	31.189243	219.806453	-0.462866	-23.122899	45.395903	68.301520	4.677992	136.111510	9.383997	3.929517	10.189125	18.645921	-9.414080	-3.331740	-2.923686	-8.589917	-20.235423	6.229681	-0.822721	-12.979801	-62.665138	63.548377	-4.362130	175.757705	115.634495	168.851077	15.171618	-77.819887	-104.941374	55.137884	-23.956881	3.074759	-54.511136	-3.349631	-2.890646	234.507237	36.695922	13.302874	8.840952	18.552335	-27.894906	-0.295475	-1.839463	5.651074	-59.113348	16.295723	7.734882	-26.276737	-46.122954	14.624152	3.992027
0.447725	-4.300834	-0.130135	-0.440226	15.104950	2.846711	0.219880	2.458179	12.120889	5.502639	1.326287	1.939546	-32.098050	3.733177	2.052209	-3.151432	-5.114055	3.750973	0.446718	1.959956	1.492598	-0.857747	-0.083995	0.642490	-2.375740	-1.296223	0.065227	-0.389897	-2.402810	-7.599091	-2.774394	-0.937348	5.055158	-5.935090	-1.225778	-1.301698	12.361773	-4.111512	2.119499	-2.031874	-18.288405	2.263490	3.826711	-2.050999	-3.641008	0.671322	1.434583	-0.456935	0.840803	-1.380705	-0.784132	0.010983	-1.776771	-0.268655	-0.258653	0.831001	-6.653064	7.386200	-7.280071	1.514699	-7.738090	-1.200939	-6.479936	-1.002884	-1.579352	-6.358754	-1.121369	-1.087243	-1.798569	-1.085373	6.393882	-2.296075	-2.587077	-13.048977	-0.065786	-1.326201	1.730609	-5.977296	3.206301	-0.976379	-0.333875	-4.907416	-0.812446	-0.641020	-3.460937	15.270497	-3.111855	1.133847	-2.604271	3.063102	-7.035720	0.860158	-4.249986	-11.258212	-3.875395	-1.244811	-7.815722	0.775876	6.679923	-0.356685	-1.309175	1.464755	8.168500	-0.082527	1.220438	2.224597	3.593253	0.717683	-8.619040	-2.042004	0.215524	5.566754	4.216901	4.789616	-5.042114	0.899073	4.014484	2.089378	-9.992494	2.332889	6.930789	-10.047175	-0.749818	-2.114792	-33.955565	1.572101	8.602525	-2.660032	-6.498469	2.863072	3.468743	0.695919	0.705579	1.317051	1.134560	0.545295	-4.882905	-0.031780	-0.640874	3.531054	0.538698	5.317276	-7.200433	4.035090	3.995227	14.897100	-0.462866	8.561409	6.142836	5.576763	1.272044	6.635621	-39.280336	0.444168	-0.403232	-0.048057	-4.571049	-0.245903	2.101828	-0.177410	-0.126795	-1.572022	5.089501	0.169977	-9.517099	-4.686175	2.916998	-0.032463	-0.625496	8.632378	0.842218	0.543113	15.371019	10.296854	2.122685	4.871303	26.163481	9.683186	0.552576	10.083737	-29.729009	-1.402252	-5.266982	-0.355003	-0.917460	0.085129	3.963793	0.949298	-10.004743	-2.737588	1.313479	3.036957	-20.525242	-4.615924	1.110184	1.369670
-14.342138	-70.250061	-0.014888	-7.998951	158.920548	24.013964	6.254672	20.556447	767.723628	-35.941153	44.250808	49.403294	-482.216313	-186.403558	10.830967	-103.293370	-338.884965	-17.430398	1.433219	-42.801236	23.697228	47.967021	20.194752	9.747618	7.957074	32.238026	-0.760843	21.469136	-71.016742	-137.103153	-43.805791	-17.428037	1.583163	-104.451418	-23.808935	-18.053477	535.379753	-139.573766	44.291083	7.071947	-333.573444	-45.366490	70.025437	-42.953610	-288.272222	115.574276	153.460185	-16.689957	-18.080406	199.298152	15.890006	50.504147	55.399005	35.961374	-7.736053	102.959447	-172.714642	160.070400	-98.750357	6.897864	-201.759263	124.454091	-48.028146	-18.842502	8.972401	-53.076467	-26.281048	18.783362	-281.615356	40.661460	270.859147	-19.954974	-201.554903	43.497014	187.270422	-28.437879	-15.961167	-33.961032	-75.977943	14.305864	181.960475	-69.838137	-0.324825	60.323273	-168.642030	233.837352	-35.137438	9.429364	-206.259012	161.624232	-55.931047	9.530504	-108.756044	-217.481241	-117.756142	-3.307593	-340.072358	-61.933539	188.711616	-48.152942	-300.924050	-102.392527	-69.712998	-25.249304	-3.119984	-141.105641	-53.436467	-10.327021	77.885502	-129.349690	90.726600	-95.738595	-66.566499	164.528856	38.901185	-4.966236	-160.724582	77.745318	-83.296492	-2.607230	393.183213	-183.910465	-133.081239	15.897963	-439.362621	-146.217894	-43.594758	-68.616376	-466.198447	-27.857824	-53.907289	-20.983774	59.451251	-6.967256	56.704884	-0.893229	-256.985419	-22.694993	245.986494	-49.664079	-17.874799	276.152477	47.362539	12.448295	56.751694	120.142073	-23.122899	6.142836	929.652713	-7.843880	-52.219854	49.484367	-468.864408	-39.925282	-38.441879	-40.571219	-532.561926	-2.620837	18.836335	-29.178471	122.382294	12.642147	230.100105	-1.973634	-430.034866	-37.266799	93.511224	-5.174777	-95.326432	88.234942	-27.153274	19.054730	179.281660	-15.155999	-22.303327	-0.144881	1106.912602	148.413785	32.691693	75.564205	-504.752430	-156.910821	-54.510953	-30.854408	-661.731842	-7.910763	85.616033	-19.844783	28.328621	23.338871	206.415341	-3.757524	-341.556702	-175.978437	-190.338981	-8.963740
-14.661930	-22.646414	-1.516081	-3.243536	-113.581650	-39.018402	-0.839279	-17.936659	1.479908	-17.353482	-0.601428	-13.856656	145.157157	12.134115	1.534148	-4.036225	16.900014	-31.216423	-13.829295	0.305185	-10.508827	-64.516305	-6.620956	-8.872378	-17.750259	-18.658224	2.103977	-11.479302	-39.628316	-55.685075	-10.880364	-6.393266	-76.685953	-20.889054	-13.719165	-7.789666	-20.434393	29.531698	0.225541	2.121815	101.672721	-19.163692	-24.852027	2.670010	6.936204	-110.305374	-52.263763	-3.094395	-5.818698	-88.548929	29.849850	-33.901957	-35.226239	-13.671697	12.203265	-34.262982	-101.646679	-10.078258	25.474700	-7.955330	-63.834523	38.703350	-5.191440	-5.708204	67.257650	29.310302	-28.871074	3.725996	159.685898	-44.100765	-61.827279	9.075308	35.438112	-66.712447	53.885924	-0.354482	6.482423	10.833840	69.503143	-15.291835	-50.195230	53.858966	7.874438	-22.747512	-56.582344	118.630332	42.378953	-6.550997	14.115708	45.417419	-34.762017	7.767759	147.802901	-28.968318	-48.011223	-0.280168	56.298741	0.261950	17.862578	2.701514	27.774946	56.718201	125.968221	3.769369	0.425151	54.882633	28.751641	1.298335	-9.396781	43.535020	-7.605140	19.885865	-26.832277	-9.462122	-66.224090	2.781537	60.752094	61.302684	-36.074171	18.144535	-24.765111	102.273021	3.673507	11.474304	-39.490123	26.612158	53.414324	-6.526494	-0.676234	4.433997	37.760016	-3.192620	-27.010246	0.485594	-26.347060	-0.013840	81.061760	-21.771327	-42.265819	5.977304	9.683759	-66.490183	-47.316302	0.204949	13.319900	130.612498	45.395903	5.576763	-7.843880	168.915775	49.615927	20.495751	56.612829	37.292273	7.129165	14.586434	-11.773077	-8.116610	-10.650000	-4.520058	-45.025883	-24.476174	-80.580892	-0.165693	144.505084	-33.876310	-29.538507	-0.769836	101.856414	50.589650	31.546990	-0.800017	-23.380829	32.173750	35.247470	-18.416828	39.644027	44.204795	-0.863566	0.936338	159.391571	62.417457	-5.585351	12.573145	-59.466033	-49.295096	-61.410802	-6.367859	-37.948571	-78.584888	-119.093445	1.475475	144.429577	3.692646	20.553808	3.746938
-1.792572	11.313610	-0.413895	1.163985	-61.015124	-18.837508	-1.271055	-6.802619	-84.039075	-31.898218	-6.544269	-3.746741	99.741971	22.121217	-5.934266	9.619367	48.038291	-6.429452	-3.670380	8.536877	-2.657747	-11.983513	2.537131	-1.874708	0.363043	12.178107	2.306136	-1.409973	-23.080475	-57.415991	-4.137730	-5.311890	-39.525732	-9.949163	5.499561	-4.152040	-73.363935	45.598269	5.733939	5.140898	48.322757	-4.069570	-12.163983	9.116945	49.523518	-73.221499	-8.094488	1.605126	5.727727	-35.984533	39.382391	-12.002104	18.671165	30.099590	9.167512	10.434075	-68.222828	-98.940345	21.613791	-10.399352	-53.509489	14.096349	28.209049	-10.409027	-11.986961	37.988976	9.379296	0.343086	55.743038	-37.241174	-40.721788	5.646432	43.830789	-86.322574	47.012860	1.851873	11.201897	-37.432252	54.872566	-18.797327	46.730831	-4.643924	3.491392	0.736567	-65.748149	17.427045	33.863995	-1.263709	-25.506707	-10.115238	15.899671	-3.070777	54.533969	-19.607023	-1.308807	-4.268810	35.940459	1.557683	3.075677	0.133852	47.382424	2.679711	69.801222	2.150311	4.579936	-7.005032	17.930419	-5.025053	28.905895	-12.699668	5.679663	-15.633366	-70.151391	-26.506697	-18.862106	0.130707	35.344104	-27.765212	22.568608	2.463024	-30.651216	30.168035	53.419142	0.642046	4.780386	24.164420	38.852912	-1.205350	41.826493	2.573051	18.671854	-0.620577	3.836850	-1.199903	-7.090662	-0.732123	30.699843	-18.877197	-13.305845	-3.568821	-63.020941	-84.049134	2.686317	0.998319	23.873723	9.282807	68.301520	1.272044	-52.219854	49.615927	78.367318	0.711795	25.146965	17.653963	18.993548	7.849253	40.051341	-1.224831	-1.763449	0.182128	-4.783063	-6.852710	-24.514059	0.357744	50.412420	-26.101950	-10.532073	0.230974	62.730654	-17.515223	36.658571	14.740342	32.245544	25.272350	50.975873	-0.814813	-50.679178	-14.251782	14.687240	0.213742	45.190205	12.666991	4.830876	4.044887	39.209204	-9.093917	-9.224767	-3.079109	-5.464468	-38.347657	-32.924848	5.594022	38.035613	-12.334886	0.362085	4.042672
-4.481303	-14.679725	-0.839361	-1.381822	13.469226	-8.123470	0.338375	-0.715825	76.027953	5.499719	11.541545	6.607289	-45.496844	-9.057304	8.079299	-10.960270	-42.706339	-1.379227	1.151631	-3.972111	0.636077	2.258671	1.328188	2.815359	-4.612009	-3.769393	-0.141966	2.423755	-5.149582	-11.773640	-7.279160	-2.488025	6.857038	-15.071444	-4.484234	-4.050136	58.228106	-13.449288	10.428481	-2.601412	-38.204068	-8.080211	10.077764	-7.583639	-32.921182	1.069653	12.204101	-2.577617	-1.647642	14.895853	-0.063532	-0.562024	1.413464	12.312121	-0.456314	10.163490	-17.204365	73.157208	-19.782542	-2.690864	-25.507466	33.434043	-9.767138	-1.387074	1.173617	-5.147546	-4.123763	1.874765	-5.532697	-10.830099	21.839925	-3.022858	-11.524659	-17.552319	18.254433	-4.167481	-0.405889	-8.596289	-2.597822	-4.011026	20.976936	-3.168327	-1.623915	2.649826	-36.929806	44.036708	-18.435595	-1.663019	-15.681193	21.935200	-17.096851	2.892495	-6.669078	-36.398186	-24.410087	-0.018211	-26.272931	-12.524122	22.632058	-2.560923	-25.860158	-3.251247	12.559449	-2.428019	-0.132534	-4.687428	-0.683246	-0.159416	13.657150	-14.852104	1.091072	-11.607888	-19.070949	-9.256754	-16.153606	0.322877	-0.441860	2.648091	-23.016877	1.896498	7.893562	-23.213761	-19.199629	4.529726	-71.461182	-15.743174	9.628862	-6.311600	-54.806201	1.835173	3.499592	-2.183546	0.808919	2.079165	1.946643	0.670260	-18.032199	-3.215511	16.322511	-1.011225	13.284996	-10.531102	-5.845390	-0.748849	16.149812	28.813626	4.677992	6.635621	49.484367	20.495751	0.711795	35.068890	-54.560789	-1.549510	-5.508853	14.274291	-56.709343	-0.379809	-0.064916	-2.214991	1.409481	-1.361372	16.824376	0.757119	-25.746885	-10.912032	15.151545	-1.570887	55.832294	42.126279	14.180030	5.116126	10.172888	3.205623	9.409041	-2.116892	89.727166	6.081598	-3.908521	29.155717	12.209993	-1.115405	-7.914751	13.050061	-69.964686	-15.083975	0.209953	0.921156	-7.834494	-10.223514	13.225578	3.318808	-26.957720	-16.766531	-1.329774	-0.282421
-74.367518	-165.153606	-9.797908	-18.997285	-857.482813	-243.418712	-6.617365	-118.039096	-676.401736	38.101226	-21.016512	-70.702023	1287.218764	211.110436	11.671358	171.804344	329.567127	-84.283124	-55.427429	21.552723	-90.009824	-197.043872	-45.415525	-27.053531	-128.903607	-111.728134	0.480545	-38.296994	16.611663	56.232861	28.700659	21.924832	-388.040985	171.867379	-11.052714	-4.739725	-582.464745	240.680434	-25.417652	-20.013110	850.950892	22.727444	-120.326857	68.964450	187.996400	-82.206371	-162.744740	16.344876	-29.643570	-54.755402	59.256309	-65.534390	-187.348658	-19.285038	17.125230	-72.254320	80.386421	-272.625669	146.423842	22.590208	92.572829	19.359365	112.730139	15.728336	-118.258235	217.527757	19.346027	-2.621933	402.707785	59.779886	-357.698944	54.022864	156.763939	171.817800	6.621961	34.558502	-12.519336	240.486748	108.539112	-17.037914	-235.210369	83.727059	7.063305	90.449283	140.900498	-288.624389	153.132464	6.186421	147.126464	-106.418887	187.360308	2.873423	44.539698	315.453728	90.016287	4.632510	426.189639	41.897746	-301.098544	52.754272	276.165295	70.951278	36.899542	21.219779	-41.680912	39.693709	-8.257540	-0.686629	39.390912	38.913906	-72.713246	115.125181	118.973674	-147.726327	104.074963	4.702006	23.895462	96.216777	301.796300	8.315125	-184.373480	412.484839	103.569585	42.279880	1031.014781	103.017475	-114.902847	107.439191	468.436169	-4.445282	-5.370851	13.837069	-131.586218	-8.127082	-85.922724	-1.697402	278.955646	-57.515998	-68.466156	22.511275	169.314273	-185.345301	153.023208	-20.797840	-142.654493	-91.579771	136.111510	-39.280336	-468.864408	56.612829	25.146965	-54.560789	1379.718538	40.483019	20.227995	55.736187	487.127787	-6.673566	-48.679292	23.114657	-163.957155	5.853282	-217.439932	-0.499580	334.941293	-4.140709	89.240312	7.408229	168.704264	-238.059849	104.074315	-66.602967	-531.073440	-443.138496	-45.235221	-124.656618	-975.442737	-231.901986	-81.208315	-130.204992	1338.752015	307.212204	100.202684	104.947185	438.651122	-26.628705	-151.534617	20.162419	-62.184184	-97.890417	-153.394829	-5.590643	400.397262	125.739675	187.766335	4.802752
