-7.946125	-3.158238	-0.828060	-1.299989	3.008106	2.702555	0.621849	-0.327046	11.747157	13.841253	6.574120	-0.360346	-11.203987	18.958979	12.486656	-5.481288	-32.197141	33.396967	6.777417	-7.276508	-7.437733	58.316736	5.531300	-1.698558	38.419351	96.770168	11.708470	-0.458256	-16.903892	-2.550144	-0.550098	-1.399107	3.658987	9.834367	4.790036	-0.422640	7.336658	25.572728	13.863919	0.643569	-9.839931	17.575706	6.809942	3.711790	-9.701077	2.748584	0.310997	0.457464	1.272700	-4.923698	1.316210	-2.456317	-2.997141	-29.051652	-1.262269	-2.419555	1.333830	-3.230504	0.791906	0.922536	-3.674406	-4.807857	-0.369879	-1.110640	-3.355127	-31.443053	-6.590416	-0.895472	5.045128	-40.620780	-10.297038	0.419045	22.208067	-17.911018	-5.905928	1.483762	11.769828	-31.746698	-5.133031	-0.578775	-9.906589	-60.290551	-6.456476	-1.708660	7.327074	-2.060518	0.474802	0.111081	-4.755646	-6.779255	-2.194985	-1.065203	-2.261847	-18.015356	-4.926223	-0.679118	-0.797604	-15.139628	-2.814016	-1.753446	2.540144	-4.736094	-1.542042	-1.618833	3.579663	0.523620	-0.989570	1.769923	-0.267920	-7.651281	-0.840022	-0.152001	-0.226731	1.692061	1.657340	-0.773367	-4.073522	-0.987407	0.031255	-0.931845	-0.766102	-0.270177	-0.193432	-0.012407	-1.936387	0.586025	-0.310754	-0.017745	-3.700147	1.565116	0.329152	-0.607973	2.956953	2.548446	0.881103	-0.242341	2.104444	-0.331552	-0.103300	-0.056039	-8.299355	-0.218374	2.841665	-3.908357	-2.916541	-1.903300	0.771628	-1.538805	-0.541645	-0.559881	-0.275323	-0.182200	-0.853184	0.496740	-0.026650	-0.083955	-1.468906	3.759104	1.982913	0.125502	-1.587874	2.067000	0.825846	0.120765	-0.659282	-0.368187	-0.174189	0.011495	-6.220068	1.031973	0.163966	-3.456359	-1.900207	-1.347566	0.301728	-0.985672	-1.391336	-2.042442	1.342347	-0.371723	1.056036	0.999138	3.510926	-0.636882	1.175014	-0.311024	-1.131268	-0.335836	-5.473178	-1.660928	-0.978796	-0.108214	-0.387194	0.135597	-0.059253	0.107515
-11.747541	-3.236936	-0.863763	-1.328768	-2.498964	-0.666368	-0.075274	-0.140583	45.009364	10.965680	-0.360346	13.678092	42.064897	20.254703	-1.327020	33.207517	-80.890761	-21.957739	-1.320464	-6.477105	-26.282718	-11.116369	0.790351	-5.489140	0.004224	8.652128	4.526655	-1.290430	-32.353258	0.313355	-1.976391	-2.983075	-7.804239	0.395200	-1.069626	-0.666214	5.133291	-10.138254	-3.215535	1.372711	34.930076	-19.931253	-4.902321	11.796750	-17.484053	10.002709	-0.927508	2.508299	-17.391466	15.013448	8.256386	-5.141651	-3.247527	4.474599	8.564661	-1.509632	-47.080499	16.409263	-2.822237	0.446660	-11.570221	7.846553	3.554985	-0.986608	-2.052741	-3.888747	5.695816	-0.568830	16.149243	-14.659072	6.057708	4.761916	3.388254	3.923974	0.814048	3.207664	-14.865107	11.921023	3.594224	-2.083465	-17.272836	-14.663363	-2.053362	0.816278	-10.479056	10.249313	-4.106312	6.784853	-5.282159	4.548666	2.935500	1.385443	1.438478	7.655416	9.017222	-0.033625	8.545653	4.287550	8.879525	3.499008	6.110355	4.855978	-1.394593	7.507176	-11.342585	2.409649	-1.428335	1.049909	-12.537737	-0.684616	-1.055112	-0.288818	-24.640431	9.849859	-3.149637	11.782890	0.876164	3.048284	-1.641712	3.893386	-0.756578	-0.699523	-0.048351	-0.114329	5.839855	0.525038	-1.213744	0.667926	7.527054	0.792425	-4.158878	2.699000	-0.090746	-3.636410	-2.193668	1.810086	-6.197867	-3.966076	-0.987097	-0.106590	-32.158225	-5.996628	-4.410792	-0.376109	3.208533	2.270601	-2.034186	2.387434	-0.286865	-0.472886	-0.550828	-0.125882	1.158102	-0.142849	-4.038744	-0.129295	8.807357	-1.932755	-6.827774	0.084990	10.527335	-5.577657	-2.969869	0.274486	0.214087	-3.998600	-0.797068	0.028668	-20.584565	-9.985939	-2.460540	-4.878762	-1.122582	0.081955	-0.792806	0.410678	-4.937403	-0.014714	-0.981441	-0.329927	-7.242308	5.720404	-5.100892	-0.828573	10.833262	12.659655	-3.246617	-0.260340	10.422863	2.874011	0.979437	-0.072522	1.369469	-0.028544	0.391191	0.036905
15.698673	-90.339690	20.717942	-7.542121	-47.347876	-54.491926	-2.538798	-26.008903	363.050044	15.177620	-11.203987	42.064897	2157.104948	129.282521	-49.591392	400.679745	-352.612457	-600.679524	-51.726114	-78.325981	-1087.587164	-796.649852	-31.661996	-238.152951	-683.862447	-890.959600	-63.637064	-74.556645	400.406212	-175.812830	25.902324	-21.895808	-184.509050	7.704358	-17.670708	-54.338655	23.390590	54.473942	-81.121420	-4.286317	1103.967875	-448.472401	-134.737419	174.877924	209.894857	-37.307022	-129.384778	153.925031	-685.825414	626.497566	-3.345290	-137.080955	-388.250455	373.743306	-15.555739	-40.358168	410.732237	-35.086985	-28.167768	2.792659	-408.156909	152.713142	3.666919	-25.588810	-53.501191	403.059623	-20.755039	15.933158	446.885762	-177.556238	-123.830064	165.798136	304.984074	-149.833714	-56.261629	175.813831	-562.843822	1046.390167	83.020549	-56.451655	-702.865157	1157.138567	3.021316	-3.046188	568.412952	-48.358684	-75.816969	84.882490	-483.541247	107.424081	-4.297129	10.583362	-81.741669	216.975587	43.755032	16.855341	469.750831	113.075374	-15.388537	112.606819	751.861909	68.690885	-23.891743	197.839157	-446.457905	81.374790	-24.002759	14.367104	-1089.730105	130.745414	-14.433266	-17.979857	429.099163	-82.304754	-75.532000	153.889938	-375.309353	-14.418578	-23.163133	-27.019780	-68.763242	-8.257670	-2.341331	-5.525023	434.071655	8.408723	-11.937419	22.265864	806.311673	-36.026623	-78.974697	82.919666	-147.512899	-160.723141	-109.003727	42.485851	-897.940736	-176.923399	-60.021467	-7.841375	625.730451	-256.022856	-76.695070	153.588057	-87.830078	-138.934161	-52.644705	0.019101	-32.466826	-24.459229	-19.872949	-7.960077	343.911942	-8.988045	-46.462322	3.755586	608.334632	-100.706078	-120.012467	22.486866	57.947549	-188.614391	-109.722459	16.010927	-535.840117	-240.096397	-76.041973	0.686337	388.071037	39.605688	-2.314569	121.586202	79.520877	-24.469555	1.738265	29.809770	-28.457840	-36.884527	-68.618502	0.040802	326.435973	-14.721013	-91.324144	7.176842	559.454578	22.087567	-160.397583	8.120812	91.929903	-273.749958	-175.848785	7.446075	-251.283178	-238.145982	-69.437351	4.714346
-112.928352	-30.946235	3.684597	-10.567259	0.472376	-0.388812	0.867236	-4.415047	90.387394	77.044935	18.958979	20.254703	129.282521	301.662015	39.849362	53.011863	-215.818104	212.110079	19.429473	-10.623724	-143.507060	157.259378	22.864461	-24.897344	64.019059	362.022835	61.124087	-12.030040	-158.924216	-5.274457	6.872465	-11.170512	0.902936	18.845364	13.352798	-7.415614	18.994513	69.984422	48.493866	-1.035898	58.125431	8.386742	18.449831	25.981023	-47.903017	-34.630684	-25.511388	13.832798	-35.568355	57.368438	31.019354	-13.065025	-66.915210	-11.363517	52.394595	-13.864932	-22.247527	-6.894098	-3.678442	-2.518231	-50.483989	-15.857997	-8.270536	-9.435509	-30.890255	-141.006913	-11.696328	-7.944341	80.209331	-238.155545	-20.877835	9.355771	129.226952	-177.785813	-29.775881	5.929323	15.052165	-123.401179	5.769213	-6.116054	-196.045666	-241.096964	-3.356339	-8.162803	56.316980	2.672689	-19.141727	13.320854	-53.527969	-11.011327	-12.418046	-1.402361	-23.168675	-38.856410	4.149239	-2.456441	94.001224	-38.294387	24.454667	3.406057	89.520770	-14.405874	2.407896	5.793176	-42.121735	-5.267265	-3.560102	6.384302	-158.091885	-43.097742	0.147755	-3.421134	-73.928562	45.793530	-7.132864	36.574608	-38.520016	-2.338998	0.233037	2.954509	-16.962107	-0.830714	1.129037	-1.559874	104.222102	9.825758	1.662357	0.748822	87.573510	15.208491	-6.815487	-3.034705	-27.104658	-10.460376	-8.950758	-5.441007	-115.201561	-32.652669	-10.610831	-2.664776	-138.768537	14.304028	0.755799	4.041642	-0.651430	-9.232665	-7.804157	4.265820	-6.212437	-6.586729	-5.014635	-1.861701	106.771261	12.965511	4.123011	-1.582725	60.858663	23.468338	-13.431786	-4.198246	-17.548689	-12.063450	-17.838686	-2.190685	-98.235526	-45.672465	-16.561533	-0.041708	-101.850710	4.222579	0.315838	-35.680326	-22.732118	-10.785147	-4.606854	-7.450799	28.210040	12.343454	20.945949	1.826709	114.117210	103.356638	61.256350	-1.571948	-16.214311	36.421174	-42.977745	-4.600673	-57.830032	-59.402988	-41.258869	-2.376225	-59.853131	-44.794770	-15.187401	-0.161080
-8.450640	-7.712006	-2.220221	-3.206731	3.345888	0.850828	0.331757	-1.290800	-0.568264	18.819278	12.486656	-1.327020	-49.591392	39.849362	42.324753	-16.305544	-65.039624	73.772770	24.196170	-19.005987	-18.835912	120.746764	10.434625	-3.328758	90.725530	217.861028	21.975204	-1.517827	-36.064615	-13.830022	-4.079578	-3.449314	3.603609	8.893431	6.560170	-1.450132	11.070671	50.383388	35.330302	0.743848	-22.868941	46.151294	25.560960	2.638336	-24.605712	-2.700505	1.034674	0.024137	10.629769	-12.334976	4.110415	-5.095850	-9.375123	-49.264921	-1.164078	-6.054800	-6.925817	-10.794158	1.538739	7.062525	-8.401988	-11.110618	2.737891	-2.919387	-7.840975	-62.815547	-3.358012	-3.522922	8.719206	-90.994381	-21.873367	-3.577490	55.674549	-49.611765	-12.521002	-3.434477	36.299926	-73.586599	-9.480334	-2.356692	-36.966913	-134.557337	-12.757249	-1.869303	4.960893	4.370438	3.614147	4.062666	-11.637287	-2.953994	2.725537	-2.420364	-7.577591	-35.305474	-4.153478	-2.272887	3.009216	-31.835414	-4.121828	-4.877339	9.457533	-11.145710	-0.856845	-5.485178	12.284124	-4.082819	-0.478727	3.728097	-15.243517	-24.345995	-0.836396	-0.947207	-14.639467	10.718241	7.598735	-2.247768	-6.519201	2.315085	2.095169	-2.413666	-3.485089	1.966219	0.997964	0.065366	3.786825	3.352077	1.446106	0.332169	-6.899152	6.295411	5.450680	-1.064613	4.821731	6.427460	3.711306	-0.655628	-5.895364	-3.709807	-1.532707	-0.356250	-38.335175	1.443170	10.854889	-10.277221	-2.468800	-7.202272	0.871785	-2.571297	-1.545568	-2.081064	-0.717991	-0.467096	12.020344	2.130177	3.002332	-0.096640	-7.192759	8.080255	8.449330	0.496202	-8.216218	1.629967	1.905001	0.362430	-9.626553	-4.943370	-2.369431	0.107205	-34.183855	-4.599319	-0.347627	-9.857417	-6.693477	-2.864988	1.203004	-2.399098	3.638366	-6.855556	1.837732	-0.436624	22.656653	-1.746217	9.408594	-0.854394	-3.173782	-9.920797	-7.193662	-1.161148	-16.589927	-13.884294	-4.926466	-0.467618	-9.412496	-8.244905	-2.257124	0.678139
12.142302	-7.014507	-2.111816	-4.659071	-4.328748	-13.724078	-1.420649	-3.646440	126.335670	13.268486	-5.481288	33.207517	400.679745	53.011863	-16.305544	307.123681	-377.670445	-199.072888	-18.011580	134.292615	-296.206630	-241.127340	-13.281331	-45.467391	-206.066030	-316.100568	-26.564233	-20.249565	34.805212	-23.673988	-9.721391	-8.865921	-39.106448	-28.970223	-12.778225	-11.923046	-13.319064	-77.606023	-40.217720	-1.365812	224.672570	-173.566889	-53.811142	61.643200	49.006410	-39.460625	-32.557689	68.534113	-154.704040	85.022477	-9.740972	-18.842265	-113.448909	43.703704	-2.379893	-2.192828	-22.615405	11.209351	-26.359963	1.322702	-49.043723	25.063519	10.351880	-6.891253	-15.956165	108.991045	20.690483	3.636294	56.617584	52.806992	7.356517	29.889749	-1.962163	8.585581	-4.185114	42.799482	-129.102290	216.595746	16.066164	-3.705294	-126.952239	348.031625	7.936126	12.707926	47.566135	0.611189	-27.151113	25.381941	-43.833109	50.914623	12.462120	6.445259	-4.704562	122.959709	41.710069	3.900543	11.074521	107.277035	24.218418	22.318259	73.394021	46.558605	-8.435468	55.691465	-19.722989	28.723714	-4.186823	10.153476	-180.735057	83.329956	0.742519	0.019935	40.966077	-14.694305	-22.598467	46.135895	-18.856154	-5.026142	-8.957128	8.919735	-15.516737	-3.803709	-1.750926	-1.571756	-4.357399	1.558460	-7.333208	3.537611	98.393946	-14.674144	-18.717420	15.510174	62.912861	-33.392907	-16.332970	12.619547	-123.131415	-32.328597	-10.570221	-0.319849	91.203220	-58.230713	-29.198137	53.986900	51.733966	-11.007304	-14.569406	19.374546	-8.952578	-5.081584	-6.208522	-1.744911	-17.899253	-3.543105	-18.002341	0.818898	70.611026	-19.964073	-14.063122	7.426035	88.176654	-25.456563	-7.831548	4.927025	-62.800446	-48.197939	-14.521411	1.089839	46.296725	44.293749	-9.519672	28.809671	41.221791	23.320545	-1.845454	15.393794	-24.905487	2.625075	-17.615625	-1.640900	-18.289400	15.891293	-53.831891	3.471070	115.534623	59.512948	-8.472440	4.381358	89.290591	-16.715989	-5.648315	1.349655	-42.249927	-45.833529	-13.315667	0.518608
109.536424	88.919845	9.565547	16.565608	-72.427540	-30.289441	-5.052366	3.645643	-636.082195	-180.974326	-32.197141	-80.890761	-352.612457	-215.818104	-65.039624	-377.670445	1857.339421	93.918817	-38.729838	-15.581538	330.348719	-391.062303	-49.432220	-14.867072	-525.914387	-756.822999	-117.541652	-38.527119	620.476632	-131.694074	55.565134	19.690961	8.177712	-138.025265	-33.360196	4.174680	-135.353214	-174.633079	-92.495702	-15.354515	-272.392058	-27.375490	-27.259521	-154.493966	599.009307	-229.377108	-6.877582	-41.665872	237.155570	-40.713398	-62.593999	51.303604	-141.671259	361.013384	8.730585	-49.987691	561.253851	-300.112792	73.865117	-57.273487	27.133029	-95.111899	-35.370179	0.955874	34.558725	159.529466	-44.048171	1.172525	-136.215335	416.962273	55.649118	-71.060406	53.785923	-35.813924	38.824060	-44.787739	100.703692	130.892224	50.407248	9.890664	-127.452898	711.143346	99.149854	-32.654045	248.556352	-116.440141	25.197389	-84.832340	-34.056874	-43.145309	-38.877670	-17.657326	13.525550	59.486780	-33.415435	-0.833721	34.328272	128.655974	-12.629395	-31.378802	255.237981	-0.289992	47.058181	-77.419587	106.949876	-11.203505	23.612237	-28.740739	-273.167610	97.880572	0.236726	-1.806170	419.828312	-173.895954	-6.482907	-93.945622	-84.633273	-44.255997	-5.840275	-37.142466	-5.598532	-7.563279	-0.408958	-1.113051	108.700351	-8.947918	37.563692	-7.977183	276.048546	-24.302402	73.046795	-40.136353	-61.423528	2.453172	-7.875823	-23.215955	-265.975264	18.489474	-24.101284	-2.818659	562.168347	21.385328	20.884052	0.682504	-105.908804	-52.240011	-1.779495	-45.081219	-14.242066	-8.390676	7.159494	-2.412322	176.785250	-0.450685	106.443249	-0.323160	150.208824	9.517861	70.786548	-11.877851	-174.403941	5.121861	-32.148229	-8.966733	-255.872679	-9.349939	-30.272663	-0.985246	320.350499	62.635898	39.623455	43.096233	-27.407250	-41.638435	-2.027975	-26.644572	55.183150	29.323401	64.565461	-0.958633	310.347721	17.630951	180.300951	6.972058	5.074310	-186.016042	-0.901029	-12.919116	-220.904665	-202.439595	-120.727252	-10.018776	-223.307136	-154.923343	-50.006870	-2.013638
-203.017361	20.423562	-8.776075	6.205629	-0.540653	22.402990	3.154969	3.853667	-108.067459	52.745980	33.396967	-21.957739	-600.679524	212.110079	73.772770	-199.072888	93.918817	654.790822	54.159246	-30.704431	289.130886	656.745545	44.245792	59.389666	310.840576	917.858163	92.527652	16.722381	-291.398071	29.658404	7.055367	12.230789	95.454387	46.202598	36.437309	10.668832	14.539580	167.550754	126.087232	-0.606824	-397.946772	284.069874	114.493128	-41.723976	-121.630764	-20.645503	22.111684	-61.823064	243.986020	-129.325605	12.909957	31.238424	41.937435	-72.051365	18.672591	0.429364	-86.051541	-63.454289	24.630813	-5.730095	109.964887	-106.607545	-14.922796	-2.573494	-7.444826	-347.166855	-14.629206	-12.867990	-67.568240	-267.035791	-16.200196	-46.838553	132.462131	-207.627569	-42.933517	-49.636125	262.732176	-627.149624	-50.682688	8.877577	-10.116938	-795.432494	-37.352623	-21.527215	-88.119648	-20.588282	20.651244	-42.920712	98.818190	-93.115178	-26.678144	-10.281370	-11.108099	-233.485869	-52.714392	-9.966216	-47.094972	-188.756160	-13.218180	-47.148868	-99.917399	-66.523657	-0.426447	-75.861298	140.180151	-43.906566	-2.324237	5.049331	168.052951	-139.160437	-0.402706	-0.929676	-142.037365	45.035393	22.348024	-53.943676	67.840307	0.038028	10.475206	-7.246245	9.810856	4.918094	1.531565	1.094591	-28.318494	9.273656	1.444841	-7.558839	-151.606957	41.627885	22.905972	-34.942432	17.727016	60.750820	33.611719	-22.790796	138.115794	32.588848	8.499008	-2.400061	-347.962411	158.891325	30.833046	-48.062947	-21.528119	50.971801	17.470024	-12.947634	4.463175	6.621297	3.159436	1.388646	22.577974	20.447446	13.278006	-2.699429	-87.259191	86.079123	40.380800	-13.085828	-70.358292	71.809004	25.898140	-9.992030	5.505387	40.549076	3.637696	-0.856703	-229.945152	-4.925198	-3.557379	-62.876900	-84.075952	-20.951166	-2.360703	-26.744617	18.504638	-5.155099	14.133840	2.914722	104.440124	102.895664	103.830741	2.373834	-142.542800	28.560060	36.782589	-3.911071	-142.359593	-9.100376	-13.502195	-5.390170	-46.383239	-15.300347	-12.565641	-1.710590
-2.956492	-8.463163	-1.766045	-1.237404	2.440914	1.505290	0.441274	-0.875257	1.633950	12.776320	6.777417	-1.320464	-51.726114	19.429473	24.196170	-18.011580	-38.729838	54.159246	21.142217	-18.853079	-4.803429	98.018728	10.748877	-1.484725	80.528517	174.544066	19.226559	0.117276	-25.562029	-14.950856	-0.710429	-2.110675	2.649810	8.746647	7.319243	-1.064882	6.656019	42.729060	28.434732	0.346098	-22.633677	47.852452	25.972655	-0.705397	-24.462471	9.077947	6.005019	-3.762042	11.324253	-11.980285	5.384053	-3.745465	2.350838	-34.100120	-0.547448	-4.574452	-7.488659	-7.789222	6.720669	3.267243	-10.861536	-9.876539	3.761492	-2.207871	-5.250363	-42.663861	3.562874	-2.632224	3.414327	-64.035655	-11.621291	-3.973762	40.246473	-36.831222	-8.893014	-4.455621	36.286908	-63.470211	-6.827255	-1.193580	-18.824291	-118.107644	-11.673184	-2.683648	3.749864	4.560701	6.571528	0.720590	-15.714126	-6.880514	1.332373	-1.427482	-7.138264	-35.717945	-4.718566	-1.591893	1.955715	-32.692147	-4.245733	-4.772139	5.056774	-11.328112	0.229872	-6.701662	15.728092	-5.202314	0.290511	1.279692	-5.964823	-22.603797	-1.679505	-0.893964	-10.123778	11.059653	6.436386	-3.885773	-13.380788	1.891289	1.010399	-2.085840	-2.990887	1.083634	0.393245	0.532140	3.164623	0.973109	0.899327	-0.035751	-5.193869	4.719310	4.722745	-2.007559	3.608811	5.936519	3.609568	-1.563774	-5.096549	-2.501543	-0.642056	-0.437328	-35.299274	2.733511	6.844826	-8.742856	-10.033677	-6.052292	-0.607278	-2.983006	-1.976320	-1.423825	-0.557701	-0.018935	8.663783	1.985436	3.578652	0.562308	-2.832103	7.514879	9.259853	0.063661	-12.923100	1.736478	1.435928	-0.281838	-8.672741	-4.094707	-1.329407	0.031796	-33.223955	-8.691738	-1.081525	-8.134443	-8.923655	-5.614836	-0.305892	-2.257598	2.021449	-4.391360	1.045158	-0.807317	23.844274	-6.356731	10.318646	-0.588302	-4.981007	-14.433804	-6.828101	-0.000119	-21.136135	-11.455755	-5.878691	0.216138	-4.839747	-2.959534	-1.168362	0.844317
-15.174170	22.535683	-4.267821	-1.379037	11.016097	-4.909307	-1.234872	2.778015	-77.850464	-27.405493	-7.276508	-6.477105	-78.325981	-10.623724	-19.005987	134.292615	-15.581538	-30.704431	-18.853079	244.756425	-44.299446	-133.181079	-16.269995	37.634588	-187.054141	-281.031331	-38.275634	-8.083205	30.054159	19.752055	-8.768505	12.073504	21.745951	-34.885619	-12.886571	0.780959	-35.692372	-91.622819	-38.981503	-4.319612	-95.361910	-82.395720	-29.086784	-5.593511	57.776930	-99.593034	-8.609480	34.304507	26.384714	-28.670399	-22.716219	38.804680	-44.262014	96.571631	-6.484225	11.731210	18.929973	-29.805640	-10.700981	-4.210280	76.938050	-16.509916	-3.333736	1.946102	2.206481	47.481711	6.917322	4.955239	-71.202055	149.246644	47.812199	-12.922876	-79.938969	34.714912	15.530939	-2.193360	-3.581517	-45.639432	2.851198	12.491515	20.418849	176.645202	26.224752	14.571799	-55.333111	-17.180044	1.181549	-8.831166	78.395059	18.107108	4.239387	1.965775	11.076153	82.286360	23.838567	2.633345	-73.125043	91.181690	21.908338	-8.105876	-75.536894	19.211290	1.980925	-0.572275	88.896755	-22.758422	0.219292	5.610846	46.961334	38.431020	8.560983	7.495685	12.112142	-30.238755	-1.804405	-14.445473	78.991878	-9.053680	0.728298	6.568097	2.204651	-0.021319	-0.797583	-0.530748	-75.224815	-3.745370	-0.543024	-2.730759	-69.716285	-18.083838	6.152983	-8.242939	66.848515	0.193400	11.535154	2.136051	69.948705	24.399516	5.473906	1.921935	73.564330	15.884866	-3.157344	35.489796	89.030251	19.088233	1.861988	17.266690	2.481680	1.484473	0.945307	-0.238439	-74.288698	-4.799076	8.916481	-0.196584	-67.279777	-3.935922	24.154442	1.437035	41.654729	23.358951	24.782589	1.622862	31.158197	24.655972	4.852971	1.827948	76.325113	85.124867	-1.585135	32.321438	50.464725	49.674533	3.053586	13.005245	16.035099	29.410444	13.128533	2.042280	-81.430399	32.560993	-4.849068	4.460677	-49.514640	23.069715	49.729746	2.373252	42.937081	17.159997	35.955104	0.818422	-19.490504	-21.350648	-7.443110	-0.366487
16.897368	103.096544	1.316399	18.306902	8.538265	37.165842	1.476951	21.327257	-205.110500	-49.844062	-7.437733	-26.282718	-1087.587164	-143.507060	-18.835912	-296.206630	330.348719	289.130886	-4.803429	-44.299446	867.497282	280.346182	0.576752	133.043359	192.586896	127.796483	-15.092932	40.542257	-141.834921	148.226126	-5.788685	16.067014	125.073561	4.618958	3.982827	39.431131	-22.645186	-82.495085	1.619417	1.800444	-543.558512	167.496159	36.654408	-102.180619	-99.056725	11.359095	66.981417	-117.066956	404.042186	-345.895577	-16.053830	81.991870	219.240743	-84.345358	15.353868	35.337153	-185.149748	30.448966	7.388376	-17.474465	267.261617	-65.300200	1.117273	15.790115	52.724950	-147.548650	31.374429	-4.787100	-228.950118	192.226061	88.441350	-78.354953	-279.589321	129.188534	44.698381	-90.502778	204.586984	-475.099102	-27.381561	27.975618	433.510382	-397.062336	35.492164	3.496995	-326.182735	23.154900	35.911785	-49.781266	315.012026	-53.151901	8.966877	-1.884099	58.077146	-90.704148	-20.390882	-5.199102	-211.729783	-49.241536	2.055102	-47.809690	-399.411127	-33.881269	11.522771	-103.083892	155.638535	-57.846048	16.694342	-19.830097	618.265142	-85.994577	9.201884	6.298699	-226.252334	28.191431	33.158453	-85.418947	232.554003	9.937792	17.974487	19.338733	45.446077	0.505307	2.045647	3.203927	-183.878028	-5.349510	7.610135	-9.852995	-409.905254	23.746524	41.582250	-36.912136	6.443297	66.226985	54.549333	-25.328794	481.580668	88.484625	26.882686	3.564043	-288.731482	173.022373	35.157854	-94.643268	35.893745	73.081147	36.980887	-7.994850	26.462431	9.019839	8.198158	5.321238	-141.213201	-0.895598	26.127196	-1.824150	-302.973596	40.327063	47.041871	-11.451481	-60.337566	84.534118	46.957132	-9.572816	286.596348	117.832996	35.659996	-1.414221	-182.156629	-29.868827	1.390039	-65.898936	-54.510999	-2.547943	-2.111962	-19.133424	35.969477	38.658887	42.438721	5.345012	-186.937435	7.227976	74.300017	1.577433	-305.144552	-52.850051	71.604199	-3.843915	-55.748168	143.048978	76.813901	-2.867601	139.395983	140.251623	42.156431	-1.591094
-133.834257	1.762796	-19.369605	9.676452	6.608769	38.800941	5.371797	5.183496	5.705461	125.234983	58.316736	-11.116369	-796.649852	157.259378	120.746764	-241.127340	-391.062303	656.745545	98.018728	-133.181079	280.346182	1252.207110	90.914875	86.988958	867.484144	1944.148238	195.333605	66.900036	-390.373466	59.618030	-11.489356	24.507469	96.606424	135.889854	79.070948	18.745985	87.034012	425.150608	258.675232	8.421434	-484.631130	586.481059	231.114384	-18.389364	-479.685291	235.753277	88.298883	-93.900752	193.706219	-70.811475	71.296252	-14.828779	260.625320	-205.397573	14.845229	23.131246	-178.376759	-3.353280	24.763331	39.076846	107.249426	-115.412363	-2.396599	1.783249	7.271500	-578.336376	0.442842	-19.663433	-52.623333	-599.596654	-63.241866	-42.073912	252.499102	-229.544409	-68.394979	-51.076629	398.933143	-989.381481	-112.798338	-2.676374	118.540907	-1787.356588	-147.160821	-38.504175	-150.011571	-4.536184	26.702576	-23.820682	93.219270	-186.349259	-47.889785	-15.199191	-10.051570	-489.832808	-107.928669	-19.023165	-113.524528	-434.667411	-49.687908	-66.998980	-201.052899	-150.212905	-26.543253	-85.105991	178.532789	-100.634484	-20.570929	22.443447	426.062442	-314.563500	-20.732340	-1.371703	-276.503058	96.169404	33.531257	-62.627437	91.268022	12.487316	8.760609	0.799380	30.016887	4.218470	-0.699580	2.978036	-145.299741	0.428911	-12.621432	-8.835523	-332.358110	33.782386	8.658186	-32.349107	47.472519	79.800151	47.322367	-18.637891	373.767387	54.926849	23.877293	-0.062024	-633.026973	151.864213	36.339250	-88.863410	-15.584362	87.547489	30.768004	-8.972028	14.725858	15.608078	6.863741	3.761024	-118.359480	12.448141	-27.514695	-1.999378	-187.855904	65.263978	28.595573	-12.314670	-18.995630	75.986875	48.998053	-9.901532	196.758638	99.218907	30.379839	-1.610271	-382.092453	-99.246102	-16.825610	-80.925589	-84.050858	-10.402229	4.293180	-19.245306	-50.947148	-57.676990	-30.007709	-5.648335	-88.346639	-24.794921	-14.362777	0.871513	-122.023668	27.775039	54.396133	4.087620	-30.524080	102.942284	66.341503	-3.877409	87.620827	93.566811	25.028391	-2.432037
