16.005785	67.811799	20.146874	-15.091343	22.162520	62.364237	5.529257	2.944561	8.420714	22.730104	0.054183	6.867473	17.502609	-66.378492	4.011385	17.764799	52.304353	-139.344614	-6.041101	21.080082	112.851381	-261.023364	12.840659	17.268239	-302.679031	-359.029669	26.024740	-41.417323	-17.286425	48.172314	-28.357331	1.321182	-2.143026	-16.698411	-9.440963	1.255632	8.993230	12.643747	1.568335	4.791563	13.534005	-42.736792	25.762697	11.406011	43.966676	-148.264121	59.143573	4.561327	42.163743	-150.453321	67.134339	-2.387604	-242.549582	-193.634288	-29.692968	-16.356598	7.072904	92.898221	-51.511649	3.199143	3.285002	38.141104	-11.907410	-0.613017	49.659983	34.959176	23.583699	2.789105	7.921731	38.155682	138.518834	4.328392	-96.288397	-18.578569	132.654585	0.458785	-86.313439	-110.669938	8.640742	1.962163	-150.810805	-159.127534	-65.547304	-0.576352	-4.638033	-24.605048	-33.711231	-3.004849	35.490419	-2.101137	-27.686007	0.465354	209.338184	72.664815	127.634961	-3.759284	-105.872562	114.798770	216.084742	-7.260649	-319.636080	-24.796891	13.113433	-2.727037	-113.421580	-102.638130	-49.267294	-2.040594	-31.893845	-58.939846	-25.883056	-0.011227	-9.714772	-40.718196	-17.270766	-2.282305	139.592483	12.523628	10.908667	3.976091	585.442848	69.356661	162.790269	-10.962825	-248.671261	19.278298	145.652304	-86.970224	-512.965889	-58.250666	-44.192343	-49.681163	-73.382782	-23.082829	-19.058795	-3.653548	2.141352	40.817152	5.928830	0.000120	0.259589	-4.990512	-1.986470	0.082357	175.134220	15.643012	9.285803	14.453721	749.760999	75.997405	40.002011	125.155808	-97.362403	103.266513	21.021376	-24.386053	-487.633226	-13.297033	-6.791977	-248.912277	-63.401245	19.797176	12.855969	-98.869927	62.382383	167.205100	32.655096	-14.293920	1.119611	0.587538	0.009312	0.134637	87.623550	19.412841	1.209445	18.546335	401.843355	235.401937	0.282682	221.909493	140.009511	770.778076	3.901162	324.698008	-266.263272	860.413450	31.025765	-194.727541	-79.978887	243.629048	70.198536	-346.913974	-30.804152	-281.389758	86.491358	-208.235177
9.829137	48.155311	-3.276073	-1.428969	-5.048144	22.755669	-0.828471	-0.746385	-17.023966	12.490565	-2.091426	-1.291015	-14.396144	2.671097	-0.017428	-1.097560	-8.077211	-3.983990	4.088812	-0.095165	-4.548743	1.081774	8.955587	-4.721087	4.321989	50.377333	20.607762	-4.277899	3.563017	22.686754	-12.373468	3.141092	-10.445085	4.865690	-3.943586	-0.058473	-8.013857	3.588963	-3.028829	-0.068658	-4.762329	5.727343	8.171027	0.584668	4.374063	1.947977	20.699801	1.926082	-6.663039	-5.398330	16.489366	-1.965812	-48.441531	-9.288307	12.128303	-2.931960	-6.629545	-24.212518	-9.437019	0.871615	-1.845842	-5.715368	-6.276318	-0.076259	11.363976	12.131466	11.801293	0.330426	-4.399799	36.506993	48.079676	0.393843	-48.203461	24.612568	22.961199	-0.965284	-30.261316	-8.178144	-3.409780	-1.224530	-29.971495	-30.312170	-10.773287	-0.063134	-0.977140	-7.060587	-4.862189	-0.924884	18.353847	5.704247	4.582664	0.181722	54.613855	47.759552	62.462714	0.008089	-53.598930	54.758705	44.252771	-0.620175	-84.030505	1.708370	-22.186139	-0.455860	-29.395073	-20.232363	-12.348569	-0.358516	-6.537879	-9.318714	-3.846718	-0.028956	1.942346	-3.995315	-1.849576	-0.074708	67.066222	23.688870	14.337249	4.757068	115.264904	45.907677	42.937542	9.916351	-130.297887	24.892865	2.320205	-2.277125	-110.081636	-9.505884	-19.644653	-4.441671	-12.296713	-5.319118	-3.339150	-0.368321	-1.112486	1.340176	-0.098510	-0.000693	4.599324	1.128448	-0.119731	0.349952	68.065521	18.260637	3.810975	12.306337	75.997405	61.260820	5.709185	50.921091	-128.786953	66.515397	-4.290642	17.495406	-94.648528	25.778849	-3.968857	-19.292803	-8.310681	15.916595	0.217878	-4.610985	0.528049	7.278476	-0.081809	0.695971	1.588388	0.946271	0.071126	0.153607	20.191862	12.721053	0.401274	9.301601	21.363358	72.614362	0.212404	39.028869	-51.277946	133.626758	0.284246	27.640352	-63.689871	105.273495	3.084652	-28.462367	-13.417462	63.868041	6.584224	-22.341161	28.876792	88.888074	3.965016	7.173593
-14.932670	-48.212997	-2.030725	-2.564426	2.546001	-27.254773	0.995409	-0.153264	4.026641	-18.843275	2.278144	-0.125455	1.461798	-9.812685	3.157327	-0.457418	9.859902	-2.059519	0.903444	2.681160	22.183807	-15.452409	-1.604103	6.192967	-16.538514	-48.400294	-4.236191	-1.475136	-5.406143	-0.337950	5.267518	-2.828675	2.394444	0.051575	8.233398	-0.026594	3.383933	6.604634	6.194017	-0.093694	-6.703517	4.580036	0.058867	-0.687453	6.848118	1.999793	-2.451572	-0.942459	27.505439	-7.151833	0.074666	1.371277	14.061767	-22.745434	-8.765056	0.349195	5.284293	39.908781	7.566845	0.135454	-0.216502	13.971904	6.636814	-0.032012	-4.084902	5.080687	1.173413	0.016402	-20.074970	-5.498735	-3.833887	-0.117812	-2.276674	-4.900985	6.804325	-0.081498	10.857955	-1.118847	5.339707	0.154307	10.860084	0.065708	1.858789	-0.135101	1.369280	8.097750	0.493896	-0.398935	0.081069	1.260826	-0.688338	0.034436	-13.516034	1.399764	3.970033	-0.198612	-33.299531	2.638274	17.568918	-0.301109	-14.261299	5.309755	18.990110	-0.068757	1.249230	5.149166	7.822426	-0.124683	0.617841	3.466958	2.097554	-0.024456	0.118476	-1.989704	-0.815790	-0.100812	7.114863	2.139381	2.058401	0.013625	-3.291704	6.121543	21.872711	-1.612987	-42.365664	3.467264	36.375013	-7.081578	-29.820589	1.049817	14.027878	-3.582618	-2.653519	1.136801	2.467079	-0.193797	-0.551002	2.012249	0.154321	-0.000749	1.357443	0.059695	-0.087343	-0.009156	20.333747	2.469386	2.227317	1.404018	40.002011	5.709185	15.531424	5.306393	-19.301986	3.807478	17.693060	-9.601665	-37.435851	-9.088296	4.022913	-21.268762	-4.264479	-6.043182	0.579110	-7.365737	1.936189	7.829482	1.049631	-1.345287	1.064720	0.645338	0.097470	0.021672	17.859026	5.599664	1.133903	2.672961	44.034511	31.456133	1.857582	22.797664	16.145836	79.879218	1.647219	20.158961	-27.128808	88.119219	1.842073	-28.729560	-4.768798	28.882135	5.048112	-32.829518	0.041302	-13.246279	6.441517	-13.324058
44.667479	120.455113	18.111574	2.259371	4.164329	97.655304	8.141438	2.618041	-6.592196	69.901776	3.664160	3.081333	-6.649474	37.658017	1.241451	7.107646	6.094225	-9.212437	1.810025	12.910799	8.652084	-62.233782	4.598057	8.119919	-76.993856	-94.564355	5.826054	-8.581881	17.777820	55.067758	-8.670470	13.390112	-14.225707	12.507521	-11.982776	0.846571	-19.696902	0.517465	-14.988765	0.977145	-21.037599	-13.210209	16.520119	0.783272	0.731130	-23.531833	60.565438	7.174488	-14.626776	-42.039342	46.085678	2.985488	-118.689661	-55.262376	13.846585	-5.417064	-35.806446	-110.328888	-25.732163	-0.406056	-5.692233	-51.159878	-22.668086	-0.146744	7.834918	-18.486855	22.258044	0.279654	-35.928761	19.070265	135.147954	-0.149217	-114.715508	14.541580	105.668199	-0.289453	-80.708244	-35.881253	18.317494	1.765158	-74.595455	-70.146355	-17.919710	-0.175837	-5.325900	-50.007294	-10.424161	-3.068854	26.847752	-9.556184	2.074221	0.139165	97.511878	39.458306	122.394295	-0.117292	-91.806557	56.534277	142.375427	-0.767731	-196.576778	-20.268739	-8.128111	-0.329941	-66.063808	-49.228827	-25.240289	-0.414536	-12.105977	-22.167658	-9.971419	0.000118	-0.755811	-8.893761	-3.811386	-0.328601	85.245286	23.026440	17.612712	10.282952	231.103531	36.519419	85.761288	32.961815	-195.222221	10.726438	24.973111	14.403132	-235.790645	-27.431271	-42.008356	-5.370168	-26.509041	-10.940181	-8.941011	-0.766479	0.642492	7.229643	1.942749	-0.000018	1.337916	-0.124308	-0.462205	0.344803	69.608029	12.638566	3.224655	19.798906	125.155808	50.921091	5.306393	136.460661	-229.423071	82.345780	-11.057525	115.619656	-203.746699	61.406903	-8.825440	-10.440055	-18.962619	49.022851	3.748248	-7.325715	11.049081	48.957923	9.095699	2.458296	0.407645	0.253289	-0.000059	0.064103	8.708438	5.745250	-0.127046	8.581563	13.131295	53.481911	-0.601077	70.671529	-115.037118	147.598771	-1.332989	94.897775	-137.124851	140.441789	2.894461	0.476275	-36.705386	89.017800	13.302511	-15.655703	75.440281	135.852456	31.317342	6.656184
-146.832780	-441.138466	-38.217036	-28.233037	-14.491892	-339.927488	-31.722240	-4.070612	47.327704	-349.699182	-4.600711	0.982522	33.599571	-225.317043	-14.409894	-7.070164	-3.902664	-16.147865	-19.879551	-28.935728	-24.940480	96.211698	-3.105826	-5.380291	184.851701	198.202616	15.447522	8.476807	-54.789237	-109.824893	35.359964	-32.503843	38.976585	10.036625	29.425076	-0.703648	67.950985	80.240752	50.490372	-2.031154	18.775690	85.025504	-30.215609	-3.970382	-33.419792	97.800182	-143.920838	-11.755380	59.125030	100.579279	-64.001379	7.108817	215.503615	112.260468	39.275689	8.490132	64.282171	442.669553	75.312751	14.482611	14.376698	229.845851	74.139060	0.513622	-55.771259	105.485148	-27.126524	-1.629445	-40.456262	-31.249744	-267.461843	-0.131422	229.485525	-0.181921	-145.002761	3.073864	195.558166	117.283917	64.338367	0.770290	81.893523	122.736554	60.242148	-0.077477	10.674914	118.384427	12.699719	11.716059	-55.250263	16.646148	-19.009982	-0.512250	-271.806161	-115.196718	-255.811751	-5.123457	134.014959	-133.410527	-231.180743	-3.485479	416.677764	57.185617	140.746890	0.740075	95.779422	77.657267	65.804683	0.254914	-1.679244	17.235922	10.372238	-0.056241	-13.185535	-12.856961	-5.572233	-0.975536	-205.942099	-62.905129	-50.719566	-15.301816	-410.980187	-115.806350	-185.911971	-79.337569	593.054382	-72.145198	52.075109	-118.960419	430.697845	23.827946	123.134286	-44.340474	-11.747468	-4.373987	5.252704	-2.516542	-8.520366	-26.585635	-4.703071	-0.000940	-15.407785	-6.277836	-0.923615	-0.732722	-224.997066	-39.794344	-13.324179	-38.969145	-97.362403	-128.786953	-19.301986	-229.423071	969.131542	-245.667066	27.726355	-267.708817	397.272230	-287.293019	13.661865	-178.701694	-42.094841	-264.270536	-9.428799	-90.140444	-37.972957	-181.045146	-13.295277	-31.811443	-4.391188	-1.663893	-0.000687	-0.313888	-78.958199	-34.836822	-0.644642	-30.682442	16.569645	-210.182675	-1.337382	-151.792109	614.181067	-279.183649	-6.846520	90.854925	402.065803	-46.058279	-15.443670	177.670416	-6.343727	-288.201424	-29.250630	-145.341592	-447.760450	-1117.002755	-50.789789	-269.104304
59.941984	176.462668	9.540034	1.800587	5.635193	111.570952	1.627804	0.089953	-25.037469	78.282559	-8.957454	2.285503	-30.469539	39.309830	-12.279665	3.030478	-7.025394	-30.519355	-8.708750	4.087427	18.082291	-47.679157	2.402801	-3.136539	-45.050373	-29.784679	8.207316	-13.189349	12.073902	13.097330	-22.418636	3.308671	-11.341957	-19.428552	-12.812601	0.294792	-19.381554	-23.336785	-21.852225	0.511956	2.271786	-8.382889	6.591985	2.544147	33.999428	-2.403352	32.401284	5.872059	0.665209	-16.814982	22.027074	-3.943750	-97.136631	-25.653540	-24.060943	-7.043150	-5.478296	-110.455561	-26.444618	-10.528060	-2.720546	-62.341712	-19.627221	-0.199055	26.555484	-17.900933	8.567069	-0.249736	27.051411	58.313898	83.110467	-1.071109	-54.113740	50.094189	41.883722	-1.831743	-57.176279	-25.364530	-29.292243	-0.453470	-62.944051	-65.044526	-35.379147	-0.040970	-2.059866	-20.947975	-6.676962	-5.174102	18.670027	-9.086120	-1.681085	-0.122419	117.377592	41.419405	87.952476	0.546190	-14.620822	82.561289	82.883405	0.032695	-145.139193	10.639309	-60.013980	-0.868699	-64.236884	-41.799153	-35.828899	-0.732042	-12.360407	-21.214941	-9.321157	-0.025352	0.155170	-5.921559	-1.138949	-0.624229	69.440464	8.997877	10.053585	5.091009	222.993825	48.585569	61.732168	32.182083	-153.816204	65.575100	-4.770977	27.829982	-215.145864	-3.984751	-47.349620	2.895355	-27.243348	-6.990491	-7.890242	0.000492	0.845762	13.373392	1.791621	-0.000806	0.579789	0.435675	-0.022178	0.279954	61.102754	9.011428	2.298262	11.798725	103.266513	66.515397	3.807478	82.345780	-245.667066	191.419677	-8.081335	91.916900	-192.512818	164.040603	-6.532585	17.432025	-7.085176	118.567471	3.434173	11.918107	21.675125	106.970800	7.884900	9.400368	-0.465866	0.274398	0.046970	0.089279	16.806629	1.440024	0.138984	5.976962	3.308849	61.497406	0.165699	29.377893	-169.859679	135.934241	1.033190	-34.819589	-121.961082	87.717362	2.978760	-66.580804	-3.603674	92.160860	3.095790	12.173883	170.014614	296.740110	8.694143	73.892727
-44.215822	-135.576927	-9.205114	-7.043470	8.542915	-88.074061	-0.297508	-0.607647	15.455979	-62.812270	3.333980	-0.648502	8.699689	-28.023344	2.488752	-1.993748	0.797194	6.321956	-3.344439	-1.511239	28.789124	12.417592	-7.210229	9.933075	-5.781239	-43.987103	-14.228389	9.939273	-1.204804	-11.147147	10.150393	-6.580846	14.708003	4.887405	16.363053	-0.086361	16.199029	15.341185	14.386569	-0.330232	-11.270134	16.551077	-4.828724	-1.775210	-15.913763	25.389339	-26.251246	-3.837884	30.148557	15.151082	-20.209174	2.581183	105.096465	-20.558588	-16.627965	10.217598	25.341036	109.907056	19.841534	1.693458	3.644902	44.319380	17.519353	-0.061967	-11.579051	17.694322	2.137728	-0.231271	-50.345711	-15.007813	-36.331045	-0.487112	-12.620755	-18.050442	-23.473875	-0.194480	27.174541	8.298797	8.981802	-0.027743	92.189395	32.400816	24.383303	-0.357455	2.479164	24.797105	3.627853	0.394886	-3.656848	4.194955	-0.789939	-0.041241	-51.032069	-9.728786	-16.647258	-0.518994	-73.363479	-13.062521	-12.042675	-0.634115	-3.823721	12.262983	40.616464	-0.166260	21.459065	41.370608	39.647087	-0.173031	20.218085	41.564303	22.671640	-0.093790	-0.687227	-1.791704	-0.307491	-0.151022	-9.236571	-3.424600	-1.951263	-0.667964	-60.996047	-5.121749	6.516444	-6.876755	-56.174371	0.590561	57.768336	-16.044389	-5.924814	17.028216	62.157509	-6.617681	5.616937	18.178203	22.039141	-0.253753	-0.319936	8.699255	1.350082	-0.002682	-0.439962	-0.150964	-0.026734	-0.032856	-2.089460	-2.040416	0.383825	-1.312116	21.021376	-4.290642	17.693060	-11.057525	27.726355	-8.081335	52.278749	-34.591640	-21.336715	-24.699997	27.590209	-37.219922	-7.961353	-22.659106	2.286586	-12.735379	-3.107060	-7.575603	-0.174849	-2.965754	0.240390	0.479870	0.100102	0.011158	7.929799	0.754580	1.012052	-0.689817	62.291084	8.493790	5.122711	11.108246	108.816130	69.395699	11.382713	20.341128	-5.696085	85.753147	4.133624	-39.485001	-8.348934	5.356551	3.267732	-50.824713	-37.962749	-122.075060	-4.396035	-30.749994
102.075770	271.231102	42.502618	14.926742	4.746117	228.437250	19.402640	1.284076	-11.655090	199.950746	6.514235	-0.341149	-37.379413	166.837722	-5.583554	3.434038	1.342707	69.498951	1.563351	12.303742	10.576869	-4.630646	-6.958917	5.998487	-36.770130	-50.083280	-7.263130	-11.104027	46.520981	41.492120	-5.595715	8.426337	-21.870286	8.290648	-25.780724	-0.075200	-36.907797	-23.196620	-37.199240	-1.159092	-3.990091	-38.375031	9.917958	-2.822519	14.505790	-15.599911	90.090190	5.276706	-47.117439	-21.462553	74.760865	-0.176872	-162.311769	8.002053	16.456828	-9.898637	-33.919492	-198.840809	-32.031602	-16.709019	-8.497702	-114.166405	-47.582789	-0.167731	0.544117	-69.930968	-17.954668	-1.098514	17.034166	-6.481036	145.385160	-2.179293	-122.183157	20.081495	163.848991	-1.923498	-139.562117	-29.469623	37.755056	0.785368	-137.861656	-79.551871	-21.573754	-0.290659	-7.034362	-94.611824	-18.555196	-6.553361	2.233131	-45.765980	-24.786181	-0.159954	124.371539	-14.083132	73.626124	1.952116	53.807032	30.626652	189.367151	2.013697	-231.238815	-28.774311	15.627220	-0.492649	-126.543411	-78.602425	-42.700792	-0.886079	-27.769354	-44.072796	-18.108596	0.001131	-9.028117	-24.812101	-10.573084	-0.845276	2.257795	-7.361792	-8.074911	4.143790	237.267388	7.994719	44.877635	58.407928	-1.587586	22.133964	11.472472	93.572873	-292.884570	-39.504919	-70.547694	23.275421	-54.010853	-31.861379	-19.544344	-1.174987	-6.084473	-16.274889	-2.328201	-0.000006	-6.711468	-4.729033	-1.479690	-0.032164	-28.823407	-4.637663	-3.036328	1.401969	-24.386053	17.495406	-9.601665	115.619656	-267.708817	91.916900	-34.591640	313.663015	-251.783765	111.833534	-23.129779	176.896025	-37.467340	67.083373	-3.058591	34.990968	-15.469315	9.973896	-5.083908	6.545533	-1.508942	-0.445000	-0.000126	-0.068926	-35.451056	-9.787476	-0.741544	-6.975543	-142.034006	-60.668184	-2.195706	-13.701472	-308.627257	-180.838112	-6.769147	55.511458	-186.642638	-178.369454	-8.658801	181.255539	-19.246128	31.775706	-7.263799	175.968310	95.883879	260.954580	6.952794	106.190139
-103.640330	-332.804126	-40.974007	-2.854801	-29.382914	-251.538030	-27.938524	-1.107103	3.083692	-217.814976	-8.181943	-2.363962	32.290174	-151.026918	3.124857	-11.674228	-60.759614	14.085303	-2.327927	-24.817320	-104.487165	173.860643	1.015430	-19.206020	274.647292	370.808392	-5.140321	51.563280	-38.736052	-37.923513	35.134771	0.334088	19.722813	46.512341	30.941259	-0.674678	26.976226	68.464651	39.019164	-2.301018	-9.995581	101.576371	-26.232509	-2.071213	-62.578049	108.179280	-136.058474	-2.606394	-12.273929	111.571003	-115.880219	3.139693	285.591071	196.110784	23.800438	16.317215	16.935232	115.077433	77.193664	14.032098	7.440434	80.797496	52.759616	0.769246	-40.274999	37.704580	-13.110707	-1.155529	-0.540188	-22.655206	-249.680093	0.183888	219.216518	15.839756	-251.577060	3.757300	203.515896	132.448512	-41.042629	0.053523	180.949561	185.069285	56.380542	0.297852	13.632141	107.069906	40.994425	8.906924	-37.179382	23.457731	21.809815	-0.377633	-253.796555	-69.909668	-198.403448	-1.219359	105.582431	-117.404685	-343.721665	0.989471	510.573239	46.988934	-45.591599	2.287824	206.536287	133.908743	48.454639	2.951626	32.275225	58.881736	20.140091	-0.084978	1.878160	31.152048	8.098953	2.579570	-144.939105	-29.591742	-24.043929	-8.935461	-578.394967	-78.862237	-183.694607	-50.646157	291.585228	-57.622934	-156.497241	-38.130854	745.714657	62.788791	53.344692	3.836366	101.943890	33.481870	17.621456	1.445883	-1.918304	-14.060205	-2.409107	-0.002124	-7.167617	-0.187632	0.601451	-0.375795	-160.642215	-27.550846	-9.126717	-23.903222	-487.633226	-94.648528	-37.435851	-203.746699	397.272230	-192.512818	-21.336715	-251.783765	736.692732	-122.241365	6.272467	-3.547211	76.889494	-104.109689	-7.262726	17.737419	-35.452547	-135.939005	-16.938717	-4.850035	-2.648878	-1.125157	-0.034909	-0.198741	-61.852065	-23.766931	-1.108725	-19.545565	-182.729041	-178.473455	-1.057807	-181.778718	205.285555	-510.456056	-1.387775	-269.830883	478.431476	-531.183017	-16.264906	48.055102	115.777079	-258.865176	-47.515663	97.327549	-178.393223	-312.053038	-66.873904	-1.145051
122.681129	292.556955	37.125911	10.333261	35.530541	225.258571	15.264640	3.169838	6.030612	223.809525	1.938943	5.896454	-4.257250	168.295036	-6.249292	7.028912	-5.246304	24.100091	-15.661893	12.762658	17.131100	-70.061674	-19.921645	4.196570	-164.451545	-178.330741	-37.903763	-1.554035	43.702939	34.212416	-5.758481	9.016703	-3.383452	-34.781352	-12.245081	1.414547	-32.059831	-89.075962	-33.993316	2.031062	1.405423	-64.197120	-1.015240	3.083829	50.331959	-45.393227	34.897605	10.567930	-2.519821	-40.573124	5.434140	-1.804080	-91.230349	-43.880615	-42.624549	-3.995866	-23.747944	-243.590674	-34.077152	-14.959456	-5.574066	-148.408041	-39.475599	-0.165158	23.202607	-97.551374	-14.311982	-0.484701	54.183480	-11.280294	81.646876	-2.763536	-45.679132	7.087964	27.493771	-3.388800	-57.554525	-39.534624	-41.453406	1.473324	-49.188380	-52.484813	-32.436487	-0.022385	-7.065668	-76.510084	-6.416622	-7.229869	9.749916	-31.273338	-10.470274	-0.275860	107.830886	6.584728	62.778242	2.034021	40.322965	32.986279	55.591534	2.285045	-115.835192	-1.873984	-70.439943	0.013648	-50.998194	-29.787299	-33.780353	0.354605	-7.507632	-15.249908	-8.356096	-0.007250	-4.215084	-11.495146	-3.914720	-0.807584	40.715869	-7.556703	1.345901	3.765316	142.736606	14.416415	34.560016	34.843654	-94.771448	43.523484	-38.764482	59.030570	-127.285296	7.651841	-54.582572	21.454001	-20.031755	-0.856156	-7.161112	0.688390	2.043527	20.638219	3.704384	-0.001547	-4.734821	-2.060840	-0.615448	0.072185	22.845454	-3.114801	-0.867626	6.862551	-13.297033	25.778849	-9.088296	61.406903	-287.293019	164.040603	-24.699997	111.833534	-122.241365	288.058197	-8.111933	97.341183	7.270537	244.637817	6.695374	52.481782	42.475061	192.548071	15.168750	22.808854	-1.469955	-0.526610	0.000519	-0.082041	1.020998	-7.596040	-0.382507	0.224768	-52.752059	7.537536	-0.380048	-3.937237	-286.039360	5.949835	-0.099279	-143.277482	-149.855538	-77.015781	-2.278484	-118.447309	-1.256514	105.454058	-4.744210	102.730355	345.403373	650.991252	23.697704	184.299462
-24.607892	-77.618939	-6.240165	-2.700359	6.080099	-50.630307	-0.995744	-0.056592	9.896354	-33.194693	2.260950	-0.314325	6.400389	-16.554350	1.450287	-1.173470	-8.993780	2.338118	-2.144876	-2.405675	3.384640	17.586951	-3.284877	3.734384	1.411568	-0.136816	-7.182011	8.212530	1.188060	-0.290628	5.300800	-2.883219	10.106723	6.451430	7.199307	0.033405	7.154629	6.671278	6.896377	-0.014862	-6.458846	8.920974	-1.278434	-0.653688	-19.013822	13.780388	-14.644375	-2.016566	0.255513	13.027292	-14.482198	1.316129	69.821712	-4.363095	-7.598110	8.843793	14.096929	53.024866	8.603680	1.249158	2.428224	20.733491	7.535366	-0.033692	-4.950695	9.202030	3.157643	-0.104643	-25.717990	-7.034831	-17.904403	-0.251503	-15.793094	-12.571284	-21.241205	-0.012204	8.285344	1.619974	0.295604	0.055264	69.294442	21.955093	17.959766	-0.056869	0.314325	12.933245	2.392211	1.143737	-0.745830	5.228618	1.537153	-0.021697	-24.443666	-2.963235	-8.442762	-0.270381	-42.558705	-9.865854	-18.109839	-0.358420	-3.797695	2.638166	12.175083	-0.085896	17.021782	29.545201	26.117429	-0.052701	16.840582	33.400442	18.797597	-0.102226	0.006898	0.856285	0.611553	0.060630	-3.414741	-1.363600	-0.410526	-0.122950	-38.174251	-3.936002	-4.005076	-3.890019	-35.558430	-2.027713	16.023866	-8.246989	9.064110	12.397685	39.068350	-2.950100	8.538770	16.689255	18.732156	-0.028601	-0.814539	10.419705	2.025219	-0.006583	-0.304139	0.063337	0.066855	-0.017109	-2.158794	-1.336747	-0.133996	-0.578127	-6.791977	-3.968857	4.022913	-8.825440	13.661865	-6.532585	27.590209	-23.129779	6.272467	-8.111933	22.783062	-16.121358	-1.787300	-7.461851	3.795643	-4.743596	-0.783222	-2.859573	0.846858	-1.208985	-0.143690	-0.073288	-0.006872	-0.009858	2.633657	-0.461137	0.077334	-0.304110	24.588578	1.489907	3.323452	-0.718278	63.169673	21.216691	10.787749	-2.905051	5.728953	13.891211	4.689103	-17.234288	-4.070696	-1.238123	1.653756	-17.941750	-19.697236	-64.893031	-3.109934	-12.804957
70.359127	233.889254	17.309780	21.969452	-4.251981	161.978212	15.966626	0.376625	-21.667473	182.008217	1.429975	-4.408858	-29.473634	171.233413	0.565868	-4.437983	11.559673	75.340225	16.822655	1.582339	-17.076922	37.288642	-8.822184	-8.738871	-2.551548	-17.967899	-24.616067	3.823289	20.770669	-27.000539	-7.020103	2.707020	-13.031514	-22.876163	-17.772752	-0.663239	-22.842459	-58.172830	-24.534517	-1.753249	32.531125	-54.416558	7.310783	-2.466785	27.975089	-27.611714	44.914994	-0.181311	-57.810049	-3.290535	11.885876	-6.494125	-61.786059	29.468900	1.134455	-5.051857	-9.102392	-163.801434	-16.274066	-13.439943	-5.053861	-85.309432	-28.564576	0.028502	3.418923	-59.923219	-27.613447	-1.102599	82.275806	-27.943432	28.883294	-1.985439	-4.056845	-18.021511	36.283498	-2.598834	-68.770641	-17.324120	-4.599878	-2.298293	-55.941709	-8.867851	-4.167979	-0.074323	-1.056863	-34.926190	-5.404059	0.383493	-14.843253	-24.627594	-11.739082	-0.232836	30.290580	-35.202478	-18.713526	4.519021	141.377703	-28.107202	14.375298	6.256073	-18.855224	-24.812413	-19.554027	0.838781	-45.230540	-29.538435	-18.113726	0.370104	-12.712247	-18.077651	-7.585441	0.000203	-5.627839	-7.418455	-6.550345	1.625394	-50.965695	-15.150533	-13.387378	-1.659598	-59.078484	-19.628382	-42.257379	32.162125	111.737298	12.161086	-67.114517	111.777185	15.397297	-5.911985	-40.703790	50.716609	-12.948231	-16.589281	-8.872453	1.082559	-5.829282	-17.994391	-2.882094	-0.000004	-6.583720	-4.112166	-1.141734	-0.143930	-70.855212	-12.233054	-4.631662	-7.733073	-248.912277	-19.292803	-21.268762	-10.440055	-178.701694	17.432025	-37.219922	176.896025	-3.547211	97.341183	-16.121358	271.198382	-2.832745	75.024475	-5.276635	93.336629	-24.979608	-25.195310	-11.400283	15.130972	-1.518905	-0.498946	-0.000044	-0.088646	-39.606815	-12.634249	-0.676523	-10.138784	-194.649480	-101.645064	-1.880078	-84.386083	-320.498834	-366.103052	-6.060660	-129.015326	-94.663561	-456.837432	-12.064420	139.751462	13.932958	-75.923827	-25.416554	281.798661	122.316628	492.520584	-23.747132	208.354343
