-0.368584	-71.860995	-12.081159	1.294930	1.530256	-93.112072	-17.388760	-0.113853	67.267804	-127.912187	-26.752201	-0.531506	243.582242	-155.654338	-35.934882	26.248844	264.186358	-217.582212	6.338572	-23.893246	-102.326316	-245.607643	34.814015	-64.013920	-156.449967	-275.919770	53.066069	-24.500675	-57.518936	-475.329943	-52.955484	-25.229055	-0.699622	-237.394775	-31.215083	-4.885556	20.726765	-118.905773	-29.789304	-0.262225	155.059333	-167.156830	0.923027	9.623551	162.654040	59.114323	50.742007	5.866389	-152.907577	282.602030	56.014348	-24.977939	-119.785045	125.022079	84.523917	-16.318449	-12.357283	169.719262	68.313588	-2.806843	-12.396909	234.851859	38.629117	-7.555347	-17.042047	208.360890	2.818691	0.853876	150.736756	-18.813752	-1.875490	7.328866	271.665675	-46.043850	55.470813	-13.527429	-298.642012	129.568153	32.885642	-37.326926	-205.808782	108.385735	21.825063	-19.812182	1.753247	198.386868	36.718690	14.890334	-1.523983	111.494792	10.167957	-1.600452	-52.842076	166.038390	11.405843	15.810022	94.431037	-97.110343	-23.496036	55.522529	442.601387	-258.851386	-1.781637	-20.626524	-171.125948	-147.791796	-7.554387	-78.114555	-316.286308	-143.872269	-4.584240	-57.171771	-30.119260	6.770027	-3.482921	0.113092	97.582093	65.382748	36.956020	27.263716	-10.584797	175.251439	66.515422	23.175660	121.765169	-26.939898	14.192516	30.073136	542.451925	-182.927685	-56.522638	39.055257	-9.959638	-143.961595	-30.110657	-55.223579	-538.126106	-161.555123	-20.301149	-51.694062	-11.080373	-0.015610	-0.120317	-6.623737	34.557544	20.436934	-0.085956	9.174029	31.975777	115.848316	6.908019	19.860507	176.294865	-56.493811	-14.494644	13.222125	730.420083	-353.900211	-82.205402	20.634572	-27.299010	-228.033394	-94.913333	-31.879234	-556.236987	-187.556616	-59.973638	-23.902256	-1.755649	-11.091428	-0.869034	-3.846905	2.378659	-85.280160	-21.706332	-18.990018	11.841872	-206.364555	-86.638282	-10.469020	354.330111	-178.152300	115.747495	21.160425	569.666281	-479.240090	40.735825	9.503787	-162.156066	-526.373756	-220.495332	-10.378492	-318.450457	-297.245105	-99.227710	-7.523556
-3.714637	-44.970674	-4.248649	-0.985632	-1.312392	-51.790722	-3.026762	-0.162961	-11.333332	-52.251044	-5.415579	5.448521	-31.643665	-20.084977	-12.405622	37.802773	-186.744653	-12.249909	-22.932032	0.576849	34.026230	8.275234	-38.176542	-6.494379	94.480108	-108.445048	-67.269143	4.258300	18.000594	107.513299	-16.480915	-5.800061	-2.123394	47.311489	-4.821821	1.568199	-6.050302	0.742159	11.593830	-5.360284	-56.592851	91.256534	1.889958	-5.150904	-95.957268	119.366311	-30.122892	13.172889	30.537001	-81.992557	-57.779409	8.313775	117.314715	-39.634781	-73.255831	4.132270	54.328739	137.079434	-32.144500	-21.520063	-13.953772	34.048665	-31.475446	3.349405	-24.071211	-10.253646	-19.278025	-6.583870	-139.359982	67.493131	-0.875999	-21.077378	-155.677205	166.738881	-38.623627	17.031081	120.384317	94.952316	-22.483926	30.141108	250.108910	158.825500	0.302441	14.970166	-24.011843	-34.345531	-22.708612	-7.633739	-56.823318	-91.566528	-63.728877	3.538307	47.338274	-82.245186	-38.975782	-2.125979	-142.541919	240.625310	14.517624	-16.896420	-239.446518	329.334379	-0.117549	40.530521	93.274849	152.965135	5.533642	45.388767	288.612564	143.444165	5.172972	48.631806	-67.629752	-22.783550	-7.633392	-11.116321	-208.407715	-91.582946	-67.405651	-41.201346	64.767173	-36.946107	-64.157201	49.657965	-199.207267	285.929680	-46.975771	59.966153	-275.475328	333.117898	18.476547	27.332580	-22.879557	138.590919	12.306557	35.556603	430.565946	167.300509	20.585186	43.534562	-29.692846	-13.566629	-1.464722	-9.366164	-136.229016	-94.434186	-7.465151	-89.211012	-88.491915	-190.107528	-32.029678	-45.517688	-208.226269	308.376295	-82.553096	36.265834	-353.900211	636.224008	31.146099	21.593477	74.325662	275.872735	63.834400	41.512580	443.648356	180.271001	48.692142	24.573762	-2.619654	3.176975	-0.375945	2.239278	-25.873093	-68.085086	-18.540866	-13.069309	-49.761160	-91.981440	-39.638241	-36.613544	-354.665685	109.897703	-120.805203	-40.337067	-285.083288	444.875610	32.680521	-12.460422	168.533638	480.213736	161.553233	11.119319	316.136125	321.181529	91.469349	9.598221
4.119355	41.704586	8.740694	1.321431	-1.656550	46.183653	8.819195	0.003490	-21.453102	61.636066	14.963873	-2.036067	-140.574295	50.122024	21.191259	-15.368966	-46.642605	57.524410	13.995683	4.614650	40.986388	136.258278	2.687134	13.818046	64.210562	217.098460	22.070336	5.070359	-1.309669	33.774036	32.433918	5.390500	-0.260682	34.060626	38.118261	-2.275608	-2.728897	29.954891	39.220247	1.733769	-54.608998	61.904372	20.189585	-2.765476	-1.575440	10.876296	9.951109	1.828752	66.816769	-88.524457	1.222779	12.439085	-9.589124	-58.943052	-12.618407	1.719271	-1.396545	-76.421711	20.999169	0.699879	7.562775	-74.340724	31.138964	-3.276817	4.843265	-45.765726	55.533598	3.561371	-41.668405	51.056677	16.564752	25.073085	-3.622963	13.165419	-4.933421	32.512867	103.633093	-128.994034	-6.257077	12.378720	-8.928979	-162.815493	-13.412787	-3.306997	10.587689	-53.443976	10.619518	-2.457280	23.905212	-47.734259	47.245941	8.882952	20.871572	-67.369202	56.678812	0.687883	-35.254681	38.193527	11.000080	11.266260	-54.518039	37.694273	4.506652	44.224099	89.838679	-26.675129	6.051920	13.898546	-1.589538	-12.285472	0.246124	-2.133254	20.230941	-10.749030	8.297992	8.760079	-38.832778	-43.286906	2.106628	24.963456	-49.598140	-74.652681	-13.021381	21.460188	-71.144422	-7.653303	27.526829	-21.813131	-39.552342	16.059214	64.219538	-6.890166	55.936076	-6.006344	21.578629	4.938111	-5.020965	-3.616766	0.085607	0.563995	3.118822	-3.802899	-0.025680	10.662542	-30.909781	-16.712150	4.284106	24.071049	-34.711496	-43.861594	10.558223	-1.959788	-53.972114	-12.210370	91.985551	-15.849893	-82.205402	31.146099	169.014318	-7.397904	-22.218636	5.134894	57.179733	0.316523	-30.180055	-4.529249	-1.054619	-0.989164	4.464149	18.561145	1.105649	5.994007	3.618392	109.546609	27.202893	15.663687	15.549674	182.883685	164.867441	1.271769	-83.044270	-37.984421	203.343070	-18.372103	-208.071015	-133.870865	69.653070	-9.917838	-74.719268	-59.927105	-1.051248	0.229740	-26.369189	-29.514864	-7.789697	0.813000
-0.989595	-9.783119	-0.336123	0.163028	0.328827	-12.257254	-0.566525	0.004232	6.525770	-17.160380	-0.223161	0.581236	28.355323	-11.007946	-1.398748	8.300887	2.373969	-19.805359	-0.850897	-0.550942	-13.393586	-19.836101	-1.988350	-7.026384	-4.731170	-28.192825	-3.974000	-2.723944	-4.046964	-38.125669	-4.006905	-0.031063	0.658169	-19.413894	1.302598	0.291636	3.801995	-12.414050	0.047193	-0.219605	13.797547	-14.841524	-2.837030	3.467351	17.829404	8.166335	2.012295	3.992910	-10.473396	13.105969	-1.847378	-4.189785	-6.929518	-0.118535	-3.664518	-3.274080	2.435486	14.273336	11.127717	0.746097	-1.657672	13.647814	8.002436	0.341715	-1.384054	18.350453	1.294197	0.243999	-4.037040	11.590926	-1.375573	3.841612	16.268910	8.075205	2.937984	5.038570	-21.951399	34.120771	0.778209	-1.302241	-2.925502	46.811205	4.258041	-0.790242	-5.389454	18.606340	4.979684	1.441196	-4.756704	-5.461734	-5.422632	0.816402	16.102697	-0.383109	-6.839512	6.642667	1.866719	6.657622	-8.725708	8.484330	34.384553	-10.200236	-1.265940	5.928387	-9.027032	-13.937497	-1.557437	-2.771664	-8.763931	-1.671508	-0.304804	-2.552768	-12.257825	-3.618762	-0.283247	-1.353107	-21.808591	-14.338811	-7.267458	-5.933071	4.601334	-3.248440	-12.736591	15.944191	-7.365819	20.775697	-6.304553	26.895525	15.942803	10.080439	-7.259337	18.402514	-0.688049	-9.287818	-4.601190	4.009273	-20.643715	-3.152954	-0.183268	-3.389322	-4.664408	-2.069488	0.168849	-0.716557	-16.375407	-12.515824	-0.142787	-10.016410	-16.281987	-25.108204	-3.032641	-7.242251	-14.619329	11.711238	-8.104354	21.722696	20.634572	21.593477	-7.397904	24.836103	22.308280	-2.021754	-1.336891	5.894913	-26.865469	-4.891719	-2.310763	-1.696631	-1.618803	-2.066552	-0.516335	0.006218	-8.912537	-33.003262	-8.027769	-4.328203	-14.471298	-67.221434	-28.675594	-6.201615	-10.951349	-3.301365	-12.320530	0.428078	62.635908	23.136220	37.045817	5.837261	27.612611	-15.793030	4.404559	1.973993	-21.705296	-16.476521	-7.583434	-0.219399
-2.062067	-16.677510	4.554361	-0.424965	-0.148340	-16.160021	5.783532	-0.026747	75.747150	13.246841	0.674170	11.688689	317.482090	47.940233	-11.578179	65.216020	-98.067936	-21.540087	-19.734047	20.568346	-254.759268	-35.996543	-0.531832	-32.388923	-93.432404	-139.938762	-24.634737	-10.367935	-8.466044	42.487386	8.630336	7.192229	-1.347768	23.849078	-3.202150	2.736395	24.358519	-19.110966	-19.330643	2.938748	128.031941	-124.738027	-31.036388	20.963850	14.885467	49.785799	-30.885134	26.339214	-136.018398	177.485446	-29.642293	-10.770287	-49.161002	152.746612	-59.653130	-3.939078	-1.390205	61.046624	-10.441415	-4.926625	-12.909784	36.340767	1.933409	3.191056	-0.808850	50.041292	-4.105946	-0.124856	54.007889	-43.802781	-17.910325	15.653354	27.832212	-11.169842	-26.920056	26.816568	-95.544913	154.795602	-10.908650	-0.335774	-54.868137	233.482981	1.402409	-5.685361	-10.090441	15.232704	15.442104	-4.618958	-4.054462	4.268967	39.198739	-6.691701	-13.941360	93.353940	22.064067	-8.180536	-25.837376	7.747024	-40.334139	16.107389	-13.941526	-19.989915	-36.214050	65.431023	42.968744	22.230301	-15.946138	36.111474	-99.768485	-80.147703	-2.100784	-24.837764	15.627405	9.443016	9.581510	4.901455	82.142536	-0.036635	25.637795	-11.586625	85.728925	13.867834	8.320904	-48.758250	-50.672780	19.705629	-9.041943	-28.066956	-80.603861	70.610215	-21.765326	55.820343	227.273722	73.492920	-19.237222	68.627557	-59.192550	-42.749419	-10.252123	-9.684224	9.847026	2.174848	-0.036059	5.590811	45.915940	14.584717	10.139044	31.305670	40.121408	64.642606	18.895478	2.432417	-113.474095	84.004115	4.744026	-43.883125	-27.299010	74.325662	-22.218636	22.308280	455.383087	31.722308	2.564816	26.796973	3.627765	-33.854871	-20.061122	2.484947	-3.649278	-2.998165	-0.765468	1.705693	-37.473106	-118.461532	-38.395726	-3.620065	-92.629119	-316.535779	-204.601152	-5.158831	-139.974737	-19.650348	-256.965223	-3.255061	257.002650	348.573875	92.455849	11.337672	425.090298	97.813900	90.963855	5.824638	13.276712	-61.197653	-18.175855	-0.626699
-0.335739	-31.485798	-3.667922	-0.898699	0.531960	-23.501386	-2.455870	-0.043311	-3.980779	-5.475928	-1.898658	6.287490	-74.153564	18.990032	-2.487094	10.907350	-138.440690	12.865086	-9.461912	-2.842369	51.814452	17.218996	-19.047517	5.481996	75.295673	-47.894254	-38.011055	-1.199670	12.133217	124.908467	-5.816359	0.780247	-0.507929	50.677170	-1.165933	3.585520	-4.903996	12.804018	8.089561	-0.141356	-42.999265	50.000590	1.535292	-11.220653	-74.093509	48.356526	-17.256523	-8.357033	37.529773	-83.443265	-31.808325	8.619442	83.589273	-59.203263	-33.714527	10.305472	7.707527	43.398695	-23.776140	-5.296678	-5.649086	-12.385995	-25.922347	5.352683	-7.708600	-50.903716	-20.350557	-1.144100	-64.075284	4.336066	-5.904874	-21.998422	-141.190533	81.583086	-18.418800	-10.022201	74.484800	59.686647	-6.594801	14.409806	161.581544	61.148852	1.773590	9.517759	-12.062163	-35.856559	-14.812857	-3.744544	-42.453538	-29.173690	-44.416817	-0.599877	25.211640	-36.133561	-42.500801	-1.674111	-49.705575	101.790154	14.247997	-21.260166	-205.655555	180.217584	8.288637	-2.032696	40.353798	128.044224	7.202058	33.751743	181.493623	74.008509	4.039913	29.271047	-15.900613	-4.547065	-3.780762	-5.283683	-94.854616	-16.888188	-31.464532	-35.373661	24.111134	-1.225490	-29.411829	-0.350507	-54.401062	116.638578	-20.142807	23.486138	-231.661347	159.987077	14.722324	1.330286	-19.582601	120.996759	15.546228	28.211529	285.489901	105.084880	12.597572	29.126562	-3.849779	-1.284164	-0.689728	-3.896518	-43.069618	-20.210163	-3.262064	-47.019341	-37.119275	-88.016454	-5.684667	-46.653206	-86.131300	45.389147	-31.028528	3.765464	-228.033394	275.872735	5.134894	-2.021754	31.722308	216.316957	55.357178	27.863123	283.762724	126.127021	33.568469	16.240511	0.942704	1.725933	0.290069	0.636074	-8.135325	-12.441820	-5.059630	-5.854754	-19.512643	-30.782954	-12.287554	-18.431508	-168.957759	-2.632678	-72.197089	-19.193349	-212.133893	224.210168	-9.157390	-8.014963	74.099652	301.521988	96.719943	5.098361	194.581174	184.706072	56.249948	4.313773
1.116292	4.283924	3.261053	0.419941	-0.111360	14.547470	6.008139	0.088465	0.928724	35.234633	10.382371	0.244163	-75.073052	43.455573	15.276378	-13.313452	-89.412266	42.886878	11.833450	-9.809651	20.306663	91.685346	2.409038	11.948633	74.918613	146.489828	8.781460	6.825944	2.577357	80.079343	26.153395	3.377722	0.137568	56.097438	29.358533	-0.218182	3.703726	35.237667	27.300060	0.588129	-27.595004	27.921849	10.129060	-1.867505	-34.179114	10.552567	-3.128797	-6.497360	35.837822	-73.404811	-5.452747	4.071314	26.586400	-81.033679	-10.348575	0.759290	-7.086747	-38.439450	15.342825	-3.891647	0.598741	-61.769842	8.279426	-0.683894	6.535490	-71.113080	15.435243	0.255692	-16.251498	-7.766400	7.712901	0.681506	-53.417219	12.717454	-7.734018	3.935855	51.224863	-53.364525	-7.161692	7.455988	42.914739	-89.973289	-8.261308	0.823548	-3.472947	-48.910147	0.838131	-4.227584	-2.171764	-39.886440	-1.063494	2.140270	42.422277	-56.864210	5.768576	1.164937	-2.962307	8.626054	18.556117	-11.201481	-98.863169	56.016566	2.994025	13.772315	27.741623	27.946744	2.425625	22.278474	58.845282	23.051703	1.235512	10.066178	2.876069	-2.655794	2.986876	2.455810	-48.048339	-22.313009	-13.407836	-2.513973	0.576126	-49.837898	-23.747009	8.664103	-17.845563	14.293245	4.725945	-1.262352	-97.869130	48.463574	25.941857	-4.045772	23.003918	27.377701	14.807314	12.953580	91.660769	31.401346	6.076028	7.753531	-0.184031	-0.401462	-0.045110	3.102889	-22.403521	-8.161968	-1.365480	-6.354688	-26.772559	-45.781225	1.964687	-21.180039	-43.778540	-16.516058	15.954461	-3.168831	-94.913333	63.834400	57.179733	-1.336891	2.564816	55.357178	58.634804	3.306283	53.371266	29.109741	12.442080	0.725550	2.243473	7.654429	0.808158	2.650668	-2.572608	38.427847	6.767397	3.862208	-5.612207	66.796595	56.416149	-6.155670	-62.401970	14.474708	78.112216	-12.813081	-123.326456	3.260729	63.066948	-8.903641	-37.400421	23.171436	30.456142	-2.432456	9.814178	13.350741	7.032730	-0.422991
-0.821346	-7.594562	-0.313062	-0.348797	-0.077735	-8.395618	-0.833237	-0.001540	11.999367	-8.619375	-1.194665	4.105804	28.738130	-3.298875	-3.202793	18.243074	-24.553571	-8.793590	-5.202342	10.198825	-22.094336	-19.908470	-3.139352	-4.344453	-15.984021	-44.398964	-9.663032	-2.429620	-0.599634	-17.507316	-3.291715	0.277512	-0.235364	-15.241711	-4.738781	1.473797	3.361217	-18.692623	-2.737786	1.267707	6.415471	-19.593152	-0.496247	3.553293	-6.802865	2.354576	-2.228622	5.107117	-9.402847	13.817090	-2.635555	-0.535939	-0.424240	20.810965	-6.659571	1.213718	8.719520	13.786290	-2.521305	6.304655	-2.563831	10.752706	-0.443795	2.052391	0.455074	8.680653	-2.818099	1.809927	-1.546187	1.062171	0.856769	-0.562300	-14.191127	6.371500	-1.453194	2.233585	-6.147237	22.668206	0.615917	0.405025	6.139685	42.295750	2.957533	-0.016686	-0.774006	18.095270	-0.620308	3.116788	-13.591626	2.954169	0.587139	-1.363704	-2.392259	5.827800	3.546063	-1.636374	-9.927394	22.451225	0.235117	3.340454	-15.643110	12.476631	-0.705256	8.362730	-1.928327	4.613053	-0.888000	6.179051	3.693430	3.556552	0.116874	1.361260	-4.567786	-2.879991	0.300706	-0.487135	-0.474155	-10.372907	4.018636	-7.585495	18.861184	-8.557111	8.374202	-8.379625	-5.609812	2.359353	-0.495706	-2.236201	-18.967416	14.995251	-1.202138	12.386443	-9.832729	19.291616	-1.055809	17.855194	19.575100	17.972102	0.352399	6.383866	-0.854565	-1.294497	0.119636	0.260110	6.979225	-4.704296	2.048006	2.209073	9.806360	-8.104744	2.727385	4.195513	-18.006642	10.733926	-0.497448	-2.231169	-31.879234	41.512580	0.316523	5.894913	26.796973	27.863123	3.306283	18.530441	54.884496	27.679555	2.957344	6.845234	-0.193272	0.407929	-0.237065	0.319561	-3.938192	-16.062584	-5.543788	1.872837	-15.927524	-48.524716	-31.082937	4.499903	-51.692537	-30.400244	-64.406494	0.789271	-3.899807	66.551266	-6.049215	3.850724	77.994316	75.968580	37.522769	6.018460	55.796654	49.782666	14.042318	3.419165
0.658056	29.591201	5.900149	-3.032340	-1.564783	47.952636	6.196100	0.137220	40.419105	66.548412	18.231263	11.998028	-58.106984	116.940457	22.189619	30.239992	-441.657619	196.630733	-14.399723	11.901260	12.160213	195.286200	-22.017022	21.686199	114.891179	50.492447	-79.279869	11.364863	42.412259	266.692279	20.754413	20.127922	-3.366021	115.337460	4.995543	4.778575	7.540515	0.277078	13.765584	8.387418	-89.027956	-7.990117	-16.974537	-3.486260	-227.942493	66.557207	-54.539412	-19.848392	52.413009	-216.142261	-78.827880	14.129609	167.696438	-206.315166	-75.381697	15.786972	32.234871	-86.645784	-55.566264	-1.329300	-0.285889	-138.697552	-67.803047	8.312606	28.529271	-211.455170	-68.380384	-0.668266	-53.294287	-83.105186	-10.107010	-23.805205	-453.786304	168.650335	-39.690605	-11.843068	65.333566	88.340905	-20.805189	38.760166	339.713965	114.241038	20.092704	25.385985	-0.362947	-78.884516	-23.859769	-11.392103	-94.618511	-72.629521	-78.422677	-7.182454	21.885771	-155.441145	-60.920730	-25.585405	-69.449161	53.027002	77.173649	-85.449301	-581.932397	383.889634	8.965414	0.045357	-62.909437	285.051325	6.533889	108.897406	483.000682	229.651289	7.392404	90.764278	-12.656436	-10.575972	-4.006218	-9.753116	-129.533176	-51.086633	-39.238739	-81.643303	135.842283	-118.265538	5.471118	-65.873718	-2.660493	5.081172	-3.531004	-35.893337	-507.442443	241.385488	15.384363	-31.136945	-184.217410	254.250144	11.311429	101.336995	863.004760	328.135640	27.642514	106.477667	1.348938	-0.621372	-0.414806	1.409446	-13.565879	-22.340316	-5.762418	-34.164069	41.870513	-122.149289	-9.120169	-44.095488	-123.699954	98.087057	-53.500670	-13.660194	-556.236987	443.648356	-30.180055	-26.865469	3.627765	283.762724	53.371266	54.884496	1071.336645	326.249177	87.190795	52.381451	-8.794014	-29.377030	-0.778310	-0.987376	-23.116968	-143.617788	-41.595944	7.845555	-90.954790	-215.758607	-199.180226	11.702578	-424.896932	40.397485	-427.597458	-11.943118	-453.044357	757.206372	-121.418032	0.958508	341.077268	961.456761	335.007433	19.279081	753.630125	633.572822	202.668804	12.702121
3.980540	2.272379	-0.400557	-0.279558	0.725599	5.000323	1.800871	0.100235	6.369234	14.463872	5.876955	8.363335	-25.854224	52.126483	10.532126	18.454288	-180.605360	68.321999	0.322066	9.469631	9.711647	64.368956	-11.629333	11.687682	38.789949	30.323199	-30.494025	-2.648205	18.945104	56.386673	-0.845214	10.322429	0.163588	12.449778	0.398949	6.610525	-4.453610	-20.680223	7.427996	2.231753	-28.942508	-25.497486	-1.504803	2.080998	-86.172845	-30.004644	-17.093095	-3.958176	36.679998	-113.544015	-25.068705	2.249529	51.280918	-82.186973	-25.885694	1.440316	21.411428	-45.376555	-12.337657	12.789683	1.084592	-42.173832	-23.225097	8.074867	-1.349075	-70.672260	-23.544950	0.451123	-40.435524	-9.739708	-5.888052	-12.084498	-153.632201	40.732924	-12.794834	-11.074249	41.199495	34.082500	-5.900063	12.602118	106.911710	62.627510	5.189276	7.669213	3.359058	-2.138729	-8.457460	0.250547	-47.418754	-30.026646	-48.737780	-1.100396	18.469186	-69.375508	-36.501931	-5.138231	-21.536343	59.278883	25.439998	-28.593381	-184.934656	110.876120	9.324148	-10.877691	-29.697213	64.696167	1.972422	24.191760	162.547226	111.426881	2.064910	37.092866	-16.444113	-6.900824	-5.054715	-6.257008	-92.750484	-43.971380	-27.854867	-39.347581	57.746259	-46.507879	-8.936447	-22.801701	-12.003880	69.523992	-3.152534	-4.035416	-177.401447	106.279157	10.474723	-5.815567	-107.213210	93.920363	3.808645	31.956103	286.342108	147.100631	15.040053	37.803320	-1.804367	-1.178674	-0.555069	-3.393276	-17.885272	-30.810832	-4.886799	-34.288781	4.688282	-84.607327	-12.104892	-29.226304	-57.005654	29.018442	-32.795185	-7.623247	-187.556616	180.271001	-4.529249	-4.891719	-33.854871	126.127021	29.109741	27.679555	326.249177	207.667847	48.027962	22.393894	-0.032928	-7.570237	-0.307776	-0.350365	-4.197869	-48.551016	-14.967015	1.331293	-29.453993	-54.166817	-61.203855	0.117887	-154.848070	35.255927	-119.609233	-5.509680	-160.319453	252.202889	-12.840015	-2.416526	84.181757	315.684292	120.724489	8.133534	215.381520	204.789227	66.843737	5.826679
2.252764	13.012634	1.260071	0.356064	0.531942	13.379370	2.036092	0.244329	0.449955	16.072268	4.285180	-0.058962	-21.901351	22.011466	6.327758	-5.046036	-59.435917	29.081093	1.568904	-3.077081	5.011145	31.563916	-2.003318	7.869534	30.932259	40.465674	-3.964414	2.830288	10.963752	61.420034	4.418071	3.626306	0.674425	32.382809	2.770770	0.727907	-1.404310	15.215011	3.223990	0.550308	-15.553505	1.821529	-1.325344	0.105191	-35.944749	-6.370167	-6.108934	-5.040551	14.007687	-44.156983	-7.202124	1.083817	29.382602	-54.774022	-3.098778	0.529242	2.377138	-35.225334	-9.957052	0.958019	2.249917	-32.824441	-9.401836	0.724984	0.046852	-38.250294	-6.950100	-0.260984	-9.812251	-14.095247	-0.472973	-1.963828	-57.027199	10.616179	-3.426399	-3.727380	9.648220	-2.103044	-2.703138	4.992325	45.574411	-12.873677	-0.472548	4.634111	0.332961	-26.351957	-4.893213	-2.091403	-7.619329	-12.824742	-11.249147	-0.169141	5.556972	-27.344317	-9.787263	-0.514501	-4.915910	0.417713	13.303910	-10.994857	-64.126850	32.305895	3.874942	-7.308131	-22.142644	24.294031	1.078744	7.171971	65.899250	42.635896	1.226223	16.323695	5.391407	-0.497766	-0.684941	-0.625907	-17.443594	-6.686326	-7.938677	-10.080573	2.428094	-17.727672	-7.238774	-7.560519	-6.259719	14.217699	0.458978	-1.315073	-59.103829	31.137305	5.247902	-7.289029	-36.994038	19.379908	3.368571	2.805382	98.488189	36.172643	8.409973	9.996020	2.995840	0.670837	-0.084578	0.477186	-0.681975	1.391298	-1.128646	-6.457103	-4.500091	-14.704514	-2.791709	-13.882868	-19.333574	0.557661	-5.935343	-5.771429	-59.973638	48.692142	-1.054619	-2.310763	-20.061122	33.568469	12.442080	2.957344	87.190795	48.027962	21.279794	2.171438	0.338744	-1.610657	0.044702	0.180222	-0.692532	-8.533379	-3.351452	0.111092	-4.739985	5.711829	-10.184718	-0.783744	-33.302551	36.626972	-20.063340	-2.599204	-46.524525	75.426588	6.501844	-2.197938	3.679572	74.098698	37.486340	-0.357417	37.563425	40.019698	18.131105	-0.536172
-0.318668	-2.710377	-0.215021	-0.114040	-0.077691	-3.316421	-0.431718	0.001514	5.259159	-2.486309	-0.691167	3.222379	9.282949	0.444610	-1.232889	10.373016	-24.924700	1.562066	-2.062615	5.698239	-6.921595	-0.865142	-1.544086	-0.548621	-4.537227	-18.299575	-6.329641	-1.112939	0.715514	-3.843760	-0.115315	0.863465	-0.138564	-4.013788	-2.480117	0.750075	1.207596	-5.981381	-1.976675	0.486624	1.842369	-6.519865	-0.832218	1.625865	-7.956226	1.619550	-2.632492	2.303624	-0.717758	3.006446	-1.424914	0.010157	1.560304	7.699039	-4.669901	1.770397	3.506248	7.119987	-1.376332	3.203007	-0.891377	5.763248	-3.721259	1.036235	0.641416	2.666326	-2.909868	0.398261	-1.450188	-0.570454	0.319506	0.243117	-13.551154	5.329038	-1.595799	0.877224	1.254436	9.282908	-0.415733	0.747500	7.283049	18.944260	1.210953	0.404128	-1.492644	-0.007217	-1.740421	1.046218	-5.192829	-2.115775	-3.480210	-1.055411	0.773890	-0.260180	-0.849432	-2.378428	-5.504426	9.478345	0.922582	0.192996	-19.350660	12.385512	0.128372	4.416307	1.127319	10.862498	-0.115051	5.389802	9.505948	2.838492	0.149630	1.690443	-3.400154	-1.472983	-0.521353	-0.865973	-2.475591	-6.040871	0.158660	-4.053021	14.300695	-4.592214	2.593173	-4.479079	-1.593386	-1.324110	-1.530476	-3.330212	-17.462746	7.060890	0.414919	1.765441	-6.066509	16.610540	0.074365	8.820814	26.286313	16.679840	0.039660	6.606707	-0.583890	-0.540299	-0.012858	-0.362198	0.449154	-4.475611	-0.114183	0.515073	3.850160	-4.269856	-0.192109	4.106231	-6.531407	12.727899	-2.355729	-0.315686	-23.902256	24.573762	-0.989164	-1.696631	2.484947	16.240511	0.725550	6.845234	52.381451	22.393894	2.171438	7.016957	-0.527283	-1.534931	-0.127351	-0.188336	-0.864931	-8.120458	-2.327437	1.780109	-6.122148	-19.121104	-12.968244	1.932618	-26.021615	-18.318239	-31.746963	-0.331315	-25.256502	28.292293	-16.436762	0.952634	27.893924	55.435808	16.595919	3.122448	55.312674	49.280043	16.441548	3.239601
