-6.463543	-7.131853	-3.245531	-0.100442	-13.125546	-24.151969	-10.469583	-0.256256	2.373199	-41.773812	-7.684679	-1.069344	5.444973	-37.811653	3.532141	-0.883875	-6.739687	-25.070188	8.585707	-6.107790	-0.242482	-7.035470	1.521306	-3.547670	4.298608	-0.522062	-0.090349	5.001228	-22.766981	-18.724118	-13.922893	-0.105637	-10.934917	-19.727451	-9.986075	-0.239975	0.095444	-7.462125	12.442427	-1.206879	-12.971663	6.294879	11.587425	-0.703219	5.570235	5.693116	7.613025	0.636492	-2.541075	-1.579007	1.501506	-6.142755	-3.898131	-10.464456	-0.136325	-0.743352	-46.429267	-18.153563	-13.867922	0.115054	-1.619566	1.238598	15.355278	0.768648	-6.136494	0.631943	25.496116	0.174286	-14.858200	3.316221	14.361859	0.293188	3.141982	6.717378	7.345851	0.475136	3.911996	6.601801	2.192123	1.048692	-8.503063	-3.621443	-0.112400	0.811869	-49.327464	-2.814521	10.176716	-6.317865	9.303587	5.354860	22.616199	-0.000464	-2.512784	-1.523760	13.004450	0.108825	-13.442708	-1.381653	10.614927	-0.569147	0.082338	-0.557854	5.360173	-0.056233	3.159226	1.018544	0.273651	0.311674	-6.248976	4.591555	3.103527	2.660565	23.733053	-21.198494	19.834681	-27.074673	4.709348	-22.081375	11.983207	-8.965560	4.220725	-9.716139	11.410298	-0.438060	-13.140183	-0.606035	5.786616	-0.197379	-2.289461	-0.534267	1.625925	0.049890	-0.086170	-2.009867	2.864573	-0.198610	-8.830324	-4.644593	10.065844	1.788801	98.349314	-6.842632	15.266071	-17.209524	19.107726	-28.282493	25.443543	-13.454345	6.859987	-15.322445	14.801269	-0.975547	-9.775710	0.941649	-1.656085	-0.130484	-2.410896	-0.564382	0.323862	-0.003185	-1.632147	-3.265126	6.714046	-0.149724	-3.497771	-5.892619	2.594389	0.880028	108.049114	96.968563	17.260930	12.821745	23.418784	15.280427	33.910066	-6.811976	8.342378	-17.804388	11.271206	-1.278656	-10.974708	-6.367798	-4.667446	-0.112552	1.157210	-5.302179	-2.594215	0.147620	0.195231	-10.161204	-0.799878	-1.038336	13.736798	-15.479803	-7.578322	0.317001
-30.090706	-38.598823	-27.602922	1.422539	-90.889692	-171.878030	-83.976105	1.814673	-70.605932	-308.790653	-39.133350	-4.886761	-14.031668	-218.182339	49.446715	-18.334076	70.913504	-80.368831	44.544901	-10.890112	33.357706	-32.630254	3.660892	15.003352	5.261268	-52.827079	2.007274	6.388306	-167.630508	-131.524166	-111.796053	0.564584	-63.455139	-93.368571	-48.088098	-0.420170	-84.300996	9.278368	130.888679	-10.901269	-94.662445	56.817964	53.626342	-2.556791	119.563438	16.315498	21.047032	15.110717	14.994757	-38.393917	-0.524291	57.013642	-62.467315	-108.723200	1.526941	42.527837	-348.184383	-121.687830	-44.200282	-5.020569	34.801492	58.737046	134.073879	-1.379673	-139.129140	65.398022	73.713344	1.502060	13.338365	13.718596	-6.270641	8.472862	182.592374	-10.589785	26.261290	1.190718	-12.201827	-21.541514	0.277321	45.943449	-115.445272	-52.181485	-2.556831	102.012386	-258.561294	-53.488773	151.876251	-70.141637	53.878952	-0.554384	69.921765	-17.736559	-143.764663	-50.215172	-98.864110	2.161033	174.441804	-29.892939	8.400693	4.645193	173.527589	-4.243608	40.085990	-0.140945	-29.517928	-12.046409	-3.283268	10.552492	-25.212961	-60.886775	-23.762944	67.802836	430.395702	-243.295837	101.141853	-218.718633	55.462648	-358.981395	-84.881402	-79.720747	77.496116	-196.716835	-118.920188	-4.118638	317.214670	-24.502617	75.655655	0.255304	104.611984	-1.273265	22.573266	-0.107231	-43.737398	-27.643924	-23.173857	-0.473284	98.443500	-97.668957	-16.175731	9.898839	871.769067	-137.040935	11.622394	31.719304	212.098461	-355.777716	-3.544863	-29.309254	349.882518	-146.026157	126.855239	-4.662514	300.252818	3.533800	110.968561	0.588972	3.705962	-10.226007	-31.978902	-0.043175	-25.334440	-51.757537	-103.576385	0.517264	223.062883	-116.158852	8.788866	-4.275951	649.154871	492.996514	12.821745	356.945202	302.313209	681.478034	184.950875	158.988513	415.028767	319.140587	275.873764	9.605207	145.474340	-4.024171	40.609436	-1.248539	-186.797045	-163.700052	-207.389537	-0.964447	9.706102	-100.254515	-237.438180	10.803548	348.511105	33.050302	75.308263	6.127930
-28.947480	-39.977438	-24.548350	1.346623	-42.938419	-144.729788	-76.778260	3.854996	20.859207	-238.749868	-73.850649	-1.245624	-48.715807	-188.817986	-10.349696	-17.864166	54.884762	-80.411349	42.203096	-51.096040	72.648801	44.810185	13.226380	-39.498370	54.471499	-20.950488	1.727727	37.329386	-158.507341	-123.988004	-100.742891	0.152126	-39.166759	-84.665459	-81.405541	-0.482422	-90.716772	-1.518667	53.651632	-16.740831	-136.360276	51.666847	44.739209	-7.991730	128.719612	18.921149	37.899646	-4.376593	29.437980	-23.763737	7.419354	11.764031	-10.779202	-111.869324	0.966749	57.489441	-301.130593	-120.902323	-106.350215	-5.009641	41.608803	46.239071	62.293011	-0.841797	-167.870495	70.241352	76.978851	-1.055753	-35.081675	25.131741	-0.270080	11.905937	185.713935	-9.174134	35.081124	-0.748532	-18.385137	-24.435044	4.465882	28.420380	-53.739234	-38.701066	-1.206929	73.180409	-281.638318	-26.269367	77.925802	-69.594698	77.290058	6.135619	74.129792	-16.809720	-154.353901	-46.612495	-96.113384	3.093196	174.999438	-20.708165	2.060399	5.040748	194.103285	-3.104535	48.264769	0.234397	-34.980542	-13.603370	-3.653895	2.298037	12.065408	-41.546670	-17.445199	47.455280	400.633072	-242.155281	100.536810	-235.755620	97.185619	-395.048889	-96.121253	-83.471930	109.892628	-210.503679	-156.695588	-4.607464	362.885661	-18.431761	69.533450	-0.234690	118.688115	-0.126116	27.979119	-0.028669	-66.018225	-33.113601	-27.909989	-1.815328	144.010619	-100.967527	-28.210784	4.840253	1045.596756	-181.626885	15.603324	-43.415335	349.592570	-431.494179	-28.810550	-32.632997	447.387688	-152.745316	96.026872	-4.316985	358.519348	15.920229	111.430815	0.098922	1.313496	-8.523300	-32.368009	-0.395358	-52.723176	-64.629166	-120.717155	-0.027329	296.325164	-139.918958	-29.510862	-3.937691	915.121677	679.367865	23.418784	302.313209	524.731302	793.049221	203.805333	160.078065	545.975799	393.634238	283.824138	18.529254	177.373100	1.630608	46.298526	-1.439799	-230.535065	-203.880519	-260.569824	-3.055364	-11.328509	-141.633658	-345.154707	1.915641	507.066271	61.947292	49.526514	5.900340
-53.324075	-83.663187	-66.276022	4.939670	-146.208288	-334.779595	-197.166240	9.799522	-65.026795	-562.670996	-174.138312	-2.590716	-106.921866	-407.019462	30.755897	-56.728919	108.427256	-136.739307	83.177400	-65.325447	143.225493	29.403497	17.512209	-54.080819	87.443999	-72.866067	7.861134	-10.232850	-321.879477	-290.322221	-282.921087	1.763235	-47.758337	-117.762784	-235.802079	-0.364604	-148.377460	100.053223	101.117357	-22.620948	-390.570330	157.377579	29.567003	-9.381460	136.622725	60.684690	27.912451	0.078741	71.233129	-33.243970	9.541741	32.052195	-43.536803	-179.903099	6.412301	50.447503	-666.388008	-213.091005	-242.869848	-17.268939	178.604930	198.997474	131.602520	-3.787659	-286.551795	225.237908	66.905661	11.211500	-2.255369	71.250355	-155.488966	40.129819	430.266687	-12.637799	30.846362	5.454217	-36.948343	-38.689852	10.999711	87.520821	-181.344301	-66.051669	-9.498133	173.742623	-495.960641	-53.398040	221.562335	-210.004963	187.603998	-11.069612	96.795145	-55.425487	-332.711107	-140.864295	-366.666331	9.097115	573.860735	-51.073255	-116.364460	20.518531	539.551145	0.317356	97.496326	1.589078	-89.527834	-28.999471	-12.851560	12.256278	46.151855	-114.374662	-101.995420	123.622854	1204.013324	-601.383089	177.330155	-555.221263	256.063527	-1024.042808	-306.258527	-217.624966	293.605941	-532.672615	-490.591939	-12.001072	1092.119138	-36.858413	148.141398	2.972149	347.683441	3.582197	65.443912	-0.344705	-167.293857	-77.800877	-100.192026	-4.738453	504.703545	-275.796170	-187.336582	10.118466	2290.875744	-231.258075	6.609752	36.019702	674.202466	-727.078521	-136.114508	-41.356925	1028.511393	-202.128779	214.946593	-10.158610	1043.579548	57.567037	303.113292	2.687371	34.221002	-30.779569	-101.178900	-0.365082	-118.076349	-136.816813	-393.281259	1.765889	921.494468	-321.102881	-131.241647	-12.915831	1766.182073	1423.475499	15.280427	681.478034	793.049221	2165.006264	308.813962	355.011337	1145.813248	1238.745524	623.323808	40.128840	541.846748	37.989466	141.620657	-3.192143	-571.597003	-540.509764	-675.586756	-5.742316	14.858021	-240.120854	-840.557907	22.588492	1412.554453	405.949672	146.764698	14.015806
-36.440433	-42.267278	-19.483180	-0.309037	-64.267790	-138.232747	-57.538363	0.073379	-35.974749	-222.045916	-21.404080	-5.401530	-8.513496	-160.987113	40.593742	-9.870522	27.774917	-73.298637	38.685509	-11.708118	24.416152	-44.157179	3.302596	11.007778	-3.051535	-43.200496	-0.586289	16.858647	-132.274764	-94.860380	-73.928822	-0.178085	-54.822569	-80.389838	-25.186104	-0.784476	-53.916458	-16.812693	108.693924	-10.627804	-50.857704	36.628846	64.176103	-5.678947	109.459647	0.464341	35.897229	9.502855	13.180893	-26.004572	2.520080	28.702695	-53.294367	-80.070776	-1.131856	32.157428	-260.425146	-85.388189	-33.000768	-1.729509	-0.283559	21.150157	105.195261	0.540805	-94.443441	21.371359	100.597841	-2.409770	-15.302383	5.778666	59.847965	-0.728425	112.291239	-2.891137	42.156719	-2.099488	2.108551	-9.191611	3.000599	26.383275	-70.467845	-28.058967	-1.373382	63.535310	-206.956302	-35.421132	98.939443	-41.515558	16.760540	6.362160	80.959212	-9.551331	-70.970935	-30.889337	3.183402	-2.463480	36.866899	-19.881817	70.255863	-3.255249	60.459437	-4.165613	36.182941	-1.254711	-15.336377	-5.919847	-0.605846	4.915363	-14.847083	-21.264776	-1.152429	44.616629	258.121546	-147.115496	91.065512	-144.125622	19.029704	-213.117963	-5.567225	-54.917895	58.579553	-115.756010	22.774886	-3.664273	66.831406	-15.321540	70.326186	-0.987382	14.270920	-2.025177	11.186146	-0.122476	-20.254381	-18.440080	-4.561651	-0.999914	31.799039	-51.811877	16.308193	7.031701	629.288692	-75.376326	32.019136	-29.007942	139.542653	-220.087481	86.342520	-49.015456	168.472605	-109.799128	145.777615	-6.054703	46.758934	5.120553	39.615638	-0.403994	-21.599990	-5.667191	-16.674278	-0.116980	-15.442280	-33.418853	-24.391459	-0.646823	83.081086	-66.527510	31.797584	-3.138284	549.664294	458.874000	33.910066	184.950875	203.805333	308.813962	206.799072	27.405376	181.116630	-3.515781	169.070893	-7.104101	-28.809577	-38.543752	-14.842156	-0.853531	-79.973755	-76.637609	-98.202470	-1.649774	29.933085	-63.595932	-96.831153	-3.127697	186.785238	-21.560611	37.997123	-1.899623
-6.125551	-9.614384	-8.948658	1.006333	-35.154007	-55.443246	-29.723260	1.469354	-35.457054	-106.228082	-29.416352	-1.797572	-15.189946	-75.802146	6.678577	-9.710520	50.757690	-44.192787	15.764824	0.890348	8.068950	6.414285	5.753676	-12.759594	10.139643	-19.240455	2.255739	3.386217	-56.718760	-53.293643	-34.494346	0.333223	-33.385142	-37.266297	-14.110884	-0.127461	-71.404097	24.695301	47.094684	-5.684155	-50.958628	40.932554	19.619883	3.155374	56.787673	18.357708	11.372577	12.678707	-10.194924	-14.681232	1.171647	51.308600	-44.267018	-63.561700	2.221698	48.063128	-117.988499	-53.862859	-16.595112	-3.181501	21.037176	19.654164	54.040427	-1.052852	-105.276198	24.341269	4.744405	1.239897	11.180535	-0.970537	-30.272866	10.605661	118.130691	-10.259771	9.889918	3.553131	-30.749649	-18.485823	-0.505038	25.859742	-47.478434	-38.629460	-1.539616	70.520252	-80.638747	-28.496101	44.879381	-27.888309	32.900645	-27.341209	9.916874	-8.435262	-108.518804	-41.350658	-98.419968	3.425265	157.238846	-17.971541	-32.769588	5.697891	128.468395	-1.511317	19.899586	0.882060	-37.242743	-10.317499	-3.197621	1.805269	20.361228	-34.912573	-23.727777	33.366162	160.845869	-101.345904	20.599790	-56.743238	43.349427	-210.553342	-82.610511	-21.951752	28.552625	-123.595848	-127.555431	-0.820560	289.609443	-13.586250	31.361514	1.224155	93.620394	-0.498437	14.921894	-0.031623	-53.277517	-19.421002	-25.209809	-0.576217	100.724431	-61.907652	-24.024033	6.943084	280.962173	-75.300506	-9.823575	79.333186	104.820356	-173.722887	-70.620618	54.736589	228.075780	-57.346278	24.912373	4.811623	289.551930	1.449447	79.713682	1.261602	16.169414	-6.094602	-22.267449	-0.014728	-49.977914	-33.060564	-83.362573	0.412043	160.727395	-82.424999	7.466420	-2.339233	159.498221	66.299337	-6.811976	158.988513	160.078065	355.011337	27.405376	184.087395	280.523562	334.053371	144.351063	27.958367	192.416931	24.338326	52.002066	-0.207943	-123.713864	-112.289161	-138.619698	0.025450	-47.009330	-41.699349	-144.994954	13.944044	186.705129	40.055407	67.268467	8.082390
-11.313248	-19.525102	-28.344499	3.236651	-68.805446	-143.309648	-107.434449	6.609747	-30.005695	-297.625128	-131.366310	2.098969	-77.714706	-241.097694	-8.070545	-35.050802	80.963323	-68.355198	58.399541	-71.617110	99.739771	112.520133	17.541117	-57.585468	107.267170	8.250061	1.742667	61.514941	-154.876015	-137.080771	-144.311795	1.175704	-59.694522	-106.158056	-163.229697	0.162807	-108.854966	23.586779	42.577990	-16.424234	-206.961321	67.317632	30.656537	-7.235467	134.426101	19.184156	34.275968	-7.633166	45.805446	-27.903591	8.142978	-11.895378	42.251961	-129.677642	1.239424	67.573635	-371.583045	-150.578725	-167.746716	-6.291878	90.553548	92.629992	56.357177	-0.885088	-185.887171	129.868317	59.073239	2.545863	-22.062574	36.164322	-72.053792	19.950144	277.468592	-15.974536	26.833917	-0.986406	-31.664892	-31.305581	4.770472	22.002987	-15.529344	-62.960927	-5.129319	82.049373	-376.656058	-24.794786	90.924764	-80.372359	122.635070	32.857264	78.517773	-19.803345	-228.614826	-51.930496	-204.331911	5.747538	309.254070	-21.290142	-77.533045	7.421393	322.117249	-1.061779	60.127070	0.259471	-68.154398	-19.513683	-9.204477	4.339406	109.297857	-77.368791	-65.427070	56.088967	438.525138	-276.660732	117.710261	-289.549552	125.655934	-504.190208	-175.585390	-97.741239	108.866230	-273.737162	-329.323719	-3.179161	632.693988	-13.993226	67.989055	1.117049	213.989660	3.781626	41.871588	-0.039189	-104.803501	-35.825931	-61.139682	-1.851076	281.854133	-145.614879	-87.126459	1.573223	1212.874055	-234.094346	8.031058	-36.478663	380.865502	-560.372825	-145.161644	-3.546135	654.948070	-156.882063	32.228491	3.109280	657.991592	41.008818	169.029501	0.829035	13.280442	-2.300447	-48.645397	0.345509	-100.547895	-65.226336	-221.155796	1.848705	419.204417	-167.170058	-31.946605	-5.287539	1074.440977	725.725452	8.342378	415.028767	545.975799	1145.813248	181.116630	280.523562	909.326461	750.673791	395.738232	45.939078	418.520052	81.642132	102.966335	-1.184797	-364.650556	-274.198631	-366.225038	-4.973925	-125.396886	-137.641600	-486.236062	14.213342	632.437679	157.164234	81.769339	11.744963
14.508961	-0.551506	-18.781521	3.678601	-41.305335	-38.484613	-83.163380	6.908748	-62.309453	-177.355365	-155.818144	1.187550	-102.533188	-167.091843	-45.487150	-49.334945	39.958448	8.004076	27.446918	-67.500285	74.741382	190.232809	13.928899	-96.190689	148.361429	90.739886	9.475347	-4.093219	-46.170741	-74.876901	-103.913957	1.356589	-20.925515	-32.149978	-188.074793	1.472121	-77.320794	80.810566	-87.002142	-0.207176	-246.782012	98.621907	-49.650138	0.988190	-60.613043	75.409840	-25.101524	-19.288534	4.881164	7.568224	3.827782	-32.003983	95.257958	-52.339620	8.925124	15.091933	-170.834977	-71.405499	-175.614137	-9.174135	112.802952	101.661646	-43.388293	-0.910367	-91.201751	139.516068	-75.064146	18.031768	1.431775	43.216021	-234.000338	48.209130	195.200435	-22.451864	-46.452025	10.526233	-55.938864	-25.343293	3.265219	16.123999	13.970324	-59.993005	-7.069749	34.644178	-204.531135	5.068863	-3.632826	-84.471236	116.071937	-7.553108	-14.213151	-22.880210	-204.870781	-64.825757	-322.707413	14.917022	438.611966	-26.570305	-242.493455	27.437783	373.982914	-1.309548	27.201638	5.126071	-59.370703	-16.730205	-8.606567	-3.745790	60.109219	-74.571454	-74.904302	31.025855	399.329382	-249.684327	18.865360	-225.116183	155.350111	-516.310394	-261.178175	-79.948914	92.398710	-284.144662	-508.365821	-1.810647	878.190687	-14.988595	-11.441611	5.295549	304.025949	9.396868	47.830631	-0.254755	-108.212162	-19.940443	-63.179535	-3.541468	300.225927	-140.050371	-134.405768	-1.186519	880.915655	-241.456486	-30.740143	46.793323	330.977852	-423.844181	-281.757464	74.660774	599.596563	-27.754223	-94.324220	8.239536	914.671323	60.630838	199.421964	3.220430	101.543601	15.446492	-34.427286	-0.169901	-116.958495	-39.462152	-259.176039	1.843642	558.467843	-157.240995	-131.395355	-8.671812	702.979667	423.128027	-17.804388	319.140587	393.634238	1238.745524	-3.515781	334.053371	750.673791	1202.251175	312.655993	65.317064	636.058844	237.230824	196.767929	3.147006	-329.597806	-263.043314	-382.971710	-0.285122	-178.265565	-85.779024	-533.852504	25.441956	702.799663	296.941712	56.069162	12.658371
-31.210787	-40.145809	-22.317118	0.651281	-67.243859	-142.662690	-65.538332	1.420936	-45.866720	-228.894344	-45.505966	-5.792718	-42.129236	-140.589123	22.327704	-20.072665	50.002574	-66.577950	29.201727	-21.378361	33.563517	-27.482987	5.767978	-16.664457	8.243218	-46.407325	1.587167	7.421494	-139.865537	-106.326694	-85.125528	0.244092	-55.177679	-85.460218	-40.042508	-0.491948	-96.113987	5.356019	97.356385	-12.365404	-152.125998	62.105133	37.810473	-4.587297	109.861047	23.340375	25.460426	11.771570	22.557667	-30.387122	5.224911	41.635617	-63.989657	-119.798910	0.994172	41.696619	-284.499857	-102.440236	-45.661718	-3.754231	28.362957	38.811288	105.568571	-0.349597	-168.183573	49.510075	55.257335	1.462498	-45.951287	14.345094	-14.766357	10.251045	205.306687	-7.955617	40.641025	2.246491	7.585628	-16.399668	5.828155	45.316299	-102.528298	-51.160530	-0.816699	88.023987	-225.760743	-37.022999	106.265807	-52.906317	35.513106	-5.801949	57.579289	-13.732072	-177.954890	-55.483770	-105.605057	1.234918	154.767804	-28.988746	9.523570	3.479415	198.908582	-1.908015	56.546791	-0.133954	-16.455349	-10.802945	-3.138716	8.584450	-13.786130	-46.632056	-30.929841	69.067084	321.889002	-198.052337	75.752240	-164.714754	42.312908	-331.256904	-91.597751	-61.997444	25.150387	-189.179103	-121.398218	-3.881455	322.213306	-23.323292	96.552695	-0.203138	115.210904	1.321684	31.106084	-0.126676	-47.058031	-26.574838	-30.842154	-0.790563	143.467389	-106.216532	-49.996609	14.048096	730.673458	-140.118830	7.476177	20.745620	196.085544	-324.481065	-26.616287	-8.326927	300.460303	-119.393591	128.326784	-3.887508	303.913698	15.740386	127.430384	0.078822	6.837852	-3.205647	-29.846886	0.005047	-59.528673	-49.822916	-117.318556	0.081464	271.020052	-133.602266	-8.882437	-4.703310	599.357083	414.255263	11.271206	275.873764	283.824138	623.323808	169.070893	144.351063	395.738232	312.655993	286.568578	9.910498	131.903321	15.369111	50.352718	-0.710705	-194.143758	-152.878049	-207.704165	-2.690295	-36.303921	-96.418397	-259.692001	5.709831	436.781905	81.502637	79.562579	5.375238
-0.690164	-0.162208	0.400735	-0.080136	-2.388888	0.673342	0.148160	-0.063030	-6.310090	-3.378453	-3.691815	-0.028262	-9.476820	1.032022	-1.525943	-1.442116	6.520910	-4.070156	1.485320	3.363698	0.461455	10.574463	2.647461	-3.908300	8.715112	9.312247	0.645505	3.257588	3.768694	2.188940	-1.599172	-0.036599	-3.851495	-0.574320	-6.115752	-0.132824	-6.134788	1.106949	-4.398199	0.386509	-8.646368	4.460896	-3.122498	0.352787	0.444340	0.572190	-0.471517	1.328649	-2.889314	-1.124543	0.985219	0.589350	6.824641	-2.387424	0.611305	4.984804	4.513985	-1.987946	-8.355218	-0.347794	3.738290	1.739300	-4.942249	-0.199073	-5.063896	3.349256	-3.486581	0.490924	-6.579846	-0.051155	-10.294846	2.208987	9.811967	-1.934288	-0.892430	0.443504	-3.896068	-2.310300	0.223698	-0.550945	6.842040	-3.738040	-0.285834	-0.335074	-4.151764	-1.306693	-3.911548	-1.806410	6.217097	-4.306467	-2.185263	-0.898019	-8.970201	-3.565957	-15.562672	1.088298	14.713170	-1.210124	-12.012267	1.394497	15.363600	-0.062107	1.827850	0.257646	-6.059585	-0.762549	-0.394709	-0.537380	6.702579	-2.259344	-3.108432	-0.731623	6.408372	-6.605108	0.594627	-5.477581	4.871151	-23.321150	-12.110318	-1.009273	3.338297	-14.939938	-27.244978	0.720545	43.591098	-0.580654	-3.306988	0.957517	14.127849	0.402721	2.539292	-0.023267	-7.475407	-0.983570	-3.600090	-0.211017	9.939153	-3.738512	-3.335998	0.217954	16.312903	-4.010811	-0.882448	7.301492	8.286377	-17.717189	-16.883701	12.711649	33.840633	-2.032235	-12.123815	2.797013	51.917321	1.501583	7.142424	0.785528	5.707680	1.319164	-1.723781	0.078452	-7.759271	-2.455008	-12.253622	-0.060639	13.091143	-8.278144	-5.547397	-0.501797	4.086942	2.375106	-1.278656	9.605207	18.529254	40.128840	-7.104101	27.958367	45.939078	65.317064	9.910498	11.022818	49.020038	15.734027	12.318865	0.732747	-15.998466	-12.108255	-17.473975	-0.508306	-21.955289	-2.270170	-22.674087	1.078758	7.221425	2.303708	-2.275158	1.033253
19.467612	23.281603	-9.740206	3.655805	-51.707908	-17.383971	-47.012056	5.145223	-69.656136	-149.064023	-84.668438	2.802258	-67.627099	-139.711660	-14.691330	-35.008231	-13.879358	30.230820	24.065140	-53.611588	30.346720	204.583769	10.833604	-55.421819	141.702389	151.503256	4.969000	33.723074	-24.925067	-17.869015	-55.152450	1.847045	-39.289773	-2.972921	-118.310085	2.221877	-28.721513	40.891034	-53.582795	1.279101	-140.471853	35.006477	-15.613627	-12.169826	-78.818042	34.870810	-11.810124	-22.543811	-24.982750	17.121695	-0.144967	-66.502163	165.278328	29.457636	3.922862	3.308605	-85.375936	-12.948862	-110.240774	-2.195534	76.997322	90.220154	-47.742195	1.236519	16.729382	82.655495	-34.029996	8.871671	-38.110674	19.451331	-128.994442	23.511340	39.805658	-15.436672	-38.477199	1.056800	-31.464315	-16.635803	-0.396606	-28.898564	116.140308	-66.770011	0.757592	-47.602064	-132.130640	43.042719	-33.035544	-16.129507	92.065528	33.265179	-5.065448	-2.924596	-64.246520	-2.189596	-143.358942	13.999071	167.969983	-8.668073	-159.401385	18.803371	154.287683	-2.492846	-4.506695	3.087314	-12.676477	-3.744031	4.006340	-8.621560	17.364879	-31.808089	-7.362967	-21.424402	80.719630	-98.260053	7.902367	-106.511059	94.687329	-186.917910	-101.029411	-37.999732	5.230673	-110.541367	-261.825986	1.847002	398.239450	-2.595054	-58.854069	5.124267	165.812050	5.561419	25.039140	-0.198667	-18.604909	13.112046	10.846865	-2.513362	10.312450	-8.765135	-30.629388	-9.846344	371.264258	-137.303603	-10.382273	-37.368422	151.178597	-273.773808	-146.844396	10.912857	276.588388	-64.706950	-139.539563	6.545900	495.704690	24.417661	55.657883	3.236324	100.608968	17.576060	38.515618	-0.280130	-47.063317	12.049481	-56.631796	3.028606	74.429446	-54.366992	-73.548949	-4.518163	342.394796	182.423614	-10.974708	145.474340	177.373100	541.846748	-28.809577	192.416931	418.520052	636.058844	131.903321	49.020038	540.599771	198.230355	160.185900	6.471568	-65.001708	-17.865277	-49.943672	3.105246	-247.012914	-49.713818	-253.201544	10.694430	57.859787	37.196238	-51.274816	5.401623
18.801602	33.625318	5.644239	0.993224	9.965809	78.475376	-12.969922	1.451478	-36.515617	9.907842	-61.068980	-0.511607	-56.292239	-20.974202	-23.148666	-21.023196	-48.434308	94.889225	-7.492155	-39.106638	-4.998765	187.437438	1.743736	-58.610038	116.337950	163.522716	3.480743	22.368928	66.666413	69.999438	-0.947148	0.476803	-22.211958	10.800688	-96.176202	2.316677	-18.376738	-1.625130	-96.228806	3.984413	-76.092834	-2.410794	-37.406181	-6.221900	-91.281140	27.668488	-25.059031	-17.962537	-23.524451	20.013282	-2.528102	-77.872877	163.148286	40.894722	2.727400	-31.538090	56.668748	26.904457	-80.514641	5.409092	23.426562	17.469099	-87.244334	3.981657	50.516942	33.797569	-50.839085	10.158418	-61.975777	19.144357	-88.676061	12.917467	-42.708693	-8.548616	-36.981940	-1.206784	-15.485152	3.834414	-0.679047	-35.143712	113.462820	-29.677754	2.762621	-79.175191	-89.305588	68.912666	-73.384342	26.990742	14.437806	62.230432	-24.477258	11.166395	-13.569022	47.131170	-61.889814	6.022278	-9.636610	9.465720	-101.599874	6.970523	15.002460	-1.760818	-15.876516	1.593584	19.272423	7.536281	6.032468	-8.391473	-21.168942	-1.709943	14.922657	-42.296156	-209.144752	14.310478	-18.107637	-30.985990	-20.047523	57.382523	-38.392785	1.589681	-89.797871	51.590773	-129.170281	2.192624	47.392409	9.049120	-55.230524	1.766974	46.068795	11.945065	14.713034	0.038661	39.119886	44.763035	32.444081	-1.694898	-109.506638	36.810248	5.281601	-10.831281	-84.375718	-128.984528	-7.887937	-72.952638	-17.562384	-134.293630	-86.213423	-22.394361	-23.126230	-12.788073	-118.503047	1.992549	102.536501	31.103173	-1.263662	0.822951	75.979834	59.444385	62.391772	-0.157233	-44.833477	71.012674	48.630494	0.437908	-136.412022	40.703794	-44.438280	-2.723556	19.236270	-36.594872	-6.367798	-4.024171	1.630608	37.989466	-38.543752	24.338326	81.642132	237.230824	15.369111	15.734027	198.230355	313.637570	120.321093	7.206157	18.765659	194.718414	95.689612	-1.669904	-201.323662	-1.183005	-88.973828	-2.480330	-199.277250	-37.351847	-87.814458	-2.007448
