-22.727783	-95.716853	-5.914625	-8.345931	-123.904830	-79.902609	-15.679728	-17.051765	-186.622997	-52.248069	1.932860	-29.300190	33.464042	-13.065299	84.092587	-4.663797	80.906566	59.126366	166.765643	5.531208	43.895094	57.876476	101.894072	-2.162129	0.289624	14.196575	-2.100556	-0.625837	-17.863618	-237.731317	-17.804999	-12.452686	-49.404175	3.268487	36.292213	-15.479541	-45.581590	45.097578	66.714988	-13.330469	63.480168	-85.253637	66.318230	0.709259	47.731943	-119.160582	48.594346	5.484631	46.213704	-27.968717	11.947222	5.120367	2.611106	20.715928	-1.878146	2.942218	-12.748433	-127.912705	-11.399909	2.140089	-34.697883	-13.695015	9.022493	-7.851113	17.851543	-34.668897	30.366290	-21.511392	69.462666	-85.220575	44.778052	2.308515	36.179246	-29.959279	63.459161	3.098612	37.073050	83.809701	22.264256	21.672583	37.365646	90.206840	12.842683	87.571102	-34.070925	-78.660651	-79.849728	-0.476111	5.841012	-124.133439	-39.046126	-8.895001	36.147937	-41.338074	71.480644	-23.701483	8.373869	-6.262805	118.978697	-5.147785	-14.831684	-12.550297	69.780544	-0.091020	-40.368710	-41.500952	12.276293	-36.376300	138.904143	-14.773532	9.068423	52.833492	-191.606221	-114.944366	-41.590949	-5.814820	29.239803	-18.596036	156.348312	-1.981942	-14.022794	17.367300	101.880924	-23.767874	-47.114194	36.215640	62.979891	-7.790283	-71.062887	12.911204	14.125635	14.777131	-39.037231	-27.770375	-1.883058	-22.811391	106.102818	-53.142686	44.993046	-92.382330	-90.583555	-85.718348	321.495264	-130.767502	-1.052878	-89.089081	190.575362	-37.380467	32.146374	-9.184182	100.178507	-10.975191	-54.768532	41.632955	-2.887698	12.564721	-30.970751	25.870176	-18.518715	26.613327	6.947308	14.706850	14.374899	-1.739441	-125.093289	12.456197	121.329890	-27.735655	566.556821	570.162192	305.549715	-10.620479	22.287121	-114.141333	384.533418	-119.933715	34.355083	-237.748450	34.352573	10.451297	-10.509275	-48.505945	-64.245007	30.411478	-8.046400	-24.415563	-27.557879	-13.048893	29.882019	-28.531031	40.119613	-14.335654	-172.697628	-91.186582	-42.879653	-9.748244
-48.207424	-103.165469	-17.311026	-1.646196	-275.202859	-65.887303	-54.826590	-23.937029	-114.204551	-169.373403	12.156627	-24.680319	385.246035	-150.016178	35.078422	2.376272	0.273175	52.079174	5.612032	6.943140	5.895919	170.276755	70.881988	11.304605	21.169360	17.921710	5.301667	0.250631	-36.208257	-460.633240	-55.783130	23.787383	-129.934720	110.156795	-60.211867	4.398174	-14.646297	44.652313	5.580911	-4.375597	102.964364	0.074731	47.032621	13.470994	-76.152296	213.281676	108.056156	-5.667457	17.826197	174.090677	73.587981	-2.947542	22.770353	18.347308	2.743098	0.765909	-28.552584	-306.628925	-58.443172	4.268291	-142.657934	6.829449	-11.277701	-3.857777	21.193739	-24.724794	33.607897	-27.018610	46.630753	53.411673	-3.896184	-6.368770	-82.579761	104.791994	-8.917294	-26.191186	79.857706	-79.681937	19.522662	-15.604207	-22.062061	-63.285990	-11.985160	-12.946664	-43.634124	-80.217734	33.024168	-2.393889	-106.472732	91.015400	165.358690	-10.792778	32.833256	44.948414	89.394810	11.063099	68.148692	120.069806	-32.379911	-10.019646	80.995006	113.909173	13.799096	8.352383	99.959212	13.729922	48.935322	10.468421	-129.331937	-79.945465	-5.100042	102.278459	-39.082933	36.810517	396.016588	-11.039529	-161.928095	30.904407	150.058692	-9.210631	166.953542	-138.752261	-81.397691	63.242822	179.515639	-72.045392	-4.498692	58.540279	117.038938	-29.496858	202.024609	-16.019957	54.776466	-17.865437	44.896390	5.186945	-74.457044	-84.696302	-14.194923	117.650956	423.777117	-130.428328	267.311394	-2.053962	-264.496621	-468.398800	-134.577337	-33.536708	122.163616	-360.268810	-90.523212	29.194681	116.195091	-116.540232	127.290517	10.643815	18.572108	-58.361194	113.366584	6.463687	-11.386708	-7.908215	-2.733695	3.775758	-52.818712	-110.863374	83.360605	19.292416	446.891794	258.565214	-10.620479	903.457388	-116.379602	481.413432	253.953144	151.106028	131.006627	132.812273	478.211352	-34.467457	120.716030	91.761587	120.396113	40.664328	53.469726	-85.064442	-74.552028	45.096668	-22.832537	-80.129484	-143.913210	5.197971	-79.355982	-121.631300	188.800650	10.399958
69.468511	-97.862277	3.994392	-4.948281	163.869493	-75.873840	10.876566	15.592552	32.893448	-21.804351	-41.112199	4.558081	-16.429401	-107.839353	-45.161723	-6.809597	-40.667628	-97.362508	-31.234222	-6.298664	-21.990331	-25.615611	-2.037528	-1.571263	2.686163	0.306084	5.598333	-0.722877	29.663788	225.072161	65.055377	-21.998486	85.645831	-87.617914	40.745176	-27.192627	-42.364781	-21.568948	9.707953	-26.929975	-18.186618	-48.063620	24.656260	-3.848764	-1.803235	-37.548342	4.004971	-1.260304	-14.198387	39.203759	-4.615735	1.853081	-4.153711	15.641614	5.312474	-0.715933	45.435885	552.462242	82.343181	3.503915	79.763482	118.292773	8.261010	5.424444	-12.943747	-14.197404	-39.080128	-2.192501	-21.880786	-119.539451	-9.748236	-4.986793	53.579745	-55.247533	9.572874	-8.997679	71.936763	36.581937	12.982902	-13.973587	-7.176820	41.874870	1.396263	34.929997	-15.143638	-28.404472	-156.701946	5.405000	112.972749	-219.276519	-209.753159	9.970555	84.488934	-119.976216	-36.078111	-23.418639	-30.043161	-2.247608	37.507722	-13.380379	85.504994	-41.359173	-10.243516	1.997625	152.251915	-68.485510	39.192472	-26.385055	68.326381	-54.932281	13.122248	-13.872912	-320.783742	-248.621644	-332.333287	-7.954948	145.389190	-95.321090	-13.069828	-4.211567	2.185371	76.807800	46.158834	-19.309472	-6.654552	57.406511	-29.340229	-2.001391	211.199967	34.363557	10.008732	9.081085	127.479065	-5.712349	23.542499	0.618610	33.857052	-18.225888	-3.588435	-11.400964	-269.371553	-351.238338	-58.366949	-186.629347	453.991082	-274.840056	26.810678	-30.118863	152.069717	-147.870104	-147.676796	39.744192	96.766053	2.156915	1.481689	12.272876	146.139011	44.305606	87.205606	-20.058156	44.314469	2.741540	-30.405227	4.235377	147.596498	-40.725531	-81.866144	16.413107	388.735975	-247.859634	22.287121	-116.379602	603.279594	49.658823	3.202444	138.177272	226.921135	364.054410	130.971965	47.900807	122.950604	190.543936	225.442775	8.180124	44.380274	55.664442	25.318662	46.997777	-65.945257	-100.820533	-230.731242	16.518663	192.961530	21.347999	-141.717284	9.316693
-38.140781	-67.010800	-16.800808	-6.614747	-5.843623	-156.178065	-43.672446	-43.731968	382.186233	-56.160861	-17.687363	-0.836815	92.860844	-80.678628	-105.880794	5.448968	-59.446734	-95.980525	-112.695795	-5.448030	5.157529	-15.096350	-27.419843	4.496743	17.100809	12.596265	17.265556	-2.848005	-5.456890	-9.734107	4.658564	-9.978811	31.808344	74.810521	-30.534109	-16.024517	48.848664	-94.231893	-17.638550	-11.914036	-51.462509	157.731702	10.654381	5.945078	-32.767544	74.717814	21.158496	-11.672070	30.650309	-2.652837	17.135232	-14.556817	9.614774	0.315862	13.424596	-6.784116	0.741366	126.771539	7.365635	-21.967372	108.777717	81.060020	-42.868000	15.847780	174.121076	-16.874757	-41.260624	-36.444995	-165.908618	-34.435529	-60.914208	-44.270628	-46.755693	-45.948708	-72.240871	-26.373103	72.120240	-204.591639	-10.472696	-46.963475	-44.169920	-113.068394	-7.168964	-135.329988	-52.322068	-102.140397	-160.299437	-0.857778	158.118497	-98.098948	-104.821878	0.415557	203.400836	-50.172429	-21.254685	-35.727621	-67.948539	307.628138	-82.314126	-65.664111	197.025579	182.705026	-80.970309	21.605635	165.021274	103.080837	75.044603	33.142537	-250.758302	64.720328	8.839294	14.918291	-211.238944	94.519308	43.023055	-21.513636	-40.012361	148.838202	-8.538537	20.115784	255.078587	-22.257358	-152.376354	71.061826	179.403137	80.735644	-57.524177	-44.513882	427.738510	37.161976	188.933428	-40.053736	99.368113	21.149373	55.561670	25.077225	-113.300963	23.781978	-78.399109	170.025498	414.720681	-130.414425	167.368352	-159.627543	-38.730390	-473.294126	-257.917134	-40.580704	378.292798	-355.242433	-400.019506	80.774297	205.513661	-118.430945	169.804862	-104.235322	136.101758	-44.138075	217.434149	-123.619668	-48.758480	-26.479519	-103.828631	-1.226995	278.384586	-93.007367	-164.837044	46.989144	860.970519	686.109717	-114.141333	481.413432	49.658823	1401.790359	-161.215791	35.709705	258.840413	911.711853	337.235427	-3.622069	389.864157	352.870827	264.871121	19.627304	16.757237	-132.719990	-125.021965	-8.769995	-101.905686	-101.042916	-438.126166	-12.244191	477.061636	37.699764	156.024785	13.550405
-48.462974	-109.431394	-11.791402	-9.434708	-253.466917	-66.749138	-29.254917	-21.382762	-409.845999	-116.950612	38.161268	-68.818462	215.478661	-5.674491	214.363612	-15.787986	162.516332	104.570864	259.446666	11.259987	63.346101	82.609722	145.239027	-4.710767	2.966404	32.788190	-6.890555	-0.809920	-53.201027	-646.002479	-57.524243	-12.176876	-78.576378	-24.128358	7.463698	-17.203118	-40.989430	78.617512	72.859813	-26.428739	124.054752	-200.524687	118.945780	-0.260487	54.900482	-188.759409	115.775976	2.432911	51.460270	-53.151161	37.476870	6.098758	-0.640752	41.678045	-8.822090	8.369247	-32.956095	-447.630942	-24.868542	-3.544853	-99.819218	-81.123869	15.968418	-13.903331	12.723585	-49.904786	53.831608	-36.514717	104.005032	-44.411640	91.533263	6.063826	-2.302340	76.395717	135.571044	6.861590	6.568266	195.004195	46.860072	77.572100	75.939237	162.075504	27.096879	185.718901	-52.500421	-54.694583	-56.501937	-2.328333	-57.784023	-81.486994	49.404262	-14.696110	10.191431	-4.591011	139.063887	-21.519863	65.786491	-31.990166	178.266390	-5.372970	19.288357	-23.386918	145.599107	-6.658541	-102.682634	-126.521902	21.824584	-39.437502	279.720865	-85.062489	11.534591	163.288856	-229.710878	-93.687061	107.069205	-12.974708	-29.009564	-30.125389	242.359826	-17.446745	56.900225	-31.840949	99.011940	-8.238472	29.941778	-29.544088	130.512251	3.748618	-153.923454	-47.366675	83.369251	5.540967	-109.996858	-84.206173	-9.368607	-47.553609	195.645416	-145.472783	98.218976	-142.844770	161.589005	-204.121647	474.077519	-210.975628	-131.682354	-329.914720	232.337856	-85.939852	42.975298	-121.551571	217.418281	-34.282350	-37.075267	51.816813	34.738493	27.021038	-140.172696	8.424742	-65.080811	55.627028	-4.323182	10.242158	29.075019	-5.160913	-299.337368	-11.063181	307.804881	-60.967762	1174.808862	932.021910	384.533418	253.953144	3.202444	-161.215791	901.650003	-220.836923	59.633488	-614.752333	365.245447	-24.778199	-41.085804	-139.553578	-172.651657	91.140628	-38.019708	-74.074434	-78.845537	18.625561	63.061556	-55.885952	91.313844	-14.601096	-517.226687	-197.654441	-14.719698	-12.843187
3.324067	-32.872470	-6.954684	2.514683	37.371337	-39.977554	-26.041491	6.884682	157.913783	-49.780758	-80.193225	27.120116	87.822426	-122.490768	-121.058031	3.214937	-75.961616	1.311080	-82.456919	-4.982462	-19.015799	128.785303	9.953208	3.189384	24.032460	46.378767	8.928888	0.272957	-6.118158	313.778615	29.219262	14.531605	-44.838899	89.495019	4.078506	-5.661610	-13.001378	54.515290	-17.222609	7.139004	33.006890	110.671076	-16.162730	9.493827	-47.701852	238.387742	-0.227908	-4.305676	-24.522468	193.097266	23.481482	-4.943215	21.924067	54.823091	10.186547	-4.227043	2.628014	361.981207	36.948270	13.603452	-62.508288	112.439980	15.215174	-3.097780	-2.618314	19.674804	-12.056059	9.475551	45.722443	-31.797804	-54.727411	2.626168	2.105661	-32.206816	-57.272970	-6.807405	43.582585	-126.111139	-11.382844	-51.303224	-47.066175	-96.553844	-8.194941	-98.847790	-16.583455	-26.229015	-13.475563	0.896667	-42.649021	-24.559401	2.399608	-1.598890	43.293545	-19.897063	-1.798029	17.038764	50.198491	90.660703	-86.830255	17.864063	52.852199	101.597752	-76.674088	20.174936	130.006535	60.630211	19.788762	41.874194	-198.350031	-30.942486	-5.147659	-53.290529	-51.386072	-93.244340	-39.606452	-1.486428	-7.815448	-30.918790	16.244045	-6.562958	-26.828540	-5.456563	-31.384693	21.057651	66.088482	19.617150	-87.567554	59.994438	188.769855	62.163088	34.141588	2.734324	131.076284	40.006167	33.763330	36.425553	-159.646243	60.431975	-46.559272	153.527264	-50.415110	-154.418908	-142.460019	54.180369	117.066533	-179.572477	-109.588406	37.272339	5.521091	-140.210392	-126.724954	30.409004	104.014181	-47.619023	34.792328	13.527036	133.581591	17.115789	94.004676	3.575176	19.922337	1.446169	-17.063099	7.821487	147.273763	-29.839887	-114.765702	58.008015	-250.864979	-598.220780	-119.933715	151.106028	138.177272	35.709705	-220.836923	365.529120	48.940110	399.013179	153.136763	22.149878	59.696891	126.251331	244.351102	-37.171733	75.834430	42.647767	10.591346	67.219995	-57.072124	-84.271005	-195.846072	33.680238	317.471681	52.897522	5.353056	10.769008
-0.701860	-72.026230	-7.715115	1.279003	8.445663	-52.187671	-18.292138	6.802614	46.302448	-17.824542	-44.156337	-2.063278	42.512319	-98.427325	-44.323455	-7.137808	-16.453865	-53.848627	8.089046	-4.677615	13.719606	29.845990	69.821607	0.381638	12.551225	-2.640892	10.691666	0.616197	-7.372694	-42.931798	2.671301	-7.754474	3.943050	1.669730	0.170360	-9.028862	-4.913739	2.579317	-2.565753	-14.806334	29.315106	8.184705	22.565578	0.335804	10.208800	-23.580573	46.547993	-0.114502	13.937660	-12.077479	27.360189	-5.388277	-0.807415	-19.462338	5.510498	-6.974081	8.191502	207.143656	11.942748	-2.020221	4.240577	67.469435	-7.842139	4.822221	45.110008	-1.087038	-11.752475	-21.159725	6.935939	-87.836124	-16.855090	-12.608028	52.078383	-45.211739	3.883797	-13.946754	56.581019	28.068041	12.060802	-20.988281	-29.557253	22.294743	-4.584416	-10.538895	-38.825614	-36.510338	-101.668059	1.586111	69.631326	-127.114980	-100.337977	0.269444	98.481767	-37.522702	-2.291510	-34.089504	-11.832425	81.373125	27.768211	-30.468528	82.074988	40.668043	1.793515	4.842747	47.591048	57.276211	4.660495	-19.740120	-15.759738	51.884873	1.393668	40.861401	-212.845537	-39.070228	-88.446009	-7.176552	55.225607	8.482547	37.523130	8.033802	123.299067	33.482549	8.595992	-29.740894	56.080070	63.881632	28.155385	-48.098615	140.550763	23.305716	16.881629	-5.882558	16.473138	-20.913585	-7.590280	-6.898612	61.828824	-15.719285	-4.022696	-13.964980	-28.705887	-90.002788	117.284713	-130.199534	147.922991	-216.731789	-25.828090	-22.211889	293.918045	-160.953255	-178.063590	26.578388	134.332096	-26.172842	30.418661	-34.738422	59.519130	-4.090444	47.409555	-40.640749	-11.528557	-3.833028	-29.119610	-0.639808	37.487161	-1.167446	10.709096	-5.089053	502.572509	289.579614	34.355083	131.006627	226.921135	258.840413	59.633488	48.940110	373.504775	246.928536	72.883935	49.241053	287.445662	118.017883	94.308329	48.324691	26.548604	-19.083339	-15.377944	8.216664	-90.402176	-57.614672	-183.008037	-6.861275	2.155839	-27.022067	-118.001244	-2.889665
40.751826	-82.869282	-5.500397	-11.282380	235.686515	-206.839040	-29.250117	-25.977102	559.309785	-114.294314	-118.649240	51.151034	-41.977919	-309.905976	-320.248723	1.146708	-206.253924	-254.401373	-311.853446	-11.537897	-58.174006	41.740721	-76.934918	5.626151	39.719842	78.739803	29.355000	-2.179563	66.527105	688.294065	85.887621	-9.669959	56.234728	115.891370	13.121829	-28.728927	-78.483994	8.150727	-29.188725	-11.051466	-88.661817	327.851962	-59.903367	14.014207	-93.019878	367.861685	-71.056860	-20.244365	-29.572060	212.826357	-8.060156	-32.495079	32.446271	67.869049	30.415080	-17.861508	58.809565	825.944099	68.432819	10.802421	89.286079	278.471677	-29.209005	19.510001	29.357758	52.290405	-69.549758	-5.422498	-118.973760	-102.242765	-135.284877	-29.946427	-32.641739	-93.093795	-210.637097	-39.075435	95.587903	-313.473597	-64.469679	-161.015074	-97.090514	-196.553643	-13.301150	-278.451105	-13.983253	-87.850751	-198.433052	7.185000	141.534252	-179.349476	-237.033167	17.938334	172.061522	-114.997331	-76.810669	-30.680474	-84.352052	296.189064	-194.901500	-58.518172	180.562790	264.916402	-232.421260	36.091708	335.352307	181.734856	79.475083	47.710164	-472.506929	76.446282	-0.135912	-176.810301	-235.527807	-95.526461	-283.344035	-11.345714	100.091038	48.221875	-97.272052	31.894008	114.875410	53.846318	-135.627059	43.919805	98.854341	149.615046	-243.634318	-13.018052	622.980370	196.053217	103.025049	-22.951865	299.147940	154.496907	104.911391	75.399723	-289.547702	196.843774	-183.966226	306.434969	16.054787	-336.723879	-228.182491	-135.358211	340.129253	-388.285945	-342.030787	42.009644	304.074177	-207.382333	-621.731977	134.731589	336.179060	-60.751580	31.813539	-57.342656	429.973103	31.078178	310.694845	-134.368173	10.809646	-17.531428	-117.633767	9.903175	618.117295	-103.431465	-452.893519	120.705676	197.107480	-440.667359	-237.748450	132.812273	364.054410	911.711853	-614.752333	399.013179	246.928536	1591.789263	41.976043	93.616747	475.559849	702.346518	517.221671	-24.533568	181.259174	52.701116	-3.210990	41.828891	-261.150069	-175.424239	-659.935307	25.711231	989.219705	233.799889	53.245733	35.625199
-10.224092	-72.755661	-10.041212	-2.245455	-57.747684	-43.233240	-25.459648	3.025656	-55.254215	-120.623698	-6.266066	-17.098285	170.744527	-136.364814	23.126559	-13.511971	1.160854	42.583318	59.868782	-0.691212	22.108786	131.128781	64.840502	0.211363	23.952322	54.417171	0.714444	-1.049647	-41.489649	-211.902340	-2.701466	-2.178637	-17.033339	-28.208051	-3.432984	-9.389143	9.002108	33.824331	14.335903	-6.697174	32.108982	-1.781129	68.424186	1.902474	-25.387023	99.352204	89.519389	-6.869495	8.894340	130.576406	48.985200	2.289494	25.687019	87.875453	3.129394	5.739242	-5.411012	69.723927	56.299140	-9.598284	-77.206927	67.831101	33.032573	2.684443	52.896394	4.998528	12.394188	2.848887	-11.599909	21.434431	13.291864	-2.875810	-20.752735	40.782713	32.510751	-9.414799	78.527418	-68.161125	26.055805	14.420601	29.478028	-4.249149	13.938636	19.067772	-50.225052	-24.806165	-63.237781	-2.487778	-59.188390	-47.388038	34.224790	-5.857778	97.946753	1.812566	71.828782	19.513836	52.832565	132.519226	-0.995664	10.084795	137.484433	100.515543	15.296303	16.429140	119.167166	-51.948803	68.508279	19.945449	4.183318	-113.021224	7.242828	61.590842	-220.829152	-111.624957	65.163422	-14.387677	-67.082734	-20.403849	155.441453	-24.520354	46.294078	-14.128291	-14.125661	78.770501	154.508116	-24.538643	-24.175462	89.666663	198.534937	-13.260104	171.829132	-10.899495	88.571461	-31.419143	42.539998	5.171110	-44.350895	-67.220105	7.920350	87.077516	190.192450	-336.940010	157.969991	-131.001468	-29.497279	-543.577886	-48.566420	-55.219395	51.657768	-348.738544	-24.029149	22.357270	132.454332	-53.731724	154.729488	30.516310	61.793578	19.330098	99.268986	34.129240	16.730603	3.661969	-22.573235	5.688536	5.575775	-79.444953	54.672714	18.740100	791.178617	55.772957	34.352573	478.211352	130.971965	337.235427	365.245447	153.136763	72.883935	41.976043	762.935039	-52.075051	2.590093	35.681202	237.475551	25.944694	48.669993	5.509995	-89.948791	121.754442	3.963929	-84.499401	-210.292485	26.723433	90.421947	-43.295665	64.409880	5.942828
3.007407	-16.012092	-0.835430	-1.157903	-14.942341	-4.415673	-5.335370	-1.358458	-34.955779	-8.642394	-10.947835	0.958272	-3.010108	-29.676834	-0.932090	2.656977	19.723029	-2.402762	-0.969312	-0.015985	3.261794	18.463466	13.523955	-0.684135	3.740986	8.184508	3.126667	0.794628	6.574630	-12.507635	1.143707	-5.243023	-15.652772	7.835822	6.214076	-5.904752	-32.608194	32.333472	12.559634	-6.468949	15.794327	0.926129	11.613030	1.069755	-4.104625	0.667796	-10.736598	-0.239381	-12.662093	10.478032	-2.024070	-2.828395	1.096295	-1.246539	3.273952	-1.574816	3.075987	35.911060	0.962533	1.666605	-10.308080	-2.128879	1.752408	-2.041110	-10.664733	-3.761842	4.703583	-6.844998	13.670439	-16.607765	-0.129068	-0.167530	-20.666167	-5.299367	-14.461288	-1.899071	2.716490	-20.136097	-1.792465	-8.268391	-9.839689	-10.504191	-0.782531	-20.013327	-3.400492	-8.602156	-17.771663	1.442222	12.501180	-22.673634	-21.857031	0.471112	2.291000	-8.413140	7.327354	-8.472712	-17.155917	27.359644	-2.154311	-6.249258	-15.607766	36.177235	-10.996285	6.335867	26.015069	15.232111	11.638400	5.902354	-39.252762	9.746805	-3.348951	-2.478626	-36.913632	-10.807833	-9.136780	-0.056792	29.660499	-4.577830	-3.895916	7.406484	26.763719	-4.117833	-2.333203	-17.155489	-41.115356	11.643649	-7.389562	-21.074997	19.015631	30.005129	19.052541	-2.959937	26.321854	11.746915	11.095002	5.060557	-22.865210	11.414019	-3.789813	20.573033	-35.449110	-9.214435	15.396120	-11.075736	54.124514	-6.334311	-14.964685	3.619939	58.676121	-4.605364	-57.788635	14.297162	28.801249	-14.703819	8.333277	-9.461291	26.076428	-1.159012	31.574323	-17.860370	-0.502282	-1.776420	-7.494012	0.313705	27.881453	0.982163	-22.843257	9.712653	73.018044	40.250394	10.451297	-34.467457	47.900807	-3.622069	-24.778199	22.149878	49.241053	93.616747	-52.075051	64.693953	130.226549	91.616551	37.548894	60.668646	60.085007	18.274450	19.762655	-2.453331	-60.432830	-42.064501	-75.206410	-3.526236	24.170269	0.448467	-67.154300	1.617715
0.262950	-83.330241	-12.569121	-6.369769	-78.397559	-63.286450	-46.181496	-8.408658	-74.422882	-117.012975	-93.054339	-0.687665	113.230196	-199.174096	-71.469135	-5.711728	85.850605	-84.027809	-85.874690	10.953100	1.980875	59.541976	1.443211	3.010497	30.813564	87.454326	11.116666	0.101841	-0.653719	-47.991378	-2.612955	-0.372838	-89.605566	141.639462	-5.909277	-3.627167	-99.563593	125.769742	-3.559281	-0.709888	93.402439	81.883298	-35.077176	17.449384	-42.785180	104.399964	-40.451238	-7.773450	-65.302461	53.745042	-9.724068	-22.498774	15.968506	63.603098	14.254328	-9.403715	-5.508659	10.151203	-21.000617	3.223448	-87.716068	-19.761131	-40.137053	4.861109	14.795018	-27.785190	-40.627171	-37.977783	113.430214	-92.627804	-66.357405	-10.377167	-78.648787	25.315410	-99.818520	-24.751844	-53.429632	-46.294473	6.254936	-84.476561	-30.367284	-36.121623	23.483946	-110.966678	-37.040118	-88.684567	-121.100007	2.566667	-22.451239	-63.488292	-68.825952	-7.444445	17.313537	30.646265	39.108644	-48.740121	-10.548181	168.346253	-35.463581	-48.503720	23.799976	214.355529	-44.879638	21.288271	69.126539	165.357981	55.159876	13.830867	-165.600031	40.386410	3.229004	11.222803	-177.588296	43.190101	-8.686459	-4.858657	-21.098785	59.984540	58.718484	10.375936	158.292577	33.517878	-32.602464	-50.262346	47.335143	55.010485	-41.569783	-77.050007	185.732081	57.619762	126.660479	-28.456784	52.824056	13.800610	41.211107	21.222220	-41.861797	31.580871	-56.520389	117.217262	110.777114	-70.800020	102.883315	-109.385181	42.982092	-190.991359	-91.672848	-29.326553	264.216646	-152.581508	-291.566067	42.834556	353.875299	-131.784575	-11.398787	-37.757403	169.849371	-89.686440	117.813557	-86.492608	-51.887667	-26.766055	-70.797551	-4.679619	195.999320	-13.754335	-114.245698	35.163563	531.011685	273.448114	-10.509275	120.716030	122.950604	389.864157	-41.085804	59.696891	287.445662	475.559849	2.590093	130.226549	925.246884	373.819102	64.627768	273.149380	487.511097	14.661101	-37.486439	107.105550	-222.893238	-142.865452	-391.121630	-3.219769	175.028346	2.364195	-144.446937	8.612338
19.451836	-87.650237	-1.043562	-12.868662	-28.889785	-85.588676	-19.380388	-24.881996	40.558230	-102.086306	-41.154341	8.042333	120.066859	-164.035204	-101.974687	9.209384	-35.578285	-64.211142	-151.456908	3.534216	-29.849121	74.296425	-30.180120	3.767165	21.749116	41.862106	11.951111	-0.904829	30.276278	120.406404	4.919270	-6.735059	-33.094455	60.945016	-17.232614	-15.556057	-103.201367	55.504190	-11.411507	-20.538779	15.990212	100.776632	-35.490511	9.821607	-30.668511	240.765520	-44.939014	-2.972337	-6.678012	140.391708	-3.574065	-12.926554	21.807392	37.445324	13.775441	-4.177052	16.111337	193.464535	-5.623949	7.397891	-37.808291	79.417758	-23.190390	5.207776	-31.212761	25.919257	-17.972728	-20.868894	-17.766457	-9.414471	-75.027402	-7.923835	-41.505456	-25.595699	-125.450739	-25.351841	94.371483	-185.922250	-22.755063	-90.686563	-33.277283	-88.803847	-6.789388	-130.003345	7.916550	-51.406787	-76.092229	3.613333	17.517652	-52.520515	-87.317067	4.778888	63.493533	-46.752627	-16.009129	-30.239008	-53.884851	140.799584	-115.230243	-43.302612	60.496643	159.603307	-94.168524	19.741606	182.362097	94.635755	72.310990	-1.686906	-225.944476	21.035303	-9.525443	-68.762754	-65.997186	-97.366568	-106.878685	-7.069772	69.201213	-17.285462	-31.217075	13.570383	98.321469	16.587876	-77.818015	17.863212	15.288473	79.867152	-128.700898	-23.777785	280.719860	118.057544	115.136036	-18.437893	144.376275	99.322831	73.663330	31.242220	-149.957351	84.076430	-83.348169	176.216150	86.090449	-262.880020	-59.765574	-124.402956	145.538761	-252.322466	-153.855070	-4.661000	125.148869	-91.593734	-342.947179	72.631221	221.797525	8.730983	-72.013233	10.965934	272.120483	38.788000	157.832442	-53.241499	-2.522113	-13.564944	-58.801999	3.238162	322.557099	-89.228781	-229.454585	60.191337	395.857240	-33.392994	-48.505945	91.761587	190.543936	352.870827	-139.553578	126.251331	118.017883	702.346518	35.681202	91.616551	373.819102	648.084653	176.501102	151.456048	287.667763	173.858878	19.941334	93.703328	-192.049907	-152.898788	-449.512742	19.763560	522.393901	72.308644	-66.774710	24.196780
