-0.585143	0.137393	0.131406	-0.044596	-13.363122	-0.352093	-0.508924	-0.604329	-13.055477	-0.880541	1.368294	-0.689856	23.268135	11.444058	6.993335	0.060888	10.942749	4.901873	1.517525	0.143510	-14.368953	3.295908	-0.201762	-7.204351	-1.957634	21.905399	-0.294318	-8.671610	-0.616722	-6.130897	0.296335	0.015529	-4.785274	-0.779433	-0.511146	-0.026243	-3.121118	-1.572031	3.101770	-1.144119	9.789341	-7.220621	2.359041	-2.104618	1.813638	-6.565815	1.221079	-3.726723	6.471619	0.889634	0.562695	-6.029290	10.738422	13.531465	-0.390747	-17.081081	-4.494021	-23.859233	-0.640191	-1.471439	6.585277	-16.901149	-2.028933	-0.855185	8.744874	-12.085309	-2.709629	-0.640964	17.061402	-11.728375	-0.980375	-4.484379	-10.501272	11.702969	2.355308	-10.643107	2.346537	24.703957	0.180292	1.407060	-4.946119	18.782329	-0.571563	-17.789584	-0.964622	15.627552	0.172791	-0.793944	-0.882130	1.205924	-2.518271	-0.613611	-3.858082	8.848034	-3.466585	0.524847	8.839281	17.915197	5.197127	-1.021394	-32.437563	27.072789	1.914112	-7.467274	-11.234845	34.485404	-1.152433	3.890327	32.440821	20.947018	0.704869	9.055677	7.391783	23.009426	1.780292	1.206315	-0.430589	5.553705	-4.922832	0.535950	-5.076680	9.215689	-2.752531	-0.073803	1.961018	5.051118	1.116543	-0.287153	-41.606075	-0.128177	-6.167770	-1.829990	-13.130574	2.276392	0.541666	-1.224370	66.522083	15.887010	13.602872	13.027073	10.437153	14.020723	-1.669403	-0.514036	4.256787	-1.013577	-6.830627	-0.679682	3.198921	-2.841032	-1.688402	0.480372	-3.450233	-3.119844	-5.520599	-0.137197	-32.652047	0.954174	-10.168250	-0.119130	3.775729	12.021201	12.363540	-0.541844	26.427792	21.805160	17.209997	3.669202	-10.720579	-7.437947	-6.098681	-0.966479	13.420112	-3.084006	-4.535898	0.805384	21.964637	9.504086	0.405121	7.348658	-11.218093	19.574945	-7.609881	0.017452	-14.552902	26.477177	5.082626	0.333601	4.672655	12.042212	15.815261	0.152271	0.644508	3.208156	4.634625	0.126932
-0.864854	2.272611	0.496077	-0.140919	-0.777772	4.202514	-0.904025	2.162318	-10.812077	-1.352681	-1.149812	-0.310027	-25.251561	-4.042209	-2.744307	-0.504067	67.273579	-1.483436	-1.931709	10.570981	-10.843236	-17.304160	-1.589714	-17.260877	-64.105280	-27.655601	-1.171017	-43.692488	0.194634	3.813633	2.548165	1.017803	-3.108721	17.449887	2.972124	1.578645	-19.024106	12.185298	-1.097939	5.495256	-5.887989	-5.127999	-6.907524	6.585435	55.948144	-20.988352	-0.654867	18.067323	58.139996	-11.541242	2.072127	14.375607	-68.718449	-27.873326	-0.897218	-66.702645	10.525362	-13.604158	18.040657	-1.682697	5.784623	-9.483031	5.851499	1.027794	4.146465	1.735449	-6.927401	-2.024333	60.802651	-18.588815	-10.063951	4.018651	46.472340	-38.364625	-0.742638	-11.063290	63.403236	-8.741746	2.251799	27.363734	-44.776283	-30.685106	-1.359104	-45.021082	28.597575	0.527360	13.466686	-3.461593	23.247387	-12.821564	4.770435	-0.939801	7.281357	-11.360935	-13.237814	-1.615320	91.633787	-10.853372	4.236428	-5.761273	14.002141	-8.917871	1.468946	-14.673512	16.508734	-3.853982	-0.370421	30.171909	31.725722	-23.337038	0.061749	32.891232	20.887255	-0.276592	3.002083	-0.777611	34.678181	3.145170	-13.513923	3.646825	29.718508	-1.844166	-9.432844	2.836239	90.433574	-1.256197	21.467383	-0.514366	-41.669567	-1.414666	-4.593094	-2.104273	-16.599506	-0.683773	-7.480269	22.306391	120.721255	3.319876	1.654031	82.388143	38.291131	-4.476294	5.043562	0.807171	64.464171	2.275300	-10.398711	14.006469	68.936769	0.651422	2.958048	21.485907	84.654078	-5.789941	10.593850	-0.606631	-58.239220	-3.789298	-28.263596	-0.185012	-22.875571	-1.444743	-8.191660	6.251319	116.274221	12.677925	3.669202	68.599983	137.585598	3.764684	11.478350	-1.999452	46.871058	-4.497200	-3.859564	12.097373	82.162649	13.418802	11.677544	21.106868	38.769806	-44.785951	-14.368723	-5.427706	-53.279535	-23.992988	-42.007828	-1.077918	-12.537066	-1.494582	-5.544559	1.032338	120.820925	11.965341	1.604702	48.328786
33.953340	33.691095	2.534322	-2.799205	-214.795645	80.139622	-22.505697	-14.612718	-150.627398	105.778799	-7.047187	-10.954281	345.742545	218.195412	47.795677	30.383863	423.761370	150.691543	34.874324	35.207756	48.150717	-43.070255	1.375066	-110.755730	-246.689466	-235.301153	-7.106215	-206.546953	63.115288	-45.103949	8.084239	-2.808340	-245.801167	80.054259	-16.171345	-28.567648	-207.013910	-6.096987	5.144907	-10.991690	235.740702	-119.890379	11.168615	34.571505	137.196894	-153.846151	0.957735	75.710032	122.344135	-39.747721	3.866085	39.745202	-467.934284	-54.957515	1.907533	-63.752343	102.738796	-629.696405	-127.091206	-13.497519	-78.085975	-60.424006	-100.123133	-8.930599	116.815961	-208.718652	-53.307473	-40.747923	110.300257	-230.249115	15.018747	38.957047	-72.403951	-87.200350	-5.340543	80.712032	161.109287	-46.610452	-0.270524	126.313607	-373.583995	-173.813009	-5.479220	76.086859	-21.765600	-445.075929	-196.821970	-16.930869	23.599852	28.887426	-96.178439	-6.968377	92.882187	1.854401	-13.180142	1.086030	-53.907552	-12.024834	55.544895	27.875196	-142.061907	-23.772183	16.078218	101.420736	230.854083	-35.390255	10.132497	117.946135	-16.514334	-57.521138	-15.174209	184.270356	46.302936	-191.143348	-127.034223	-5.531353	247.847133	75.374518	-46.873389	21.757571	182.279879	59.180667	35.010571	23.833229	-33.132651	-0.770924	27.676779	6.614991	-132.041606	-10.623639	14.055108	22.412293	254.422936	-11.799421	51.353389	60.334292	273.729987	-17.572528	-26.724418	118.166067	924.982835	-271.440695	244.082469	-34.597692	658.705544	68.087630	169.234416	5.199276	332.704130	175.804898	12.627209	82.616446	5.820388	146.520517	-15.819369	18.623336	-140.472525	22.534222	97.292543	2.384542	52.198261	-19.061755	60.020537	17.233590	395.558304	-11.953431	-10.720579	137.585598	3418.130682	1695.974059	952.749953	55.673614	816.171701	-31.915431	265.745117	-67.568110	384.268932	-301.795467	-187.387865	-35.913394	146.042475	121.141465	-362.108654	38.727526	-98.919753	29.089892	-59.006588	-10.976598	-36.978878	-37.574871	-1.371925	2.354070	454.897453	57.448902	2.308350	118.168770
11.062678	20.423064	-0.484930	0.401144	-219.379378	22.491926	-30.277521	-4.210567	-59.004316	83.061759	-21.503759	8.424972	637.352109	256.975406	63.433732	40.153344	54.072724	121.626502	35.586409	-67.337764	-614.342623	-82.739664	-15.208754	-270.669622	-193.551660	-113.808113	0.371302	-53.378007	10.252688	-80.875514	-20.516451	15.407824	-262.681515	243.635146	-29.531857	4.120479	-222.565946	96.648457	41.707549	-8.736184	330.605390	-87.535509	86.598315	-9.467505	158.760937	33.128285	14.525197	11.831249	-171.929980	50.299514	-5.223333	-61.773460	-427.142537	-39.848300	-3.262376	-84.388559	9.846682	-761.856461	-142.317900	-8.892315	-145.041163	40.971970	-71.241868	12.147122	69.269982	-226.704522	6.065442	0.979183	82.346561	-366.269000	39.481089	84.467410	-40.241433	-102.829809	-10.058109	67.404173	136.862487	16.135786	-5.382371	96.119370	-370.559500	-105.171303	-1.863066	-25.938233	-129.346818	-905.336075	-232.222409	-7.704765	-119.491515	-139.947935	-37.972753	6.544459	57.725572	-80.657693	104.883754	-3.431711	-133.157696	-94.618287	38.733075	82.624173	-136.391453	-31.374225	-10.800078	124.064423	205.196181	-15.017763	-1.901570	58.656306	-58.972791	62.503873	3.157650	95.299221	-83.260076	-277.228460	37.948298	3.074013	-124.745849	52.350594	193.569384	13.250367	-67.615368	55.063551	105.326518	6.210218	-135.838985	32.207516	15.958382	9.139125	-14.270874	20.189423	-1.141678	22.885296	254.357583	-15.533771	5.511472	12.140571	23.455915	78.727504	-16.980577	33.187410	566.876372	327.364516	532.760504	-18.499010	-22.655067	91.595508	243.925954	2.941671	16.802710	134.647775	17.125286	34.003593	-124.753830	146.755721	0.877638	10.269654	-53.842491	36.726348	43.036664	2.041001	124.415204	-10.175920	28.504507	3.064909	33.430190	2.777342	-7.437947	3.764684	1695.974059	2448.393803	846.599946	73.230701	45.174831	249.147806	186.156478	-62.389119	62.524581	-67.926225	-98.144068	0.511995	-66.197648	187.191333	-321.950087	25.183705	0.424098	109.363255	-44.764629	-1.863990	62.295052	-8.621723	22.376400	-0.022594	0.997960	1.714202	1.319357	5.665573
-1.448901	-2.239094	-0.976876	-1.865050	-152.589391	-8.728598	-15.908161	-6.173581	-92.845387	21.639057	-14.872484	15.098249	277.078382	93.609648	26.772410	33.819899	80.386800	80.371986	22.835128	-25.210884	-170.392823	-19.667401	-8.260739	-102.403561	6.577891	-49.798679	1.769086	-23.747110	-10.038460	-177.095775	-10.569543	-4.409457	-144.889852	3.358250	-22.108926	-11.323312	-96.466791	-20.323134	8.367166	-9.157752	165.930830	8.448796	61.188269	-16.937294	141.659530	113.437988	27.600466	7.945549	-5.283442	11.405708	0.517494	-25.013153	-128.288200	-59.494486	3.060758	29.456246	-27.677135	-504.676085	-63.965244	-24.194167	-95.761363	48.649376	-12.605180	-15.650250	68.257937	-93.233164	33.503475	-10.163104	69.367792	-188.155620	76.161612	-73.402026	114.435637	16.839062	13.848981	-37.315337	183.332974	-9.418235	9.117930	23.923897	-130.434245	-98.493840	0.137024	42.828609	-90.813798	-365.409844	-96.833154	-9.861148	-156.909793	-21.995201	-24.640148	4.464987	103.408079	-57.107693	98.153455	0.791822	-42.027663	-76.703220	47.574671	-24.028279	9.937585	-48.369349	22.044402	-43.415794	202.585640	-20.700789	24.368147	6.856156	-54.012620	-40.736013	4.456027	16.425013	-159.290542	-207.937416	-62.925792	4.381305	-34.948494	-41.364255	138.910121	9.592032	36.567701	19.250328	135.553895	1.213605	-59.191529	6.781177	-0.227120	3.095640	25.560134	-6.443382	18.215062	-2.418567	121.113784	-11.543124	20.648508	1.178975	29.856463	0.062009	-4.871395	1.941128	142.084711	-82.262664	313.607939	-15.294803	77.300163	-8.178791	262.784790	-1.123886	3.512294	45.526505	26.133360	12.138198	-39.776981	48.841703	-44.178261	2.750095	68.524518	-4.941910	25.887995	-0.953352	51.333428	-11.883055	10.331872	0.514535	88.908219	-19.478614	-6.098681	11.478350	952.749953	846.599946	719.972735	-3.940517	59.575942	-123.498515	160.242567	-24.020879	65.488597	-96.254479	-92.785940	35.718085	48.460130	129.015440	-124.741426	17.862896	97.444472	26.660895	6.685303	-4.707179	13.174887	-12.346404	-2.125092	0.191094	98.675489	17.374654	1.089613	11.881095
5.281878	6.259781	0.681951	1.178657	-2.902338	8.907942	3.276742	-0.309162	12.975770	12.939476	11.110619	-2.972890	49.973415	25.086596	2.433339	1.397838	34.483869	8.158405	-0.833402	3.741679	-1.325442	-16.350050	1.128931	-9.446479	-32.505472	-28.003016	0.165304	-40.410847	15.778005	68.850831	3.756900	3.773996	-10.484912	43.200003	0.816127	1.883796	-37.157941	20.004030	1.000024	0.004802	23.710587	-8.686641	6.370852	6.368530	27.427150	-27.149491	-0.968450	12.235921	20.505332	3.485154	-0.092000	20.952789	-31.547487	-17.369900	-0.048798	-29.750545	14.920976	-13.297940	-11.273148	1.737654	-4.134099	-23.232427	-12.558001	1.919499	-13.388878	-14.071662	-8.473152	-1.781273	15.537911	-43.471219	-7.974421	21.287028	-7.746489	-41.332694	-5.639865	10.430885	-15.384538	-3.938000	-1.513420	24.973255	-10.961895	-5.851913	-0.544936	39.670867	6.389456	-66.821749	-8.906084	2.517651	0.113137	-25.151371	0.498518	0.414846	-30.308472	-2.117300	-4.519100	-1.547546	14.364888	11.601468	0.195213	11.776110	-8.028145	2.783046	-2.692835	17.686276	-41.730580	-4.279539	-6.391543	7.880087	21.909962	21.345337	1.091400	51.476456	27.337211	5.604790	15.205412	1.929837	-10.907515	0.774084	-4.778446	0.574176	-18.638521	3.859076	-6.355532	-0.870640	20.915949	3.304095	13.961683	0.296539	-1.172293	0.874659	-5.445442	4.795121	-16.236906	-2.216170	-10.976795	2.598824	0.495597	10.915733	0.801413	10.993487	30.116004	20.468002	-2.951822	12.589482	-4.579510	-1.911730	-13.135010	8.667780	1.869177	5.115244	6.980009	-3.563095	6.059940	6.202343	18.636525	-1.904919	-26.758863	0.323563	-12.607514	0.640560	-1.868605	-1.746552	-5.495188	0.683900	-8.179922	-0.143605	-0.966479	-1.999452	55.673614	73.230701	-3.940517	44.192118	35.837250	96.971918	15.740157	37.233526	-6.135847	40.649161	20.948300	-1.623901	-17.263515	-19.654114	-20.498982	-1.280069	-27.307265	1.181232	-18.615661	0.345730	1.345471	-0.398608	-0.291531	0.069730	-8.879055	-2.152909	-0.080531	-1.563195
13.727557	13.368709	0.832537	-1.501640	-298.745205	-1.477153	-26.098236	-9.011141	-454.911995	-34.767592	-16.281682	-13.947695	116.212663	28.339876	50.425372	15.496231	375.466597	-13.302762	23.559237	90.944430	363.343516	-79.266275	12.694313	93.989318	-167.730036	-141.004334	-5.884323	-116.384972	37.495810	-9.473681	-4.501032	5.725270	-221.324104	5.985156	-50.388723	-5.113527	-235.620378	-89.246644	-21.240365	-5.480211	111.149127	-195.438401	1.901624	7.666409	64.667008	-77.644992	13.632186	22.962716	258.785753	-39.871028	8.953538	97.946322	-83.840018	-178.416100	3.840034	-198.506586	-20.713648	-103.129249	-20.148242	18.829918	-83.900451	-27.701303	-76.235873	-6.706552	42.851849	-78.252541	-78.600731	-11.174784	95.119259	-86.567362	39.154336	-19.133012	-147.812935	67.676105	24.188146	-20.455320	141.708229	56.630917	9.834174	156.111870	34.194403	-31.747534	-0.588636	91.417766	-8.674459	121.318823	-1.285561	18.624374	-132.917648	112.389626	-132.370601	0.918031	152.886010	100.813748	-12.826648	8.815817	64.595685	125.610917	67.956775	-1.805884	-221.986980	59.051928	19.696641	13.923490	85.377276	38.864786	5.263310	54.477884	240.993883	53.664176	-15.135206	327.094070	-119.679897	95.033179	-133.426002	7.048984	171.583302	46.226579	-227.160946	18.918196	397.766624	27.266132	17.822643	8.214018	13.242096	3.146698	55.895080	-2.070763	-221.421360	19.447547	44.136538	-2.687436	40.436926	23.594202	33.611671	8.913301	288.964563	44.805196	2.918690	183.326944	-53.367165	-398.533624	-247.102184	-9.660547	836.658550	1.524339	-26.605940	20.346805	594.880184	121.867098	70.536349	44.242673	-44.849533	93.340480	60.994835	12.131033	-236.461807	39.445719	63.112211	1.560919	-0.340262	10.170102	27.566242	2.106145	207.020736	23.904600	13.420112	46.871058	816.171701	45.174831	59.575942	35.837250	1553.263669	451.714276	171.325066	135.753089	544.555857	420.460113	31.708727	126.682398	-141.847302	61.612890	-138.342625	2.357330	-184.556416	25.737207	-100.949378	2.030970	-9.847914	3.389260	8.818315	0.209939	118.127428	25.043901	4.010505	18.785771
39.984100	30.022197	4.155644	4.497832	-88.038298	33.233748	1.955184	0.178380	-128.652620	40.617383	-6.833680	-22.643815	284.431585	121.450918	37.650639	13.503799	248.311725	29.921224	31.980800	58.691087	-48.246469	-56.240493	16.552258	-4.487385	-289.233947	-98.760810	-5.270110	-146.740209	67.166227	369.685760	5.992633	27.029317	-132.599404	208.475939	-13.182347	25.497368	-218.971528	107.647277	-4.113228	1.516351	177.410117	-79.647921	32.427139	17.644878	116.466144	-131.512415	12.775554	-6.954506	100.819264	31.705564	9.203755	53.198468	-199.568792	-29.078052	3.770416	-163.085623	-9.191752	216.994560	-50.343316	25.861229	-41.979673	6.874828	-54.108825	31.325214	-102.314273	-6.266010	-46.581952	4.259279	151.371411	-182.911052	-35.495516	97.341679	-73.224544	-138.651538	-9.094883	-5.499903	-48.662337	17.692562	-1.366025	51.863821	-146.833280	72.042904	-1.269915	31.192582	37.858557	-131.604676	-11.712504	4.117459	-38.252160	-36.467651	-63.873548	-2.766384	-80.814080	24.991020	-66.071402	-1.329963	202.530695	25.549035	7.551960	47.725485	-101.332017	22.343017	-37.278110	59.279435	-130.921645	-3.791738	-29.264239	16.941669	91.265808	74.833889	1.096009	143.194434	54.158581	165.461557	71.764229	1.748709	-124.212154	93.195474	-116.826181	3.725345	20.619969	35.464960	-56.212510	-2.844541	174.982750	10.103588	62.993833	-3.598008	-85.526858	29.609993	-26.762193	-2.481802	-77.204691	7.367014	-29.638648	-3.409407	169.625410	77.747363	-2.478872	77.847229	-102.294154	95.899210	-100.001308	2.839640	15.273685	43.256711	-126.100828	12.310228	135.113638	59.194242	47.228158	-15.644365	49.364290	61.455425	123.097040	-7.907157	-239.499054	37.343438	-34.703355	0.149058	-59.250029	-1.162703	-21.052880	-0.683593	11.231784	35.654971	-3.084006	-4.497200	-31.915431	249.147806	-123.498515	96.971918	451.714276	1139.402095	94.946595	228.798436	-54.056174	1067.885478	262.800100	-26.258331	-260.395949	-15.429757	32.051966	-105.791728	-307.859172	-48.241496	-145.923662	-2.129713	-21.947843	0.076176	-11.695223	-0.243562	-54.000989	-7.241322	0.672936	-7.541900
-1.350093	-1.709208	-0.209815	-0.747659	-98.369395	-7.335191	-11.481193	-1.871236	-125.563110	-8.547970	-19.475968	4.566693	125.374885	12.434055	23.418375	10.808606	120.059973	17.107176	19.641365	7.878996	-31.205573	-18.310495	1.142364	-21.393083	-48.558189	-44.965163	-1.336118	-28.982835	-5.923634	-11.984964	-0.122183	-0.385387	-89.116855	3.680861	-17.620233	-4.401257	-62.090656	-8.953862	-15.384390	-4.569469	80.714520	-43.114630	23.144762	-6.247922	41.167803	16.981812	17.067304	2.167865	20.069901	3.977023	1.008551	10.065284	-61.114312	-26.538184	-0.079162	10.079953	-29.727456	-97.307927	-10.011552	-2.945849	-71.068353	28.891428	-13.449918	-7.167808	8.344977	-20.526740	-3.315893	-2.248376	2.754489	-50.807775	31.352603	-16.926612	-21.642212	26.445374	2.460380	-6.361836	61.812549	2.109380	1.293096	25.005827	-63.920011	-1.787396	-0.097842	51.924949	-37.036070	-19.594347	-0.308319	1.630276	-95.268512	27.528492	-16.117738	-0.244944	58.585174	1.603389	35.946489	2.709660	-14.167310	8.316403	23.444107	-5.193288	-22.076726	0.245576	6.227883	-14.658070	73.072227	-3.566504	5.899194	-0.479326	-37.923449	6.456568	1.587229	24.560602	-88.223062	-28.214835	-31.167221	0.470699	-2.264882	-15.819981	10.325316	0.755688	81.688620	5.420575	58.699174	-0.970617	-22.893382	2.671752	10.092046	-0.956154	5.285591	0.008317	14.028440	-4.065088	42.870375	-2.029841	8.227126	-3.677291	-1.429844	-0.512054	-4.415176	-4.308971	-32.454986	-109.830896	14.644269	-6.553443	107.179659	-19.800609	97.906016	-11.455946	42.379462	21.531524	39.507661	-11.097545	-40.429613	31.188502	11.354239	0.350213	0.354677	4.565336	14.497574	-0.059059	15.668693	-4.927662	5.283311	-0.307278	28.874300	-12.143948	-4.535898	-3.859564	265.745117	186.156478	160.242567	15.740157	171.325066	94.946595	138.360666	-10.167731	23.207362	-16.341567	42.691444	-32.088594	-27.733145	12.145651	-52.362282	-0.216310	10.248554	5.572627	-6.372556	-0.398954	1.185600	-7.869362	-3.324683	-0.019688	50.561879	8.539252	-1.523656	-0.441956
18.973809	13.447196	2.523346	1.806755	5.303586	20.021224	14.904672	-0.492791	-43.503710	33.904525	19.782727	-2.426103	39.219932	57.688864	9.730578	15.532286	80.405907	24.672319	18.203586	19.737324	16.868842	-18.415105	2.729555	32.945129	-82.343143	-47.762656	-4.905743	-30.951900	32.565579	153.120019	11.413976	4.427134	-43.325362	77.246293	11.671428	6.245425	-151.625533	52.941998	23.369127	1.809003	30.817891	35.473773	25.335867	21.549247	101.302359	-16.999367	3.896652	26.929617	27.199719	-9.710124	0.013016	28.012700	-33.453158	-65.671831	0.122397	-37.849433	19.408086	53.469946	7.751469	-4.788347	-4.429480	-24.666114	10.989262	0.911403	-71.207533	-15.064463	1.278599	-9.614880	115.832649	-116.474557	-1.276460	6.950576	101.922212	-57.089146	-2.541888	-19.404242	-10.166369	-2.155315	2.791110	32.228511	-1.996685	-11.382945	0.663763	32.493959	67.045084	-96.318407	23.476165	-4.119505	-26.098181	-61.963565	9.452487	-6.080617	-93.048004	-41.477274	-10.911102	-5.757402	129.306524	-40.980105	9.857049	-10.875900	21.085218	-11.991777	-2.630807	-6.465195	-56.165367	-3.182200	-3.562840	15.307810	51.637817	23.303490	4.516152	90.381809	93.906838	91.104855	35.025218	7.536985	-96.089688	-1.080702	-17.390426	6.478684	-64.949515	1.245685	-11.642653	1.535295	86.228768	-1.543185	23.634465	-1.668417	-25.575186	-3.288732	-4.967790	-1.927815	-50.176330	-3.281106	-12.570162	4.501712	52.677538	14.067730	7.814958	52.280581	-41.758567	71.627591	5.399570	32.098027	-33.676993	20.407254	-43.668124	71.521247	27.509892	18.623417	4.771876	35.657969	47.313669	-7.882370	20.542716	-2.653751	-46.723805	-2.777474	-23.180433	-0.639950	-21.977146	-2.567158	-9.478728	0.722186	19.982475	8.058396	0.805384	12.097373	-67.568110	-62.389119	-24.020879	37.233526	135.753089	228.798436	-10.167731	234.376910	-16.469482	442.874523	34.615793	209.576614	-107.781923	118.374322	13.702697	-14.553088	-52.012178	-3.540571	-41.480141	-4.271280	-3.834613	-0.973828	-1.686930	0.251287	4.067260	-0.278619	1.151343	6.925348
14.089756	6.035134	2.706465	-2.735338	-265.493492	2.000568	-14.713372	-6.329147	-656.110337	-70.288814	-25.394502	-20.791826	90.662206	0.528853	40.925535	11.694904	238.899660	-11.127906	12.455512	19.494242	169.040647	-73.146295	7.746122	15.613637	43.989893	-57.967459	6.614849	77.840953	15.099166	-168.487459	0.106522	-7.801981	-150.568813	-11.232542	-31.018953	-12.776996	-265.066595	-20.611325	-5.974736	-9.225955	119.365415	-79.436562	42.180803	14.451728	118.870183	54.471923	15.474770	28.471173	119.171507	-38.072351	0.806601	34.055766	-3.664586	-147.976027	-4.216458	-101.863679	49.798244	-397.213201	47.832219	-5.764541	-97.227248	-56.318421	-14.960628	-20.314893	14.985695	-67.238816	2.920789	-19.204969	162.361578	-146.490196	84.136846	-59.810778	52.591019	65.916054	26.834540	-39.876707	205.122845	32.208795	10.992416	102.735629	30.785458	-105.174805	-1.879246	-101.601659	38.525435	10.843304	48.613908	10.485296	-162.295427	52.005611	1.030216	2.486081	49.882823	25.198814	63.093978	2.650596	175.687450	-26.985967	70.849439	-41.888311	-106.396148	-16.456677	54.716112	-92.715950	105.425417	22.309289	26.094635	45.995471	130.735357	-14.305878	-0.465292	133.244421	-45.949343	72.828884	26.214107	2.132714	-27.192930	64.061403	-6.583079	15.361358	152.484385	33.626132	34.167777	10.415963	160.237121	11.969046	100.716375	-1.289211	-302.241882	-4.112954	93.349491	-19.221059	-64.719898	-5.269938	34.710672	12.417134	233.525359	52.382500	19.651857	150.672594	62.467414	-63.006987	41.975048	-11.275013	276.249706	8.525678	6.842220	2.850018	445.985302	71.687278	66.443372	45.312229	188.831159	36.118231	141.833462	10.431069	-368.565415	-6.464463	29.072362	0.131180	-87.341771	8.543392	21.199858	6.561561	110.718466	34.571872	21.964637	82.162649	384.268932	62.524581	65.488597	-6.135847	544.555857	-54.056174	23.207362	-16.469482	898.421278	24.829731	90.354926	80.956485	146.663023	-93.961989	8.752407	-0.716244	-378.560900	-106.304710	-108.583997	-7.710737	-65.111712	5.097704	6.618064	1.142433	89.951054	6.337323	3.430528	55.096481
21.927796	24.886584	2.612307	2.584240	-177.164026	6.241516	-3.607367	-16.321860	-373.150928	80.074225	6.546805	-62.580212	517.951819	242.294970	108.961382	21.322126	301.581505	62.184361	53.145465	63.089088	-99.373574	-73.676810	7.283590	17.889121	-244.803963	-107.638823	-3.083337	-110.809999	53.807876	361.216149	4.347710	15.075028	-247.467446	230.649046	-17.592204	16.569525	-525.303250	113.697715	35.278288	-2.970224	257.488488	-37.658866	94.015576	19.113215	214.681548	-110.648795	7.488189	-11.683366	94.273747	-26.710222	7.608457	45.487630	-36.763893	-79.756645	-0.004697	-74.806341	-0.422015	57.940988	-89.050980	-8.982040	-80.042036	30.845335	-48.797399	9.238960	-269.748497	-16.357727	2.076977	-23.467594	309.707293	-333.421651	-22.152061	42.835954	119.518902	-158.044381	-16.164001	-110.250818	-81.000968	-5.354336	1.015166	0.000076	51.289867	56.143847	-5.681146	-67.314973	129.838965	-266.693599	-13.411622	-6.211475	-125.280597	-90.433981	-43.367023	-7.784822	-209.154399	2.718056	-70.917489	-12.708696	431.309141	-2.476966	29.286313	-10.637932	-7.962858	26.767215	-16.853747	-17.303404	-244.780300	3.380570	-22.569516	4.817774	270.079206	-17.992579	3.478589	64.548496	181.323940	324.217772	145.110428	9.729869	-376.132775	153.982879	-59.841749	17.396694	-171.732581	77.012339	-65.918411	2.708027	405.574140	21.062295	79.494935	-8.343902	-114.579676	16.032014	13.438544	-22.658833	-261.761892	-9.450298	-29.465736	-3.901176	433.014272	95.278468	21.395656	132.142532	-114.737887	278.322946	67.970985	23.335043	-313.105140	89.139609	-116.143371	60.539196	31.768084	51.539900	20.673553	8.072719	259.528741	23.116148	168.096000	-22.187182	-308.905006	23.356345	-12.338384	-4.484749	-208.465897	-2.621542	-33.844336	-2.083740	67.834012	104.983490	9.504086	13.418802	-301.795467	-67.926225	-96.254479	40.649161	420.460113	1067.885478	-16.341567	442.874523	24.829731	2530.038017	305.540380	337.953191	-487.476345	621.231816	348.032970	-222.965054	-576.093339	-190.253302	-176.723885	-29.701136	-103.924287	3.703477	-27.272180	0.028741	-62.679377	-7.672043	4.723542	1.628672
18.481919	8.599488	4.615158	-0.590606	-54.328198	19.507469	-0.795311	2.220018	-77.090762	23.712355	0.194592	-8.943806	152.165176	18.583759	22.702700	2.265987	140.922627	-22.890466	10.629192	15.134173	180.756723	-42.104682	20.501565	38.837559	-154.941020	-113.677750	-0.979130	-88.714181	27.747877	188.148562	14.737169	1.054422	-61.048749	108.382860	-0.271814	1.729096	-112.963038	59.524169	10.957814	2.833019	106.241389	-3.670580	32.820734	24.392330	91.434616	-60.828384	-2.046473	6.040175	146.897281	-42.440620	1.306177	82.088215	-17.395470	-57.782020	-2.383404	-7.517913	19.009553	131.166928	17.595135	-4.112280	-42.419319	1.066562	2.522052	-0.907233	-64.317727	11.529993	27.374204	-3.967066	142.678211	-137.987642	4.615492	34.942992	84.413836	-120.231523	-8.414950	-55.223936	-3.511221	-27.348140	-2.923231	12.337369	65.518170	5.131127	0.685809	68.142195	31.270675	-30.374145	40.561758	-0.983682	-26.387675	-46.805565	41.410050	-4.887831	-98.937901	-14.011648	-6.197755	-7.406543	248.146921	-22.187558	14.591366	11.415668	47.389407	-31.809165	25.160762	-53.761344	-197.811911	-11.497193	-6.571219	-16.782068	83.057917	14.429915	5.940626	86.521841	68.285196	132.869317	120.248677	-3.488851	-142.127260	69.489043	17.563270	-4.933964	-108.706874	13.516120	-29.601104	-2.555955	297.640525	8.237959	114.730983	-3.716242	-115.701712	10.755574	79.944951	-20.280886	-312.279488	-5.800135	-19.752214	-7.971690	84.185005	22.637472	3.122534	64.746417	-17.608110	146.854110	34.686150	0.387809	-209.088530	-2.881057	-67.689129	-24.323447	-28.740637	-3.298124	60.974219	-39.569667	216.369351	20.633619	295.775607	-14.909771	-413.635128	4.460644	34.607122	-1.980251	-262.937528	-10.827815	-47.429226	-1.415075	6.114972	19.186576	0.405121	11.677544	-187.387865	-98.144068	-92.785940	20.948300	31.708727	262.800100	42.691444	34.615793	90.354926	305.540380	533.399954	-174.847353	-122.042019	-495.184285	327.128198	-170.847905	-580.667160	-243.698663	-260.754352	-11.962180	-138.224400	-16.103591	-51.614862	-0.033042	-11.349588	-2.421974	-0.437461	1.084921
