-3.413221	-0.351069	0.169483	-0.642948	-14.580400	-7.512823	17.147388	-8.220645	119.743104	33.845572	46.976069	-1.658623	57.373212	26.118122	20.723224	2.305410	-93.923875	-5.223560	5.178516	-15.406078	-2.567998	14.267643	2.772754	-7.602434	-18.801658	-14.319655	-11.908007	-1.438406	-4.118699	27.953756	3.614939	-0.640890	-57.124163	6.396998	18.681974	-12.828077	46.037735	-0.777138	32.715895	-5.560324	33.024007	10.560974	5.694511	3.663053	-6.708842	2.073089	-3.462642	-0.950131	36.439524	-32.670449	-16.747918	3.454603	-11.841130	-71.935955	-17.741594	-0.628205	-1.377551	21.659695	16.446612	-1.113599	-38.092929	21.600265	9.065190	-3.748984	11.374649	-11.299602	8.280070	-3.930647	4.298382	-7.291901	-14.899226	1.289337	4.274650	12.145438	-6.035795	-0.265750	27.979804	5.299863	-5.987831	1.363171	15.808910	-5.737202	-1.386504	-1.534547	3.417929	-40.354359	5.189714	-5.798706	1.215940	-5.228137	0.816433	-3.590829	14.292316	-3.055512	-5.308238	0.177431	-16.331466	-3.278508	-6.768419	1.324884	-20.901426	11.105836	-0.560008	2.296882	0.086534	12.090458	7.387223	-0.397520	7.269527	4.165304	2.129069	-0.032724	7.240839	-18.559609	-7.210058	-3.204323	-9.233634	-8.117801	-1.337960	-4.011309	-24.509409	-0.342160	1.613818	3.059991	-4.239705	0.541346	-2.430194	6.392209	-5.275378	-2.624707	-6.221782	0.015277	3.506487	5.140022	-2.969001	1.928273	3.012803	0.798657	3.040317	0.181708	6.601673	-2.994538	-1.225647	1.165734	-20.792347	4.825780	-1.789681	8.573981	-51.131761	0.953546	-2.730381	10.079973	2.057463	6.688288	-1.440501	21.237000	2.436745	3.560278	-1.996683	14.448389	2.222449	-3.307776	0.168049	5.370399	-1.320939	-13.269580	7.905655	1.279493	0.811607	1.635524	0.000897	0.457103	-18.476867	-0.433737	-0.684178	2.359674	-31.400885	-18.897513	-0.530014	-11.175855	-6.124960	-52.495280	-0.536563	1.660269	-1.241046	-38.761886	-7.828318	31.418314	-3.090492	-8.098445	-3.076931	26.966343	-2.592785	6.722615	9.059546	4.785936
-10.351453	-5.054249	-0.185617	-0.960739	139.604991	6.230553	0.329724	30.669550	189.396007	16.780375	-1.658623	52.583823	-17.508803	-1.304386	-2.413472	7.451811	-69.086757	8.561571	-3.942910	3.410094	-8.372183	-3.941506	-6.761228	6.033438	-27.130655	-7.452393	-16.115518	-0.630607	-22.602213	7.381939	-0.126653	-1.881396	2.984745	-9.520819	-3.476645	1.288654	114.145667	-9.259854	-6.337111	18.522128	7.021969	15.817014	-3.881923	6.128257	-31.054196	20.751865	-3.381154	0.603606	-6.741521	3.417274	-13.955389	6.142109	7.921761	44.421423	-1.249273	3.719261	-20.801575	48.046999	1.314887	5.663572	-35.031745	32.601834	2.051119	-11.833772	37.974066	-38.784264	-12.889686	-2.787484	4.765737	-0.631955	-8.114305	0.177897	-33.457976	12.418335	-11.419955	-0.767231	22.775778	-8.428823	-10.186510	2.861776	15.786155	3.372771	2.830282	0.366591	-21.277952	-4.431759	-3.715271	5.129175	-33.375885	14.289633	-10.654468	-2.121133	49.514963	-32.332012	-14.558620	-0.959507	-0.125929	-11.449761	-5.145833	-2.069656	-53.805153	8.903243	-8.678240	6.034540	54.554921	2.228902	-2.168049	4.287810	11.504094	-9.820169	-0.146913	0.133732	-22.665811	-26.591689	-12.219788	-3.224630	-45.348169	-10.125882	-1.523866	-10.528840	58.934183	1.771197	1.460520	-6.476215	12.186428	-5.386027	-3.366159	-2.983922	-49.337220	-2.278057	-8.423403	0.000557	5.778846	16.152695	-0.550430	2.327772	3.359142	-8.060798	-4.278634	-0.388557	-12.311740	-7.949890	-1.633150	-1.101321	-26.007331	-2.300233	2.311938	-15.902635	39.697704	7.119986	4.576830	-20.035794	19.167934	0.553649	-1.489622	-4.307504	-15.241934	-7.230652	-4.525108	-3.550287	-8.232374	0.030767	-5.016790	0.987994	-7.122229	-3.810749	-11.492177	1.742903	-3.934454	-1.896268	0.001277	-0.796576	-0.048189	1.132990	0.911359	-11.483650	18.993581	8.425163	4.356214	-30.690914	12.464450	-3.336170	-0.347572	0.023973	-3.350043	7.942469	2.250864	-3.438007	-4.643899	4.588204	8.128115	0.346784	18.325784	-17.167965	7.870326	8.151004
100.233209	8.221958	0.395879	4.732058	-49.867244	-21.215795	7.007269	-14.054121	64.275098	31.317826	57.373212	-17.508803	1071.266996	146.053167	56.792535	74.820744	210.505249	138.104293	-5.582349	58.179747	-885.743624	25.300927	24.203578	-104.791964	39.056290	27.573277	29.518676	9.660607	70.998313	43.766488	5.132592	3.245248	-55.787199	46.732061	11.951671	-7.343004	-120.306965	42.389284	59.459557	-38.932507	461.150559	-3.962843	49.423022	11.418536	144.337254	0.179454	-15.823393	51.232326	-308.115079	64.012147	61.741517	-30.734866	-41.012700	-370.476552	-42.607835	-19.055578	81.934837	139.736793	68.198763	8.691406	-21.002828	106.917542	20.031970	-5.208171	-131.452710	116.950893	18.179415	-44.444775	187.727954	-142.366443	-75.900615	22.656964	138.483510	-175.710566	-48.944873	1.756529	-268.081508	28.916848	-16.076709	-16.308353	-25.220888	-224.584949	-40.873637	-8.550689	95.244070	-77.255309	12.540577	-10.881381	103.767872	-169.122579	-17.167950	-4.695867	-137.750997	-13.887647	-24.148030	-21.704097	192.805967	-64.090482	-40.244412	23.277323	184.207958	-57.132901	-36.633110	16.438340	-378.837944	-4.134779	-20.321381	-16.512385	-24.995807	5.230165	3.215087	-0.647202	84.293781	-114.124936	-68.368164	8.482028	227.228905	-34.565913	-2.091337	12.474026	-270.018531	-6.124095	16.872468	-37.335337	38.897519	18.953890	22.027449	1.017701	111.848466	-18.227593	-19.030527	8.779658	-144.011310	-49.740007	-30.878318	0.179085	-18.024572	8.611137	6.776358	3.446366	69.330329	-29.538401	-10.548927	7.718059	230.639593	27.465351	-0.103618	71.680248	-233.233531	44.900120	-9.333860	-7.990017	-92.925219	56.215685	1.601759	-27.066698	24.291622	72.715920	5.845448	14.664696	-11.110765	71.930615	24.367622	2.909155	60.090155	172.904889	83.445851	19.123794	27.785888	7.319429	0.006410	6.405277	130.924439	84.140755	0.191477	115.281946	-68.829822	264.423054	-5.361103	16.869434	-81.921818	145.450073	13.891211	-164.368807	-17.355745	-46.534905	22.120602	-59.461562	-22.427520	-85.669447	88.723767	-21.708150	131.598244	-192.722593	154.994348	4.072644
5.237594	3.721644	1.337525	-0.118999	-73.082104	-10.944173	2.777093	-5.963009	-30.742269	54.456163	26.118122	-1.304386	146.053167	118.218047	27.394681	14.116855	-131.418756	96.814180	23.752126	-8.118415	-123.666031	97.775186	25.776530	-15.641325	91.077642	84.440597	19.051402	0.635923	8.683432	85.744918	15.736260	-0.570646	-127.927363	46.289371	24.785041	-13.131004	-73.999768	44.924523	48.612442	-12.521956	91.169204	48.377722	20.415473	13.964746	-31.319619	9.111577	-11.308723	9.029945	-42.653045	-34.444451	-10.388504	-11.911315	-6.860810	-122.591399	-25.084775	-5.832096	22.468578	41.525617	20.702020	5.319631	-51.683142	24.545344	7.000740	-7.059210	-20.235620	-74.128651	8.206595	-17.952545	66.721372	-122.003161	-36.357058	2.916888	39.174212	-75.923315	-32.638136	-8.103743	-15.211035	-41.468490	-24.213703	-4.547640	25.321924	-81.254545	-17.981885	-3.416777	5.035893	-102.056755	-17.204596	3.076001	10.292824	-57.172589	-12.116183	-6.997138	22.001787	-46.240338	-13.029809	-8.585023	51.500203	-53.470542	-14.613675	1.442808	-13.942229	-8.641615	-13.702191	4.587422	-65.411668	10.805211	4.323739	-1.931687	11.619377	7.783702	2.583408	-0.072248	-2.530534	-40.215187	-21.418561	2.693366	17.836091	-10.049008	-2.175507	-5.979011	-18.748118	1.506932	0.650064	-9.216282	16.973862	4.484787	0.990619	3.654461	-34.591875	-0.138684	-10.124586	5.832298	-36.343280	7.742290	-3.291996	4.432081	11.638428	34.352571	27.525676	2.519601	6.679310	-10.308609	-2.391472	-0.122048	20.168902	3.896734	0.420480	4.226749	-51.220849	9.733675	-2.766556	6.123655	-4.684240	17.230344	-1.231914	7.652415	-1.590859	19.407304	5.149011	6.963290	-1.943107	26.102721	24.184754	7.586116	37.949671	56.736260	73.020063	3.791359	4.029695	1.325973	0.017841	0.945195	8.324148	11.988826	-0.310361	14.421989	-31.162144	17.766487	-2.975167	-2.182779	-12.599292	-17.451088	-2.752559	-18.811489	-3.223684	-39.326707	9.785986	-13.980506	6.300871	-76.344014	34.219793	1.890133	6.471136	-131.098915	39.553856	-4.549956
-6.833648	-0.478655	0.592797	-0.537824	-51.217535	-6.918773	2.208720	-4.708406	10.870149	17.075650	20.723224	-2.413472	56.792535	27.394681	23.499990	2.185830	-53.818716	16.298375	14.250877	-4.356762	-14.798859	40.034021	10.569730	-2.701083	35.171766	40.113478	8.371053	-0.646357	-6.111819	30.118270	6.469926	-0.468051	-60.573537	13.001344	11.412649	-6.688804	-4.610286	15.273443	24.800050	-4.053696	27.889935	16.681843	13.076187	4.630466	-16.400865	0.992258	0.480509	0.336785	4.459528	-15.539229	-1.880355	-3.609871	-8.923399	-50.345936	-11.056630	-3.086654	5.369423	14.498458	13.354975	0.027207	-22.656764	20.637602	5.237511	-1.232706	0.134859	-15.352760	12.150920	-3.476540	16.131025	-31.162437	-12.601804	0.704439	27.238240	-16.463379	-8.862045	-1.979931	4.996437	-19.338402	-5.695640	-1.120073	1.210501	-20.814321	-4.277535	-2.072122	4.078011	-48.451372	3.377399	-4.346969	11.151183	-14.824617	-2.274460	-4.037845	20.958668	-14.077830	-3.728359	-0.271940	11.017761	-20.247829	-6.011162	1.429010	13.068067	-8.414152	-2.725622	-2.278280	-15.567156	-4.380818	2.898384	-2.052705	-1.294069	-5.674346	0.842606	-0.045330	-4.320858	-13.871940	-4.398003	-0.751117	1.005811	-8.461787	-1.473602	-3.822176	-9.114109	-0.138133	0.169919	2.254509	7.904233	4.616331	0.216374	6.883796	10.981154	-1.127259	-1.680656	1.195221	-4.873160	-3.766240	-1.952231	-0.160938	1.852883	5.927575	8.825023	-0.063409	-0.448497	-4.397429	-0.822343	-0.081656	-0.735656	-2.445336	-0.686782	0.500848	-35.154701	0.965007	-1.579795	4.738372	-1.447973	9.770639	-0.672612	18.129905	3.377215	7.671825	1.035322	12.607046	-0.009692	1.572298	5.958944	3.122947	15.534390	7.558521	27.533305	0.365373	0.879443	0.002420	0.004421	0.113705	-3.784140	1.576262	-0.243561	4.271899	-29.072566	-4.390352	-0.601518	-9.795150	-12.490615	-32.356027	-1.057852	-9.107165	-1.115240	-38.008736	-1.011363	17.294073	-1.444624	-32.960552	10.499872	18.886207	-1.710122	-47.078148	15.554299	1.953175
-0.067714	-1.587693	-0.032568	-0.249479	0.781686	-3.951106	0.611451	0.964130	3.098078	0.990970	2.305410	7.451811	74.820744	14.116855	2.185830	24.308204	-12.131406	3.946429	0.076892	21.680693	-73.469361	-8.589652	0.645834	-11.592960	-4.149760	-14.440546	-5.093826	0.736577	-1.848262	8.465333	0.018950	-0.510355	-10.480828	7.321687	0.915816	-1.733598	-5.888503	1.432375	1.148347	-0.684639	31.726945	-2.034227	-2.338588	3.640780	13.648652	4.618849	-7.735681	11.823217	-29.328581	-5.067527	-5.315564	0.025261	-5.671171	-21.156680	-10.895612	1.339197	2.860219	28.161833	6.519261	0.392856	-9.743180	18.665037	0.483389	-2.044783	-8.636388	3.479161	-9.139533	-3.463170	9.241417	0.049722	-17.514410	-0.219924	-5.022852	-1.726384	-8.562381	2.132514	-16.789392	19.946110	-3.851066	3.912617	15.537727	12.433669	-2.862360	3.181967	-1.051032	-11.822179	3.396942	-0.391528	4.746545	-16.767415	-5.615586	2.671952	0.868426	-0.509183	-9.148024	1.516283	11.700755	8.458118	-7.994515	0.143403	-16.226288	8.115222	-6.524603	2.730786	-14.162833	9.076538	0.023600	2.094848	10.470250	8.385282	0.649192	-0.088151	-4.189741	-22.984428	-7.077680	1.121912	3.643430	-6.510011	-2.378035	0.315300	0.107111	-0.696795	0.306021	0.224369	12.457067	-1.381114	-0.472026	-1.137043	0.749256	-7.119494	-4.812706	1.154987	-4.166067	3.189326	-3.367614	2.954404	3.330180	-2.534224	-0.912922	0.155540	-2.080896	-2.821484	-0.776630	-0.155674	-0.619447	1.750046	0.590956	-1.009824	-5.793198	6.373444	2.350315	1.818670	4.673796	4.728299	1.052234	3.843892	4.890210	5.369401	-0.772358	0.306735	-1.435897	5.843006	-0.661987	1.487400	4.410595	8.144012	1.492215	1.163184	-1.194588	-0.853615	0.002773	-0.198245	0.971381	-0.282751	-0.369179	2.497143	-6.911924	-2.237560	1.131402	-3.723572	6.703474	-11.010296	3.013582	2.401127	-0.407291	0.419228	-0.188418	-2.380689	-6.179377	4.835310	5.255045	-4.553013	9.597277	21.183297	12.105293	1.659979
120.309662	48.585335	-1.954159	13.462326	187.713611	84.458948	-38.294834	4.296266	-760.006314	-140.676178	-93.923875	-69.086757	210.505249	-131.418756	-53.818716	-12.131406	2701.325313	-34.573394	-50.669693	173.298271	-176.680027	-508.520410	-166.644054	-35.691536	-990.506143	-699.071272	-226.000320	-39.314511	110.479747	-104.940847	-21.549405	18.933615	780.989115	1.574565	-68.562157	126.731997	-139.472755	-3.003098	-123.971179	16.683260	-75.694776	-84.232633	-40.623592	-40.006763	940.564147	-145.221188	18.188011	85.357238	-297.166892	382.581093	20.274738	12.421464	-122.064469	-88.136737	29.168737	-12.765767	-36.383019	38.809958	-23.748518	-7.300237	538.625881	-81.863501	16.228217	113.269587	-52.734474	361.738189	-72.351140	52.223424	-73.871761	202.404984	-3.413803	-16.581852	249.444354	-159.295405	50.831170	64.785083	-466.333932	329.397783	38.062174	-6.972261	-159.030789	-47.421623	8.444849	-2.923894	29.547040	516.684834	-52.661887	-19.539941	311.632027	-62.559600	-34.880553	91.987310	-237.095785	144.534856	-1.604050	27.293866	-121.432029	187.459212	5.470345	16.390829	522.086557	-96.281905	0.229994	57.193015	-416.362558	-82.017990	-92.467833	2.609833	-167.922069	-13.601433	-26.608242	-0.436032	-91.482474	-83.115138	-141.482838	-4.312639	452.974885	17.519165	-37.686155	118.837570	-218.269558	6.172739	12.547203	65.452464	-271.455304	-52.042031	16.157652	-36.684795	410.964866	-115.723997	-0.371392	-5.374078	10.165114	-160.684706	-51.706967	-18.466579	-74.551234	-75.785842	-47.887857	-5.036446	-110.327271	-92.455249	-20.531683	-3.357096	332.988340	-11.368272	1.960517	102.972161	138.394418	-29.061369	20.294716	65.714574	-268.332559	-147.987892	5.262438	-144.936912	39.462025	-104.781755	-5.311825	-45.462521	43.080147	-64.895544	-37.870422	-19.782364	-47.620272	-22.521643	-89.572064	-8.757914	-49.721202	-35.482234	-0.004825	-14.557447	147.103866	-83.286520	5.822523	37.934865	272.117516	149.620475	9.141757	262.073263	-131.735477	515.189482	22.661456	-100.438540	-43.169783	271.556555	40.624740	-159.132385	-43.448015	208.811573	14.071946	-108.389179	111.465390	145.541828	74.107569	-33.279913
12.946360	8.548457	2.424180	0.269414	-4.084731	25.509880	-0.964498	7.571558	-65.406275	27.155040	-5.223560	8.561571	138.104293	96.814180	16.298375	3.946429	-34.573394	303.304638	14.560153	-11.066789	-242.478681	264.914371	42.748240	-17.073633	244.587224	310.520908	98.556725	-1.250589	38.428825	91.884918	19.559922	-0.174695	-24.883366	61.658024	15.325791	2.078462	-130.755814	76.091941	18.346765	1.432429	73.388938	67.188540	55.519111	11.296687	-39.841066	8.335898	5.422835	8.735036	-160.185270	4.870210	13.014130	-13.285967	-37.797561	-105.407853	7.758255	-13.950167	76.137656	64.758171	18.842509	13.340853	14.883450	11.998283	5.312858	-7.074935	-66.078576	-57.709855	10.276905	-24.190984	70.399458	-161.016452	-2.457066	1.059021	114.332833	-190.848393	-57.230281	-11.119438	-22.603906	-174.245375	-58.839912	-16.844702	-55.052477	-250.495454	-45.530438	-7.684647	28.163401	-143.502686	-40.606808	13.684018	18.463571	-151.736709	-32.214458	0.519720	10.023441	-97.692253	-17.179705	-24.479260	83.169412	-128.082437	-20.810285	3.561609	57.657781	-66.883399	-24.021516	-3.853728	-87.647382	-39.204358	-28.069596	-11.149910	-29.167018	-42.486426	-7.465159	-0.469953	13.050127	-54.973088	-33.709080	7.311717	81.382693	-27.986705	-11.224231	0.288912	-46.060264	-5.131748	-2.660571	-33.217952	-4.652161	15.358623	2.617148	-8.888003	-51.562973	35.366897	-8.360253	-2.170446	-80.149599	-8.181848	-6.889786	-12.344618	1.251410	37.596246	32.627049	1.158885	29.249162	-4.937042	-2.094574	-0.636208	112.280156	5.840897	-0.495096	11.627955	-19.947890	24.200300	-5.860393	-18.489318	-48.873486	25.587501	-3.172217	-45.963323	-10.770492	27.646078	7.632201	-17.723049	-8.319318	44.821004	35.038140	-5.428611	60.855364	104.248651	107.026128	7.444789	15.404846	3.089420	0.009787	3.395455	75.590389	47.533255	-1.099254	33.037875	18.407895	148.680699	-5.406755	5.519341	-36.998452	124.966276	-3.869933	-69.010612	-12.304111	15.107773	23.965275	-78.807216	0.268727	-94.567134	71.312135	-39.001829	26.565457	-266.368306	76.464106	-3.667930
-10.407520	-0.254054	0.644405	-0.515310	-96.413295	-8.763441	0.521982	-7.032124	-71.227368	8.754343	5.178516	-3.942910	-5.582349	23.752126	14.250877	0.076892	-50.669693	14.560153	45.898283	-5.325951	16.560245	57.359805	37.428811	4.457357	63.511267	93.123946	26.942929	0.417769	-0.805422	38.524759	8.125426	1.167725	-81.940682	26.178771	14.146706	-4.887965	-65.639121	28.504387	26.039960	-3.815187	-0.050691	44.906654	21.305397	4.109866	-24.589917	13.798694	17.548653	-4.441591	-16.377874	-12.457049	11.123283	-8.943844	-33.147979	-55.117675	-18.769225	-5.738612	20.256819	22.307462	11.822533	2.264639	-23.098809	20.163173	11.351350	0.517962	-25.092882	-23.792930	19.597060	-6.922612	12.473070	-57.308095	-6.482326	0.053810	55.359603	-48.991064	-11.882624	-0.506950	4.623938	-36.072404	-15.095348	-4.165166	-19.788744	-56.488192	-21.533101	-2.315164	12.102569	-61.587957	-5.783112	-0.449710	19.262437	-45.131901	-5.663624	-3.752212	22.015835	-31.508329	-2.092726	-6.408559	24.695420	-48.279172	-7.813467	1.410545	34.286158	-27.808379	-1.656930	-3.990713	-42.736646	-9.618701	-3.917664	-4.967992	-9.336596	-1.452702	-1.498997	0.134807	1.366718	-13.431618	-8.169914	3.636162	31.651308	-10.666068	-1.328079	1.009979	-16.464777	-3.238007	-1.014620	-4.681124	9.122775	3.084461	1.087784	3.033247	13.499401	-4.872055	3.046694	0.508348	-29.917324	-14.157564	-0.416171	-2.487125	-0.013836	18.381273	13.364278	0.737077	3.012540	-5.860956	-0.201988	0.259760	27.098316	-0.814124	0.038100	5.989607	-34.392060	2.630981	-2.330200	11.086938	-14.637170	9.321113	-0.532337	8.472558	7.181542	14.500318	5.480501	2.752003	0.046882	11.000676	14.925496	0.893813	28.007042	36.700500	46.007853	4.007986	1.908305	0.040505	0.001237	0.645340	13.793694	3.722041	-0.381406	14.536222	-17.135182	15.355192	-1.162949	7.161965	-22.348948	12.628641	-0.681707	-22.192157	-1.227270	-14.466478	8.050882	-9.173919	12.348422	-65.698368	24.260358	1.598701	-2.296468	-155.181954	20.314828	-3.823311
-2.860012	-3.517794	0.195405	-1.230506	46.438403	10.358429	-2.416180	10.111176	-103.980488	-24.999673	-15.406078	3.410094	58.179747	-8.118415	-4.356762	21.680693	173.298271	-11.066789	-5.325951	120.019806	-179.876364	-64.869747	-16.961338	40.215875	-100.513429	-66.340673	-18.930392	0.320656	1.924176	-16.599749	-1.041963	-2.514497	90.087256	1.238406	-3.925353	12.022058	-34.229589	3.154641	-11.196799	5.111655	-11.199451	-25.397976	-0.258032	-1.016080	69.220239	-33.597372	-6.491770	26.610857	-64.142226	34.231583	-6.272358	11.704041	-13.726334	-3.952656	-6.896096	12.270413	2.807122	41.493246	2.553097	1.871776	37.769427	-5.395092	4.963485	2.252979	-27.517374	39.134063	-4.653383	8.046619	-21.394068	19.013805	-5.267842	-3.605820	10.112246	-29.630430	-11.877525	2.455808	-55.171878	27.359102	-9.423966	0.777639	-6.650763	6.762407	-2.925826	9.735208	5.179633	24.834568	-2.237573	12.338291	17.348242	-31.710178	-12.760890	14.284032	-40.283539	3.654897	1.779177	4.012532	-18.780828	38.676056	-5.457109	-0.368203	46.067701	3.480420	-8.459672	1.847696	-10.284865	-0.315975	-6.771421	3.208341	-7.381434	13.380454	-0.285457	0.230964	-8.380402	-37.942447	-25.005953	7.397015	50.798808	-13.037133	-9.624206	15.229553	-16.353805	-6.401971	7.190742	9.495730	-32.728415	-2.446792	-2.072987	-4.186884	60.218509	-10.906461	-2.148492	3.643672	18.529949	-9.587817	-2.372961	2.609662	-0.875070	-7.161145	-4.991753	-0.134365	-11.699649	-11.038050	-3.853329	-0.383142	30.301461	-0.344285	0.951145	12.391848	-12.486478	14.617872	10.113656	31.024408	-45.009004	12.591905	2.936579	0.770698	2.857287	14.904620	0.823567	-4.030034	0.564490	18.676333	1.071182	-1.354701	4.842048	34.204648	-0.808332	1.262212	-5.322259	-2.923578	-0.000944	-0.667861	-1.944237	-12.685195	-0.143285	6.717049	-11.413601	-5.238561	5.677247	17.184903	-16.401771	5.205455	8.772469	7.473675	-9.828769	5.294034	8.111469	-9.920049	-8.042769	16.671002	5.189844	-12.595833	21.893192	-1.384418	5.549725	-2.046621
-166.014465	-22.505880	-2.334212	-3.265110	-483.674106	-86.544034	-33.124050	-42.595240	106.106919	18.552961	-2.567998	-8.372183	-885.743624	-123.666031	-14.798859	-73.469361	-176.680027	-242.478681	16.560245	-179.876364	2481.715274	-46.900472	-36.472733	123.978121	-280.734578	-346.383137	-220.072669	-0.716930	-176.348557	-98.028620	-21.952686	-2.007360	-345.527067	-120.098601	-39.340587	-33.710588	511.067205	-164.082239	4.418823	12.693022	-332.805950	-53.208312	-70.080909	-13.527144	-454.599902	26.537296	54.545696	-127.376005	780.804344	-159.724103	-70.938923	38.425317	239.349591	770.866944	70.306395	14.631785	-201.343953	-388.844272	-46.250186	-13.837319	-253.738438	-43.265936	-11.805892	-22.814972	352.753637	-298.333109	46.538038	56.131894	-192.811992	229.431099	94.257791	-28.631534	-412.366326	505.549728	142.379025	-31.315041	451.957873	-31.668841	124.128185	35.618320	158.621454	569.877460	112.302388	0.848495	-168.456316	254.034275	114.760763	-29.982719	-272.561218	431.462798	104.251783	-26.254647	295.176646	-5.713855	115.049210	53.432408	-258.134520	41.513858	60.430970	-33.848617	-492.756416	45.359158	60.462575	-50.294954	665.178372	19.252278	92.367213	23.062215	99.351958	-62.860168	8.048892	0.872937	-201.938072	181.697486	99.588943	-25.021236	-448.826706	39.131302	37.362524	-55.188524	438.933419	13.052232	22.653317	54.874111	17.151816	-23.211447	-26.912364	20.511056	-205.116861	-77.037084	19.540621	-38.228704	254.341435	76.218520	50.207553	-1.354000	30.404102	-29.453196	-30.303994	-5.590580	-151.453542	-19.928647	5.081042	-11.777206	-398.604103	-51.467036	7.010174	-126.687284	378.430486	-73.815028	8.401810	-53.774989	223.359732	-67.714562	1.900068	78.486404	-0.475077	-85.903399	-11.624069	28.048019	18.508694	-148.163568	-63.786805	6.794269	-146.037969	-400.919911	-222.632544	-30.530120	-59.466925	-22.333736	-0.012910	-12.754070	-231.159811	-149.173903	-1.515989	-157.929791	91.900095	-460.710773	-5.557305	18.516370	82.323540	-275.346047	-25.710715	241.957483	7.764258	-44.089226	-40.766558	175.605311	11.403036	151.760348	-176.279088	125.179724	-234.130296	571.472841	-320.813438	24.653713
-46.754937	-3.743099	3.121363	-5.055294	-241.722756	-19.437194	6.329021	-24.856277	-55.561318	61.437426	14.267643	-3.941506	25.300927	97.775186	40.034021	-8.589652	-508.520410	264.914371	57.359805	-64.869747	-46.900472	709.815027	159.589910	7.183621	819.519402	966.990226	267.308022	19.333860	11.009282	187.797288	28.285605	-2.030357	-255.475695	132.764276	42.722110	-29.228345	-177.011862	186.388976	90.622644	-0.358450	12.205767	288.427909	152.947384	26.999321	-426.342600	164.967681	104.242990	-28.062991	-165.546320	-23.241605	120.565537	-46.432993	-39.646711	-192.935257	3.243223	-30.926697	76.933200	87.168334	39.036701	-4.505133	-77.292631	76.412859	30.683574	-19.308996	-66.813874	-133.186682	89.625858	-36.803647	62.494980	-290.477407	31.283976	3.666806	241.254465	-234.454549	-72.793687	-23.035496	177.992554	-481.073871	-137.612160	-31.125606	-126.463265	-635.075907	-130.714191	-24.481870	14.632172	-407.306008	15.045576	-20.657111	42.850461	-226.953112	-14.612630	-34.950864	161.765690	-262.882424	-49.065759	-35.999204	154.696388	-373.591681	-50.331905	-6.958012	68.755716	-158.072276	-45.751370	-42.101432	6.180539	-75.548424	-40.662612	-18.892550	17.742630	-107.201802	-13.250196	-0.380148	36.191914	-38.026011	30.161439	1.343244	25.200576	-61.078478	-5.206249	-24.950572	26.884690	-25.270868	-18.486754	-54.161533	33.284596	43.808756	-1.697130	0.331692	-174.911473	67.926378	-0.616566	-7.842885	-124.566867	8.329940	3.500827	-10.435290	29.928906	70.315642	60.368473	7.830118	46.400520	30.845893	6.760898	0.118980	62.254891	-1.942202	-3.451545	-8.527322	-51.641879	28.112458	-12.921842	-13.849704	-23.766049	79.095116	-5.854795	-6.701822	-28.577332	62.797575	4.416124	-7.429576	-15.355400	84.141951	58.178009	3.476552	139.533083	207.552435	227.647823	19.322972	25.611133	11.614067	0.026237	5.312738	66.379700	58.551789	-3.966150	22.222707	-35.139849	88.218295	-9.935362	-44.934461	-23.972779	11.785791	-10.551100	-71.059585	21.789977	-85.517086	22.468025	-31.738197	40.147151	-210.316521	106.653599	-26.356968	-14.512607	-434.330960	118.727559	-21.031237
