-19.641878	-35.703798	1.676861	40.372003	46.220987	39.044449	-7.000326	-4.256706	27.792362	45.390075	19.264967	-8.810152	14.593969	93.844061	6.257390	-3.454539	1.779966	155.671789	18.893081	-34.876209	53.230124	151.996521	27.964623	-46.697492	53.044241	-122.023272	-8.041579	-33.828265	32.064014	99.737580	1.600003	6.329843	-18.407954	75.005349	-6.434795	-6.355783	-17.689459	32.138814	-0.825331	-8.977192	-8.161224	9.537092	-6.451179	-20.440542	15.201299	26.665755	11.161101	-19.324784	52.199983	-65.769175	12.961427	-26.165912	-29.011605	-311.926030	-20.535835	-59.904080	-0.875601	-19.715549	-3.121235	-0.777208	-2.617164	-21.749924	-5.852251	-0.174203	-1.094552	-26.776768	-10.348175	-4.742893	-9.857850	-32.852257	-9.838104	-14.631249	-8.540275	-55.972676	-6.680801	-12.659971	12.759342	-87.434506	-0.781973	-14.804034	-25.174125	-165.714655	-15.870277	-23.097684	-77.904459	-344.902583	-14.279275	-41.275150	-29.092959	-149.179367	-13.151389	-40.271019	-15.576510	-52.531568	-6.411127	-14.943197	-5.679275	-13.875469	-3.562632	-2.460271	-0.634343	1.681322	0.106531	-0.979755	0.720665	10.179597	7.032625	-1.313934	-4.835859	55.275206	15.684463	-1.253504	-262.214395	-829.994323	-2.561689	-235.154540	-159.324005	-602.164746	-8.189830	-269.688458	-92.127099	-364.812449	1.453321	-145.915545	-24.937125	-118.562689	5.197205	-51.001977	5.495779	22.564881	13.824487	-13.478721	19.048122	129.497972	34.490258	-2.570474	103.146596	318.836411	58.651730	4.519642	440.974512	395.166820	11.483312	-51.070092	-247.078337	-171.791911	-2.146918	-260.398998	-227.125501	-244.372595	9.694841	-318.702056	-120.717901	-170.493599	24.951849	-165.978825	-9.540563	4.503082	51.862516	-64.900399	13.237015	151.149951	66.578824	-30.024019	215.459871	402.885402	101.367977	-2.582884	1378.152021	1759.556241	17.945778	324.319729	-41.250834	1703.373977	9.983147	124.540803	-464.893155	1389.510938	33.998339	-190.807544	-257.326433	710.241626	68.694763	-249.311580	-75.714674	71.446272	109.831943	-162.048966	16.487137	-230.016158	109.911716	-110.166406	-248.041833	-496.309568	110.995643	-74.316435
48.763736	-464.908751	-57.303353	55.063902	142.448843	-28.484062	-36.805297	-0.857751	6.684964	53.032434	-12.165420	-15.026888	14.750328	112.827459	-13.679482	-10.436661	-33.267837	337.703349	20.145730	-107.780717	2.045299	480.343793	20.361688	-99.237915	179.369955	185.704310	-9.025319	-23.833204	33.887083	0.977359	-7.067802	1.488857	-18.703987	62.722590	-12.430279	-2.009682	-27.055526	56.603335	-8.737044	-2.350387	-37.218483	58.936448	-18.104474	-20.873018	-7.364214	93.136578	-8.307508	-41.084119	63.950580	26.218410	0.569713	-53.897275	-2.707210	-153.875402	-22.953963	-67.538947	-5.203722	-11.293216	-5.347831	-0.593460	-3.173070	-27.824065	-7.478558	-1.289864	-2.703755	-40.772576	-12.388067	-6.285855	-21.517683	-38.081666	-18.446188	-10.311431	-15.176881	-46.599815	-16.424628	-5.052177	9.721394	-106.821909	-6.444096	-19.035902	-37.937621	-174.110744	-21.109441	-24.185398	-120.908607	-480.184446	-18.311111	-53.699290	-40.587584	-195.243109	-16.325860	-52.715660	-20.840903	-68.205815	-8.309360	-18.893107	-8.248004	-26.074361	-5.732172	-3.340843	-2.700177	-7.751597	-1.570811	-2.606171	0.006805	-2.345515	5.897964	-3.117435	-11.841863	40.946224	10.950081	-1.778759	-489.313436	-1349.219493	-18.866889	-360.667690	-249.358839	-819.594418	-9.941100	-376.838640	-121.612705	-446.193822	1.294730	-190.966641	-32.788727	-144.327768	5.195256	-63.296036	0.605948	5.767579	10.747925	-16.980866	14.896449	82.518311	21.128954	-3.166915	85.896294	203.688436	60.008306	-9.084872	187.107974	575.469681	15.846467	-196.701796	-482.993567	-261.124343	-0.694653	-445.353852	-311.739567	-393.866576	15.335603	-433.004656	-163.135775	-255.340013	25.807177	-209.916650	-43.224766	-30.237671	44.879676	-79.214134	-9.053161	145.436632	47.320863	-34.661606	146.011619	396.466494	98.205381	-20.261840	1759.556241	3518.969780	56.029075	378.214958	-317.604087	2620.910176	19.147187	25.840282	-613.297648	1885.969390	79.146733	-305.453825	-312.993898	933.264254	96.633573	-315.534848	-104.444895	209.499228	95.089769	-187.519558	-23.120537	-65.813264	99.759470	-129.941568	-282.318832	-281.559565	109.545129	-100.784561
2.565275	1.671580	0.396278	-0.258503	-1.738659	0.351489	0.962420	-0.755592	1.090811	-2.267281	1.292578	-1.549781	0.878808	-2.723245	0.681402	-0.763998	-2.063203	5.763570	0.246769	-1.606028	3.824389	11.150969	0.664824	0.585506	1.350177	3.018368	0.842663	-0.515744	2.551856	9.286386	0.956908	-0.590111	-1.147561	2.306130	0.795007	0.344759	-0.686650	1.959504	0.201697	0.483287	0.261398	1.045906	0.001864	0.727385	0.453413	-3.270276	-0.273333	0.373823	-0.314395	-1.929759	0.598269	-0.439324	-1.587557	-1.976381	0.234920	-0.609589	-0.069272	-1.405467	-0.076021	-0.053707	-0.117278	-1.457892	-0.150043	-0.107515	-0.078227	-1.372509	-0.238935	-0.087478	-0.405990	-0.838860	-0.254176	0.415068	-0.011531	-0.833865	-0.260959	0.977570	-0.634078	-3.849786	-0.245036	-0.409050	-1.751437	-3.986389	-0.306817	-0.425926	-1.666537	-7.004122	-0.301571	-0.703346	-0.674512	-2.695187	-0.206988	-0.649170	-0.268089	-0.779944	-0.112552	-0.216315	-0.045314	-0.164720	-0.071405	-0.031642	0.044402	0.192935	0.038664	-0.062358	-0.093835	0.250204	0.267177	-0.096069	-0.221314	1.679795	0.608361	-0.033119	-10.101985	-27.951453	-0.445080	-5.966053	-4.182688	-13.295348	-0.121124	-5.303488	-1.676321	-6.464225	0.067679	-2.370546	-0.114852	-1.632077	0.202873	-0.745383	0.152773	0.781470	0.532944	-0.177715	0.307816	1.978202	1.048794	-0.047630	1.837890	6.995763	3.228611	-0.287153	-11.889426	-9.308507	1.682798	-7.118874	-8.686772	-7.112017	0.169856	-8.092519	-4.052766	-11.515181	0.518651	-5.962417	-1.637216	-9.708958	0.773355	-2.826602	-0.522450	-5.625414	1.335355	-1.023374	-0.572645	-1.833793	1.357136	-0.475074	0.345234	4.088715	3.765509	-1.100658	17.945778	56.029075	6.934700	-0.258985	-10.056068	43.474167	0.789053	-2.777176	-9.097010	27.917287	2.170651	-3.103070	-4.177272	15.285337	3.384623	-5.021462	-0.149285	2.996175	2.551849	-3.088945	0.097671	-2.883749	1.570911	-1.864315	-8.444645	-8.050217	0.100204	-1.853426
-4.764449	-83.132531	-2.984543	20.547007	4.238911	13.823499	-0.183521	5.771337	1.441897	25.696197	4.679384	2.633581	8.857027	25.849686	3.505489	9.585363	11.913750	13.277776	5.637094	9.252473	10.516745	-23.380292	7.264202	-1.056689	-20.631692	-73.608666	1.345510	-1.628677	-3.125204	-10.560618	-0.526783	4.129316	-5.447088	9.344094	-3.186870	-1.527529	-9.170602	-0.007551	-1.404262	-1.902958	0.124886	3.268093	-0.204674	-3.802406	12.710071	23.017601	8.662180	5.612282	31.688623	3.153601	6.090935	7.892091	2.078216	-78.990348	1.676026	-12.283125	-1.637284	-15.195914	-0.973909	-0.167233	-0.710275	-9.311709	-2.149353	0.203513	-0.480282	-7.711843	-3.248448	-1.550019	-2.555655	-9.041226	-2.238688	-5.538883	-2.236314	-5.804134	-0.185591	-4.390173	5.900428	-4.845240	1.195961	-2.758045	-5.223077	-30.971129	-2.997573	-5.193442	-26.673341	-105.212206	-3.360144	-11.745428	-9.435635	-43.295378	-3.676150	-11.508470	-4.676318	-15.297180	-1.871405	-4.183455	-1.911829	-5.512729	-1.271178	-0.736768	-0.332674	-1.010612	-0.286777	-0.554541	0.078713	0.251790	1.744154	-0.734735	-2.438004	13.296285	3.750230	-0.440776	-77.779393	-191.046957	2.749072	-51.259435	-51.816898	-171.994082	-2.256464	-70.303861	-26.933677	-109.156492	0.393624	-40.494286	-7.414862	-38.312750	1.413435	-14.524496	1.492710	3.599145	4.304057	-3.769856	3.220856	29.638994	10.686894	-0.741031	15.279140	63.725515	13.457364	2.487014	134.974822	184.951921	3.707498	39.113944	-74.297734	-49.953664	-1.063770	-40.702177	-66.692709	-80.355155	1.781477	-81.428242	-37.439809	-67.725772	6.245289	-45.537704	-5.221773	-27.400777	16.245537	-18.507944	-9.279725	17.075899	21.352467	-8.742514	27.373198	84.318795	24.861954	2.487617	324.319729	378.214958	-0.258985	127.934570	8.150487	413.832036	1.158704	76.288398	-122.191962	387.315509	4.771967	-34.454386	-69.607717	217.539569	18.037921	-64.334831	-28.560452	51.484160	27.164834	-45.410135	-0.284036	-45.671761	34.125311	-31.637927	-78.665574	-130.823751	36.193690	-13.988008
-118.624340	-161.624532	11.537464	-7.817147	20.108782	-81.454583	16.512824	-6.265179	35.696456	32.621500	7.979582	6.105501	13.541162	49.393502	2.686286	8.311096	19.630450	-31.881886	4.559070	25.842098	29.400256	-35.353978	6.113218	2.873531	7.488617	-61.176126	9.198832	-16.056645	-4.352877	4.239091	7.399864	-7.634701	13.227623	-10.594512	4.979360	-0.843877	10.681764	-23.346905	5.306054	-6.288535	11.959609	-38.030897	2.063672	-10.940175	9.789250	-27.765960	5.475482	-17.530946	3.572666	-37.163642	7.202674	-15.407767	-41.676113	-142.269187	5.758289	-33.614361	5.944644	20.313711	0.482484	-0.730947	1.674759	-0.971034	-1.446972	0.968405	1.773702	1.026774	-5.462066	2.080428	5.071973	3.977386	-3.179842	-0.367662	9.378622	-27.188553	2.599943	-7.751397	-7.504177	-40.927484	4.602349	-8.667276	-23.268305	-53.397749	-2.019388	-6.204001	-8.001617	-122.344147	-8.191548	-18.885914	-12.786273	-87.008006	-10.771102	-22.113623	-11.347839	-42.285001	-5.856791	-11.979350	-2.692592	-7.434563	-0.884702	-1.470351	-0.870172	-4.509739	0.666249	2.429042	-0.167256	-5.736667	-1.223444	2.655059	8.320836	-12.392802	-1.653845	0.183923	87.713115	28.824131	0.251484	12.544116	-22.545910	-148.732792	-5.626641	-50.952237	-43.056683	-161.931335	-0.989301	-59.203620	-21.822657	-105.733894	-1.843559	-34.550646	-7.385732	-50.844925	-1.839729	-11.218266	-0.896528	-4.381308	0.723118	-2.374298	27.330890	69.305899	4.678595	6.342680	226.673638	217.878516	1.978559	125.582898	89.180461	-11.499209	-2.618795	67.415470	-28.175205	-107.706574	-3.651893	-51.935654	-51.633568	-124.582745	-2.512729	-71.837299	-35.511495	-122.220966	3.919118	-39.258099	2.259316	-40.808461	21.117567	-21.721696	152.160493	123.662411	40.836903	-7.304033	-41.250834	-317.604087	-10.056068	8.150487	413.631867	105.862687	-3.376792	148.818275	89.534116	369.402584	-12.077231	100.427084	-111.843575	418.656216	-3.372421	-23.283486	-73.451893	313.632049	27.497205	-71.856269	10.204012	105.139838	51.846361	-63.336769	32.701970	-173.528809	94.642183	-39.480434
51.737319	-146.614240	-26.610710	46.585700	120.770787	-16.086357	0.931748	-9.535524	70.445402	86.811972	11.543445	-6.888384	6.236789	177.826374	0.834181	-16.059982	-49.528316	325.643963	25.014525	-89.156202	66.955733	457.189230	35.524438	-68.239293	176.171529	210.274224	-2.673471	-21.329993	43.925186	111.004262	3.204334	0.899102	-0.194675	100.964385	-11.976216	1.420038	-4.500187	46.132236	-4.880963	-6.317978	-9.624856	27.351963	-14.862092	-25.121024	2.900164	19.953544	10.010230	-43.415697	51.894562	-18.216602	15.523946	-40.709001	-20.456015	-224.337617	-21.942263	-74.104639	-8.840162	-42.739481	-6.389956	-1.385625	-0.149380	-54.265095	-11.272556	2.468863	-0.468072	-43.678609	-19.009865	0.906862	-11.516025	-38.122483	-19.265787	-0.478558	-7.903620	-79.307007	-11.055503	1.474946	11.774130	-118.145810	0.976066	-10.286199	-19.842228	-185.718927	-21.551294	-26.591653	-130.530521	-608.424425	-24.323687	-73.136065	-52.331421	-290.331614	-24.250447	-76.922048	-34.338752	-110.485106	-12.480496	-31.685411	-11.177840	-32.785762	-6.396545	-3.987815	-3.335596	-4.764991	-1.533396	5.633391	2.737833	19.068902	4.572411	6.800653	-6.103652	26.912906	4.269808	-0.103501	-401.817886	-1283.874365	-10.278732	-328.704608	-293.743547	-1033.183440	-14.369935	-442.864537	-185.833710	-651.742609	-0.101378	-265.506682	-58.849989	-268.586200	2.656687	-100.981712	-8.857642	-61.369636	7.293950	-28.345390	5.659461	46.584777	15.383655	-5.846161	56.476237	164.244056	24.147214	-0.361203	407.515364	647.772391	11.017815	-6.486595	-436.794544	-317.302529	-3.872995	-387.544794	-419.718935	-541.816457	8.044917	-523.350793	-238.059069	-491.425102	19.372335	-288.171831	-86.072578	-310.986986	38.763056	-118.953051	-45.374487	-61.765299	43.555345	-56.792162	97.720612	294.831482	70.787761	-28.626061	1703.373977	2620.910176	43.474167	413.832036	105.862687	2925.316473	13.064585	227.448133	-611.718365	2463.956612	51.461052	-205.810567	-430.163736	1512.013601	80.971283	-340.737954	-193.672706	723.781860	111.599614	-255.991252	-59.129446	294.628071	127.072657	-188.892088	-328.674391	7.448523	164.913395	-133.441250
-4.357324	3.045392	-0.274104	0.981941	-2.657183	5.511720	-0.238644	-1.041953	0.720115	3.511804	0.457140	-1.012642	-0.219319	4.841588	0.190202	-1.000990	-0.307742	7.745817	1.160431	-1.932383	0.881237	6.237214	0.525256	-0.996804	1.986729	7.055590	-0.061830	-0.188511	0.654552	1.742625	0.207687	-0.269029	-0.371563	-0.703984	0.295910	-0.340919	-0.141709	-2.047383	-0.015521	-0.473129	-0.553695	-2.145531	-0.126053	-0.742109	-0.836910	-1.728467	-0.002572	-1.364601	-1.152907	-0.260393	-0.095661	-1.050863	-0.450554	4.373190	-0.253910	0.099914	0.046338	1.018450	-0.039314	-0.020378	0.042121	0.005373	0.012634	-0.024215	-0.023209	-0.871259	-0.024404	-0.093961	-0.158021	-1.301641	-0.099547	-0.216645	-0.326747	-1.456069	-0.106887	-0.332697	-0.408451	-1.391803	-0.096552	-0.332662	-0.560030	-0.938528	-0.103050	-0.051577	-0.761137	-2.533354	-0.124863	-0.226578	-0.155460	-0.982757	-0.069816	-0.222228	-0.095080	-0.292279	-0.043400	-0.072120	-0.072564	0.523959	-0.028545	-0.010851	-0.064711	1.764881	0.181019	-0.008011	0.059996	2.671165	0.977087	-0.019843	0.279251	8.062280	2.455654	-0.011293	-0.835949	-7.975188	0.289457	-2.063409	-1.138635	-4.814978	-0.040161	-1.890403	-0.013733	-0.841572	0.260918	-0.867893	0.866298	2.502690	0.656755	-0.271302	0.678729	4.135983	1.078203	-0.050664	1.150185	4.676893	1.815264	-0.002134	0.589353	5.754721	2.665781	-0.103916	2.894711	-0.996206	0.679590	-1.928538	-2.515815	-0.428187	0.442119	-3.075911	0.100925	-1.287318	0.883106	-2.305654	0.037277	-0.842225	0.795626	-1.040110	1.312254	-0.579931	0.759849	-0.365912	1.141877	-1.174474	0.251134	-0.162939	-2.305755	-4.123829	-0.670598	-0.251421	9.983147	19.147187	0.789053	1.158704	-3.376792	13.064585	1.341146	-1.625289	-0.914898	5.184221	1.862253	-2.140542	1.290989	-1.178242	1.062798	-1.726445	-0.471969	-5.099169	-0.225342	-1.125482	-0.595980	-7.272409	-0.404190	-0.668696	-6.943590	-9.046727	-1.970210	-0.670686
-54.667007	-72.539322	8.340635	9.877505	-5.150123	-19.098734	10.405143	-0.762199	0.544422	33.371259	7.029408	3.004444	10.696775	34.902710	4.874333	14.303412	6.241473	7.021754	2.626040	29.024413	9.962836	4.396760	4.473900	20.871149	-5.289863	-36.397960	7.341310	7.807767	-4.839681	-5.529525	3.748472	0.437212	-1.275550	-7.288606	2.383805	-0.829670	-5.665551	-17.449761	1.425870	-1.960211	2.995749	-23.685123	1.937130	-1.105632	5.526219	-9.374951	8.850905	13.939393	21.858728	-6.668081	8.231962	13.947573	-11.502404	-76.204720	9.887519	-11.198786	-0.120147	-10.641641	-0.310244	-0.310428	0.025341	-8.249417	-1.002640	0.714433	-0.151086	-4.802600	-2.284913	0.428925	0.683052	-6.804411	-0.904105	-1.139614	1.469805	-11.935558	1.944832	-1.010157	3.145414	-9.286773	2.623050	-0.885001	-13.549689	-46.712454	-1.019986	-6.891807	-22.249397	-97.084422	-3.775506	-13.191631	-10.914288	-52.445465	-4.111854	-14.616292	-6.971833	-20.732847	-1.843459	-6.588588	-1.877441	-6.293364	-0.809297	-0.816631	-0.508589	-3.257716	-0.499093	1.158645	0.038670	-2.368429	-0.977254	1.275884	2.730713	-10.870057	-2.281024	-0.079172	-32.684643	-92.067452	2.144152	-15.401596	-40.183180	-158.832235	-2.967590	-53.124973	-34.265560	-142.586666	-0.571875	-42.682442	-15.189030	-72.572037	-0.978181	-20.780954	-3.556485	-27.845946	0.043867	-6.050846	-2.407669	-6.040055	2.946574	-1.293259	9.571117	17.038088	0.672782	3.317291	120.468705	152.588278	2.342469	83.285834	-12.199838	-51.600709	-1.369830	31.915934	-57.658534	-127.720027	-1.847397	-46.639395	-52.017944	-140.438892	0.932246	-49.637999	-27.380384	-120.617819	8.336580	-24.973414	-17.587219	-59.709821	19.106019	-12.786601	29.239493	38.257669	21.073516	0.572862	124.540803	25.840282	-2.777176	76.288398	148.818275	227.448133	-1.625289	140.341728	-41.227467	362.570194	-3.823492	53.319981	-91.464975	339.198078	5.064636	-39.459336	-53.027374	222.998117	21.219058	-52.901948	1.496768	77.456692	42.428389	-42.678336	-39.341070	-66.653446	65.359416	-16.190118
-23.148635	1.576352	5.498784	-27.232908	-8.245670	30.636083	15.605916	-10.941274	23.970916	8.896704	4.191602	-6.111932	3.555286	8.389716	2.512323	-8.520477	20.641625	-52.157975	-0.320187	2.479025	-13.072147	-40.448253	-7.738488	-7.157677	12.298687	30.936054	1.890966	-0.193918	-7.815074	1.188906	5.139003	-7.606537	18.600284	-21.003613	7.951235	-1.298080	16.088712	-17.843889	7.962082	-4.472415	2.718088	-21.689178	5.277183	-1.823919	-6.159723	-13.159957	-10.249558	-9.724827	-30.923606	35.815816	-8.591534	-6.958887	4.430315	106.806277	1.833884	12.927228	4.772100	38.134769	1.221222	-0.328558	0.737156	11.637020	-0.579476	-0.348768	1.347945	8.904816	-2.647791	0.731986	2.149858	12.193084	-4.676279	0.870585	3.177383	-0.445596	-2.673231	-7.488351	-13.285278	12.289218	-1.425248	-6.543221	0.710107	52.638564	4.825601	10.480141	25.868363	61.589934	-2.791977	10.044781	-3.637134	-12.485787	-6.629151	-2.783222	-6.652364	-23.965959	-4.765907	-7.035338	0.061279	-4.645418	-0.812542	-1.611453	0.321229	3.378924	1.255687	-0.978931	-1.119108	-2.791072	1.067765	-1.239523	0.538201	3.626653	3.310332	-0.015933	136.013212	266.183328	-4.950699	87.011487	76.071305	176.157676	-1.336368	90.960930	36.195629	73.102272	0.512708	29.025049	5.720258	-5.986409	0.828886	-8.158161	-3.862701	-29.185672	-2.254040	-6.412492	-4.829082	-36.208449	-7.327400	-1.911205	-12.582447	-50.149896	3.415541	-4.725282	-112.576014	-124.973675	-4.078052	13.761825	182.798222	76.042756	0.420210	125.723029	157.539967	38.844183	-0.045707	133.287320	68.097977	-7.782010	-4.593684	29.771787	2.280862	-44.831217	-12.186956	-4.961769	3.934965	-58.711005	-13.266935	-5.774164	-2.731763	-85.747124	1.293922	-7.584074	-464.893155	-613.297648	-9.097010	-122.191962	89.534116	-611.718365	-0.914898	-41.227467	389.331440	-408.851885	-5.395023	120.742533	152.956911	-81.201406	-11.212495	113.367360	3.850805	117.263296	-19.961317	34.778005	-1.688758	97.058761	-16.633132	3.254144	55.228120	39.416516	-20.451595	-7.487531
-52.024217	-157.126189	9.329287	23.312711	132.805582	-27.057876	33.838855	-2.170247	91.016550	139.248704	27.665993	2.476367	41.121974	208.634038	10.048142	9.508357	-10.192427	245.998371	20.236605	-15.264604	99.345775	315.187689	29.143799	-13.855943	83.241285	-5.940191	2.458272	-16.395446	39.042091	144.404000	10.743699	-2.284771	5.260955	67.928463	-3.256842	-1.938643	2.572814	-0.482065	1.551209	-5.031614	7.747308	-22.354239	-7.441306	-18.880291	24.433841	-1.150059	17.897216	-19.104606	71.757121	-18.021309	20.672601	-13.723200	-23.801520	-309.061520	-11.894816	-71.326224	-4.790969	-31.008292	-4.736366	-1.514568	-0.437624	-45.152811	-10.191684	2.243072	-0.947853	-34.823686	-19.084377	1.833818	-6.431019	-33.303410	-17.737377	0.905251	3.504116	-78.059717	-9.145857	0.283539	9.064977	-109.176497	2.244697	-9.519824	-30.489191	-181.863374	-18.437926	-22.970666	-145.111431	-641.942715	-25.205183	-78.652954	-71.530386	-333.607602	-26.557383	-93.281837	-49.315364	-136.001435	-13.299251	-43.278628	-12.708921	-40.180613	-6.482352	-5.771679	-2.398884	-8.898120	-2.172720	7.295095	1.775870	11.570957	0.630359	8.655306	-1.279288	-4.270666	-3.939857	0.397290	-364.119906	-1123.674337	-7.475248	-266.400547	-277.085933	-1016.100216	-15.890656	-418.397946	-206.629846	-739.438284	-1.129486	-283.637280	-75.681893	-355.123511	-0.552905	-124.460296	-15.326866	-120.940668	3.758756	-37.663585	-5.638256	3.775279	11.738990	-8.309388	47.019262	135.433767	14.528192	4.155175	429.709275	654.235784	10.214063	93.219768	-257.007301	-258.590075	-3.952708	-213.175931	-367.571894	-598.902504	1.742828	-453.657919	-258.694283	-602.807270	15.345107	-311.931237	-110.470684	-448.620580	41.019748	-139.504138	-67.574915	-145.737049	56.978174	-70.000478	113.000693	307.258984	95.142237	-27.530401	1389.510938	1885.969390	27.917287	387.315509	369.402584	2463.956612	5.184221	362.570194	-408.851885	2513.345238	28.229158	-53.179456	-429.475853	1817.660052	73.125093	-294.812393	-227.503490	1013.903568	126.790473	-267.162717	-59.167938	443.897750	161.227012	-216.582165	-311.100378	-12.180495	233.093032	-139.631197
-0.554686	-0.816862	-1.057196	1.381297	-4.084356	7.000655	-1.469258	-0.200667	0.291322	-0.944610	0.168598	-0.878635	-0.425264	0.092069	0.074962	-0.989845	-2.207299	8.156982	1.405466	-4.301359	-1.974856	15.191770	0.484921	-2.454571	7.613164	19.043757	-0.550291	0.951318	1.587591	4.616099	0.436426	-0.150185	-1.236011	2.280729	0.462199	0.273928	-1.109057	3.405784	0.183141	0.058565	-0.637838	3.103545	-0.382187	0.118787	0.101514	0.202793	-0.045381	-1.044990	-0.742470	-2.234237	0.150972	-1.730860	-0.891098	6.900452	-0.493389	-0.678993	0.195136	2.170685	-0.015149	-0.061337	-0.350117	-0.203965	0.054581	-0.098382	-0.217615	-1.590370	-0.068128	-0.207127	-0.501388	-1.856327	-0.290984	-0.126488	-0.125948	-1.486812	-0.297301	0.030209	-0.320132	-1.363418	0.027435	-0.499529	-1.936743	-3.597993	-0.208862	-0.551752	-1.854232	-8.434189	-0.396868	-0.755405	-0.987944	-3.210357	-0.243776	-0.783208	-0.416317	-0.939353	-0.139587	-0.256258	0.160354	0.132354	-0.081590	-0.070372	0.429797	1.431085	0.312237	-0.192556	-0.058231	2.149221	1.068383	-0.156213	-0.478927	7.487645	2.439005	-0.065686	-9.309317	-31.745497	-0.046647	-6.879532	-5.071442	-15.653350	-0.152608	-6.116584	-1.583361	-6.661899	0.259731	-2.872067	1.031211	0.509192	0.914926	-0.918565	0.971996	4.619677	1.628221	-0.286065	0.487277	7.213117	2.361547	-0.105985	1.461628	12.186970	4.670707	-0.128693	-3.753517	-9.535956	0.633634	-7.865939	-9.819102	-9.323338	0.355458	-9.561835	-2.668100	-8.368586	1.596415	-7.570650	-0.119823	1.468158	2.511278	-3.497468	1.095173	6.431837	3.070341	-1.261742	-0.093719	8.608879	2.033912	-0.588410	1.854172	12.191100	3.630650	1.365773	33.998339	79.146733	2.170651	4.771967	-12.077231	51.461052	1.862253	-3.823492	-5.395023	28.229158	8.350065	-7.764495	-0.486329	5.123559	7.240387	-6.759589	-1.157673	-12.172329	1.932647	-3.786543	3.273144	-20.811632	1.227059	-2.255516	-19.229263	-30.540438	-3.370377	-1.113055
-32.206968	-112.503199	6.567526	-9.496440	7.238575	-31.948858	11.382913	-2.775415	2.890035	5.367194	2.729949	5.517092	6.444083	-6.364678	1.918755	9.551371	0.837697	-24.032317	-1.145440	13.994715	-4.680425	-10.069894	-0.952209	11.709100	-6.223207	12.657988	6.677608	14.109464	-0.466474	-21.731890	2.401574	0.463059	3.472287	-21.964399	5.148304	-0.064466	3.288661	-12.233512	1.275563	1.822787	8.153657	-7.306721	3.259208	3.920894	0.360382	-4.570879	1.278381	15.359708	5.007995	22.011857	3.330883	15.983867	-6.257224	40.728304	10.814962	14.757489	1.072226	3.330703	0.956999	0.023231	0.075310	3.937365	1.422002	0.517208	0.853513	6.628170	1.651345	0.649479	4.910906	7.176838	2.573317	0.570851	5.307172	11.766811	3.933557	1.424971	2.249768	19.406148	3.099227	2.829780	-2.264437	5.453479	5.301908	2.258698	0.153973	12.461176	0.242771	-1.739215	-6.069300	-12.446490	0.308153	-6.814595	-5.350678	-8.748533	0.945942	-5.384792	-0.154302	0.776095	0.977865	-0.687853	0.454811	2.386575	0.431915	1.232694	-0.223529	1.044142	-0.655191	1.294273	3.620562	-9.574094	-1.185512	0.261617	51.434217	115.043046	0.000964	37.385018	21.356292	13.635214	-1.257879	23.313907	-5.860653	-53.628475	-0.390356	-5.332458	-8.231855	-49.052504	-0.937317	-13.252741	-4.258128	-35.485072	-2.359909	-4.881035	-4.471111	-35.933288	-4.343894	-1.223625	-9.596960	-50.609605	-4.441312	-1.939822	-1.382263	2.018050	-0.768360	52.455984	71.118357	13.352109	-0.335310	94.612522	25.793102	-44.697092	-2.054926	64.886385	-13.612865	-85.919626	-4.192870	-3.458521	-23.377857	-107.632255	-6.560860	-12.011193	-18.638012	-92.193763	-0.370067	-8.090905	-29.457920	-86.799510	-0.682513	-5.556616	-190.807544	-305.453825	-3.103070	-34.454386	100.427084	-205.810567	-2.140542	53.319981	120.742533	-53.179456	-7.764495	125.068679	-0.779175	144.406884	-10.880724	50.747200	-29.348748	198.212012	-8.838725	-4.250529	-10.008351	114.961168	4.628888	-17.107339	-1.794870	-14.803202	16.058920	-4.009535
