-98.896610	-65.152284	-66.886906	-1.827641	-152.812518	-203.597540	-155.437059	-19.995328	-41.140383	-59.122624	-3.937842	-150.523924	156.325208	327.777206	32.298362	-22.726336	219.177707	100.398063	2.129879	73.575375	6.099296	3.389411	-0.003979	2.157753	0.048978	0.005483	0.002829	0.008832	-181.561402	-152.368209	-194.987536	-3.095413	31.706865	-91.504771	-168.794712	-8.415672	64.141416	51.915325	79.966637	-162.664800	-163.674429	205.575120	27.751089	-127.205885	280.919083	98.344117	3.651934	155.010759	77.190799	13.730264	0.177704	37.113375	-0.111975	-0.125079	-0.000013	-0.085734	-166.424569	-208.743851	-327.305464	-7.518475	272.327246	37.760893	-4.503094	0.055332	221.327103	55.834438	134.319132	-65.009808	-287.389246	37.661925	3.597559	-257.840940	161.206044	81.763731	-1.822124	83.941489	251.079955	55.256911	2.935133	137.753057	10.572756	1.606167	-0.054335	8.023011	170.001457	-172.838311	-120.311599	-15.658007	373.278863	65.695632	163.263538	0.011563	144.709297	11.671048	73.173460	-6.981015	-177.579999	-3.648586	-4.731301	-187.942785	-96.134946	47.465454	-8.050836	-274.546499	370.423275	127.123923	4.182420	160.163658	110.923702	52.937689	0.846548	58.487309	700.933023	139.978040	141.510807	0.365465	307.700248	40.752280	126.775539	-0.289741	46.909173	1.656952	16.946243	-0.263738	-40.707765	-2.476438	-1.027474	-48.953715	-232.806444	-0.568909	-8.807585	-313.587395	135.131624	76.832059	-1.208502	-129.311532	428.495304	189.944398	0.953381	132.247963	770.459874	350.319443	114.840290	11.354092	192.362090	32.583648	46.289816	0.014891	7.015950	1.141417	2.468299	-0.309482	-2.087220	0.920387	0.556365	-0.721962	-130.531222	-5.255216	-1.729693	-132.781405	-22.561989	-2.943934	-1.262177	-324.967504	686.323332	96.770554	2.469596	-89.654321	507.264760	407.261394	49.188631	10.572443	97.083497	28.701359	19.502447	0.179673	0.369322	0.446167	0.093386	-1.092634	0.234322	-1.730793	-1.142558	-0.587736	-34.202214	-4.501981	-1.504159	-19.796289	-102.304082	-64.004963	-0.140073	-207.750999	638.436351	-202.220627	-7.774505	-380.224222
56.934747	23.789937	5.696145	0.557812	46.393995	93.721828	-32.909711	3.170180	-17.816085	73.691934	-50.407334	-22.879761	-14.109484	17.902375	-5.907472	-34.859150	0.001084	-5.558767	0.986627	-2.927005	0.104427	-0.056757	-0.000069	-0.074831	0.189740	0.022478	0.008546	0.046045	72.635311	38.348855	4.843187	0.810604	-6.580163	76.984495	-44.972226	1.820048	-36.730840	79.598394	-39.776693	-11.379124	4.672952	42.671771	-5.002204	-28.338405	11.186617	3.236711	1.622378	-13.287551	-3.864604	-1.043294	0.001393	-3.929341	0.109443	-0.023222	-0.000642	0.006970	131.642468	81.753390	-15.655570	-0.365875	-15.317554	47.244837	-61.897458	0.599959	-28.096606	28.408481	-33.123130	0.072351	0.793274	30.684641	-3.958336	-35.145620	54.012097	26.611972	1.184105	-34.051395	3.070947	8.105979	1.268789	-22.395617	-0.951512	0.100943	-0.002111	-3.309912	140.952601	71.483410	-75.670655	0.261533	-26.609572	13.004190	-57.380900	0.017934	-19.450767	4.208435	-17.326877	1.140837	5.711490	8.744262	-1.033058	-16.831778	49.693472	36.777072	2.573115	-61.331804	47.744941	32.321218	3.513393	-47.972484	-4.320821	3.315082	0.264177	-16.762844	40.174640	-14.528551	-65.797725	0.422275	-8.356504	1.503264	-32.049234	0.057614	-10.802287	-0.177278	-5.095181	0.064095	2.058306	2.994986	-0.417392	-3.318934	24.250451	24.634634	0.003448	-41.376530	75.092535	81.332023	3.130983	-73.245273	20.287913	51.380147	0.298228	-42.468367	46.225488	-35.011113	-21.565667	7.300852	-5.397756	1.206115	-8.938699	0.076062	-2.805942	-0.159248	-0.980496	-0.081417	-1.016474	-0.126286	-0.085653	-0.309845	8.860287	7.558045	0.151768	-17.798913	41.580495	73.500232	0.567065	-86.024414	96.770554	195.124778	0.355426	-98.361972	19.668953	-16.905202	-9.543988	4.537546	-14.244459	-1.082663	-6.283662	-0.038338	-0.192074	0.080330	-0.014975	-0.213153	0.232724	-0.115300	-0.130280	-0.061163	0.843070	0.601394	-0.158788	-2.018466	-3.647005	37.298894	0.342555	-54.411114	178.035690	109.679226	-14.556317	-163.924308
-1.022886	-0.451397	-0.363410	-0.004175	-0.163905	-1.936921	0.187988	-0.186810	1.704302	-0.050451	0.670301	-0.219618	-0.211069	1.132955	-0.079434	0.117185	0.696240	0.559335	0.131669	0.127824	0.122096	0.085921	0.005911	0.033741	0.069326	0.008291	0.003077	0.017304	-1.277798	-1.102380	-1.025727	-0.013171	1.916232	-0.991548	0.455210	-0.054027	1.091927	0.402353	0.347279	-0.672789	1.246045	2.167775	0.209834	-1.234450	1.445698	0.685049	0.110705	-0.099110	0.544529	0.034630	0.005986	0.181139	0.046348	0.007509	0.000455	0.008269	-0.672706	-2.173274	-1.915135	-0.061490	4.546530	0.125597	-0.451945	-0.014793	-0.630138	-0.264167	-0.288575	-0.519299	-0.080508	-0.007488	-0.011047	-1.693816	1.154204	0.109488	0.096569	-0.145841	0.636342	-0.234159	0.000836	0.702446	0.202165	0.086711	0.004015	0.124071	2.329346	-2.588376	-1.064902	-0.089245	3.777957	0.307278	0.272230	-0.018974	-0.178882	0.010864	-0.192166	-0.103569	-0.684420	0.067844	0.052992	-1.072459	-0.315142	0.367263	0.342894	-0.497047	-0.273594	0.055384	0.071677	1.093606	1.093499	1.144917	0.019772	0.020205	7.076243	-0.128991	1.159997	-0.021807	1.557367	0.291282	0.204250	-0.021841	-0.160953	-0.049801	-0.039292	-0.048315	-0.126581	-0.054289	0.025771	-0.365428	-1.456783	-0.102419	0.066563	-1.207020	0.176828	0.107358	0.212123	0.428042	2.081494	0.666247	0.269114	0.625707	12.017642	2.183192	1.170236	0.005396	0.420957	0.160967	-0.132873	-0.009513	0.039027	-0.027532	0.037014	-0.021713	0.089680	-0.042754	0.081669	-0.027052	-0.964222	-0.129938	-0.003281	-0.715277	-0.093911	-0.473098	0.269162	-1.285147	2.469596	0.355426	0.910246	-0.600384	11.961814	4.248942	1.100812	0.013846	-0.218314	0.171059	-0.042293	0.033759	-0.052861	0.110442	0.048153	-0.025122	0.084272	-0.132053	-0.009373	-0.018295	-0.280250	-0.126095	-0.064889	-0.092647	-1.253455	-0.541752	0.122237	-1.078285	-3.664842	-0.895586	0.276536	-3.034029
-63.370644	-43.551631	-14.064153	-0.193079	1.837212	-121.860058	34.866193	1.403658	58.817986	-102.131175	38.069094	53.561685	-43.832295	-91.122584	-4.172954	52.349585	-56.646164	-24.117131	-0.384859	-11.793989	-4.077338	-0.640945	-0.017138	-1.047264	-0.210911	-0.026950	-0.009351	-0.053257	-96.985926	-113.243671	-36.477820	-0.347666	76.838473	-119.662223	80.405701	0.250572	60.969608	-52.570168	47.811550	44.645721	-14.121479	-46.115576	-5.766608	100.304506	-50.172864	-13.159403	-0.758656	7.896915	-20.641877	-2.965484	0.050500	-7.175994	-0.224138	-0.052813	0.001707	-0.076100	-103.281366	-167.671686	41.210028	-1.758372	78.503667	-65.297091	132.548138	-0.428408	11.196103	-43.272246	18.498955	8.469531	-53.166108	-24.537432	-1.777814	88.966182	-65.947009	-13.269539	-1.514531	110.713996	-50.736109	-11.641499	-0.482047	7.740753	-4.093196	-1.871387	-0.026069	-2.238848	-6.078636	-15.264778	182.005727	-3.265244	19.491062	-14.902417	77.186937	0.073644	-3.328593	-1.836074	2.114976	-1.671619	-67.531370	-10.909516	-0.374988	12.830767	-97.480287	-20.940583	-7.834275	148.715610	-54.453054	-31.152009	-4.043739	102.641786	-18.508643	-15.725871	-0.158713	3.197299	2.495988	91.037985	113.160786	-3.386199	-17.450485	-3.537918	20.944871	-0.066320	0.524507	-0.159979	0.178250	0.079213	-21.993092	-5.086320	-0.247102	-7.814357	-117.377902	-21.820075	-4.607892	26.909418	-68.123377	-58.392603	-3.876018	203.879731	-64.110878	-47.282428	0.021321	84.361462	-90.174399	38.174918	25.282632	-4.819582	-27.157088	-6.306392	2.682609	-0.086402	-0.002909	0.174036	0.057249	-0.044494	-1.268310	0.065541	-0.140559	-0.166416	-76.911089	-15.159797	-0.798935	-16.791983	-121.827003	-75.044065	-0.719162	107.910924	-89.654321	-98.361972	-0.600384	274.836094	-119.017232	-64.135778	-4.026274	-2.890607	-15.251277	-4.931760	-0.919140	-0.047097	0.280477	-0.776700	-0.014562	-0.433085	0.462550	-1.008314	-0.513358	-0.126885	-23.863979	-2.515786	-0.634038	-9.350897	-143.430645	-108.023138	-0.652635	-15.286024	47.650683	-400.047306	12.620419	234.222206
-153.876341	-98.350980	-68.137230	0.857723	-119.956906	-319.702493	-178.060490	14.399098	127.901746	-380.739231	-7.459352	-108.265920	-20.744711	119.268409	36.010993	-117.030115	112.672292	99.392772	2.259362	32.685497	2.082371	6.860537	0.014542	3.256747	0.323697	0.039867	0.014676	0.077794	-329.676316	-242.395883	-286.050032	-0.512588	33.306552	-205.231677	-297.316893	2.620864	224.827728	-10.615058	56.336423	-105.515147	-179.158339	254.321120	57.639934	-190.943311	115.497846	139.826722	1.473528	54.748112	61.217792	13.764869	0.069699	49.357351	0.118656	-0.070916	-0.000194	0.026290	-396.532253	-540.259361	-619.753312	-14.284085	637.347662	-57.102044	-175.537233	-0.698484	443.008433	64.721048	181.256005	-26.867339	-157.085979	151.856979	29.678675	-251.862142	34.637388	143.246958	-1.817990	-23.767451	220.195255	40.055866	-1.300141	144.318620	11.109186	0.542666	-0.074092	17.409517	-5.650853	-683.628702	-414.487280	-28.033501	968.351736	70.905838	181.343865	0.124073	370.543446	13.448312	150.823235	-1.403613	-74.860178	46.586308	0.213411	-156.948209	-48.020893	100.069570	3.792801	-335.923565	329.887900	92.699789	2.435743	67.073205	116.640883	67.688106	-0.470116	61.203460	1179.369365	-277.487416	190.189803	-26.782358	906.495621	43.547929	293.350308	-0.151546	168.458784	5.842634	54.588697	0.062679	-22.661222	19.511451	-0.213097	-38.482584	-113.718825	41.430509	1.216526	-271.274491	150.191294	69.311385	-1.849444	-196.800731	344.131351	161.574700	-0.946977	104.015542	2656.877691	324.938713	358.343824	13.547325	747.171581	73.066263	150.600630	-0.534361	28.640459	2.965343	11.909834	0.395798	-5.134695	3.024473	0.605304	-0.577327	-118.482685	22.601875	-1.337757	-90.135890	21.911865	28.495283	-0.216819	-243.888426	507.264760	19.668953	11.961814	-119.017232	3627.390532	1911.852621	307.498311	30.976661	536.515693	121.070905	91.908622	-0.677131	-1.856126	-2.830258	-1.532821	-2.199060	-2.513782	-2.769847	-3.771960	-0.210305	-28.930374	-4.184008	-2.001527	-16.447977	-45.382427	-29.436390	1.551030	-156.127792	-65.928733	-47.827079	13.660348	-352.462210
-134.759185	-72.333301	-57.243153	-0.008227	-161.791418	-274.115013	-158.028318	-0.469539	117.975436	-307.909254	3.004777	-89.451762	72.741433	113.027270	36.647408	-61.229664	104.625288	78.926818	1.644966	26.145871	2.115490	4.887409	0.020163	1.706700	0.150147	0.019514	0.006745	0.036004	-285.140568	-176.379824	-221.483814	-0.989113	-11.506979	-179.812082	-224.299800	-1.570509	199.164259	-41.977446	75.886302	-97.600459	-129.130227	180.222818	44.243684	-124.831042	129.327966	103.718493	2.074014	67.160428	47.313912	10.778321	0.203801	34.856146	0.051761	-0.038505	-0.002344	0.013606	-386.981684	-403.640579	-454.911050	-10.550846	420.173861	-42.655864	-89.981017	-0.563946	405.801702	45.681978	174.264126	-32.931699	-134.631026	96.432999	23.337025	-191.739711	42.019667	91.201065	-0.807774	23.797847	169.683307	35.928462	-0.856082	113.766066	9.993742	1.606458	-0.041652	11.331732	-122.241264	-485.213871	-275.770856	-20.704584	677.663874	51.676486	179.646029	0.098761	321.914593	12.510111	131.392514	-3.555823	-79.850381	16.162448	0.072975	-127.842070	-42.587593	65.764512	-1.196118	-241.506214	268.578267	89.464040	-0.765190	68.453697	92.916128	35.779488	-0.107248	48.409604	768.695076	-172.961407	168.060466	-19.280135	669.277303	42.309818	242.130489	-0.087790	133.461587	4.584285	42.936114	0.082690	-25.824585	6.776218	-0.321526	-31.771881	-121.006545	21.253116	-1.502718	-212.012814	113.448188	46.005873	-2.184252	-130.303863	280.961955	115.029123	0.212676	81.698421	1765.239692	353.622876	272.194590	8.315663	531.131704	61.175110	121.421453	-0.619164	22.489605	0.090672	7.578460	-0.097930	-3.822911	0.976244	-0.001319	-0.540806	-99.992680	7.583300	-1.145241	-73.281132	10.687445	6.706087	0.630044	-186.486600	407.261394	-16.905202	4.248942	-64.135778	1911.852621	1301.964007	167.982790	19.859612	349.174769	86.763880	65.484643	-0.831950	-1.012945	-2.547351	-0.219998	-2.039088	-1.887042	-2.153356	-1.921577	-0.270057	-24.904563	-3.048347	-0.788617	-13.362620	-29.757778	-36.529874	1.402283	-121.734454	192.476425	-106.045204	-1.626615	-188.553354
-14.553385	-8.420006	-6.250549	0.019900	-29.874714	-37.053205	-17.487099	0.286313	7.139606	-46.736971	4.587130	-11.845596	14.933126	12.353780	6.118284	-7.015641	13.610572	11.201866	-0.126808	4.529724	0.360233	0.678950	-0.012165	0.155349	-0.106683	-0.013486	-0.004773	-0.026735	-34.120416	-21.941204	-26.312524	-0.093634	-7.603636	-24.833682	-27.599597	-0.102624	19.775204	-10.845701	7.707813	-12.290731	-22.653441	18.180031	5.794076	-16.490512	14.084040	15.539214	-0.205424	9.639587	6.550913	2.272588	0.020202	5.372916	-0.106798	0.013322	0.003077	-0.028294	-51.814204	-50.106610	-55.338213	-1.200172	47.560474	-8.081898	-13.748752	-0.060615	48.187278	9.113053	23.128690	-3.152080	-21.623900	13.599207	3.219692	-25.163074	-2.387683	13.063721	-0.711869	1.399357	23.908855	6.251976	-0.113465	18.183115	1.246854	0.205336	0.002305	2.542392	-28.740961	-67.610926	-37.779511	-2.419385	85.007673	4.718813	22.294540	0.073320	46.155184	1.480179	18.975144	-0.072150	-6.417655	4.460209	-0.028541	-13.138204	-17.752286	5.161043	-1.387410	-31.028979	29.705508	9.262260	-0.700303	14.745419	15.012428	7.777398	-0.029629	9.693082	68.253653	-28.663865	17.030455	-2.826510	82.762923	2.943424	35.195372	-0.035128	21.858421	0.403886	7.652613	0.042117	-2.504725	2.337461	-0.070989	-2.918610	-15.704080	4.771920	-0.689438	-24.228448	1.009546	-0.585853	-0.828732	-18.518334	40.108194	18.002854	-0.050403	18.776853	199.099750	26.931139	38.433832	-2.424140	74.048664	5.881211	18.551543	-0.288077	3.628204	0.069005	1.760623	0.090228	-1.606022	0.496587	-0.228439	0.061290	-11.285930	1.505845	-0.046183	-7.946133	-6.137985	-4.064043	-0.035310	-21.514644	49.188631	-9.543988	1.100812	-4.026274	307.498311	167.982790	43.635172	-0.313518	53.237141	11.353461	12.588503	-0.548169	-0.633546	-1.736428	-0.466747	-0.321555	-0.946812	0.303445	-0.945936	0.261217	-2.464938	0.494382	0.129554	-1.002221	-4.095502	-5.521839	0.308768	-12.474663	-7.536264	-18.401327	3.805826	-38.952532
-3.655717	-1.439284	-1.447500	-0.033335	-7.219508	-6.126358	-4.421671	-0.235663	0.785517	-4.470056	0.285253	-3.243198	3.907870	7.641006	1.372890	-0.897261	6.666644	2.645772	0.377583	1.769172	0.217303	0.366589	0.012120	0.077710	-0.067582	-0.007692	-0.002902	-0.017200	-6.730256	-3.998257	-5.277839	-0.058376	-1.067016	-4.344114	-4.710561	-0.221760	4.423613	-0.511076	4.136785	-3.470387	-0.399372	3.805952	2.434436	-3.842474	7.474984	2.190761	0.666023	2.688513	1.728696	0.323021	0.000402	1.326131	-0.070775	-0.011840	-0.000044	-0.019394	-8.769772	-9.923044	-10.553158	-0.281783	8.251310	-1.267458	2.205965	-0.006350	7.221693	-0.015276	6.227272	-1.573877	-5.437088	-0.942076	1.508608	-6.356886	3.953991	-0.607616	0.585475	1.434953	6.378500	-0.084650	-0.018797	2.623150	0.194620	0.014033	-0.011958	-0.189039	-1.418713	-8.851864	-3.652613	-0.611414	14.388764	1.555191	5.443836	-0.007132	4.248236	0.521832	2.479156	0.016460	-4.264171	0.240919	0.101335	-4.130360	0.383131	-0.262802	0.444305	-5.688439	9.252683	-0.012384	0.251155	1.864325	1.164309	0.665960	-0.012412	0.069988	23.303729	-2.438958	7.115023	-0.434153	11.009870	0.581105	5.296096	-0.002974	1.491396	0.189777	0.481571	0.160346	-1.188016	0.209450	0.092323	-0.871347	-2.774196	-2.260978	0.364610	-5.108425	6.060863	-0.073473	0.155857	-2.161424	6.639724	1.675415	-0.072315	-0.013960	52.312328	7.202271	4.927357	5.092608	7.768644	0.634964	2.035605	0.198469	-0.309268	-0.141006	0.109716	-0.087276	-0.227007	-0.078121	0.111195	-0.051570	-1.591010	-0.646774	-0.021553	-1.784917	0.970504	1.865394	-0.055269	-5.198047	10.572443	4.537546	0.013846	-2.890607	30.976661	19.859612	-0.313518	6.303079	4.762180	2.072303	0.643216	0.475257	-0.238634	-0.911443	-0.093859	-0.584435	-0.003826	-0.692077	-0.362118	-0.111572	-0.121268	0.012241	-0.178781	-0.332804	-1.847872	0.947649	-0.021936	-4.111999	8.134134	1.006050	-1.183827	-3.239471
-25.587994	-13.467194	-11.452224	0.217372	-46.041020	-60.956453	-38.069838	1.820165	8.576478	-87.273904	3.057542	-23.445712	9.804326	36.051665	10.531401	-20.839593	37.695983	30.060443	0.375101	10.091248	0.343949	1.441965	0.031915	0.958893	0.071900	0.003601	0.003009	0.016365	-64.088218	-35.475754	-46.949358	0.012002	-25.848620	-41.026772	-59.025034	0.681996	30.773081	-27.187660	12.911842	-22.969139	-41.200094	37.129898	13.992788	-39.415266	34.875550	27.747992	-0.182658	18.922930	15.120784	4.279923	0.022239	12.685453	0.038978	0.004118	0.006349	0.036234	-97.203379	-84.859480	-100.058742	-2.020535	63.843354	-12.642546	-30.681427	-0.058663	104.236395	10.884587	49.585405	-5.110826	-33.927027	23.776388	8.627904	-46.984170	-1.442351	17.852617	-1.661713	1.011237	54.604064	8.983924	-0.113248	34.332714	2.755282	0.812411	0.009412	5.552491	-62.059402	-109.343615	-70.385192	-3.743685	138.629552	12.312224	35.385898	0.099742	92.634814	2.465237	43.766182	0.192934	-12.621149	4.472293	-0.013837	-25.126498	-19.704256	9.762755	-2.431172	-64.176531	67.218883	19.866610	-1.191300	14.337877	28.478131	6.332439	-0.062831	18.142607	102.911337	-45.789824	15.716761	-2.739470	161.519219	6.492661	57.346213	0.310322	45.092753	1.689329	16.213304	0.119749	-3.332717	2.916410	-0.080662	-5.679523	-28.905426	5.850333	-1.250551	-46.422841	17.435920	3.386599	-1.770040	-38.171845	76.451536	24.919343	-0.251315	23.383053	324.884785	43.016591	50.196408	2.110775	162.862976	14.800651	33.722014	0.600809	9.224240	0.358112	3.721073	0.405564	-1.182704	0.219050	0.091008	0.016017	-21.506783	1.831043	-0.234227	-13.795985	0.942358	-4.887209	-0.373666	-42.821704	97.083497	-14.244459	-0.218314	-15.251277	536.515693	349.174769	53.237141	4.762180	146.133883	32.627016	26.057696	1.249877	0.593409	1.627425	-0.296903	0.347052	-1.298651	0.680167	-0.455498	-0.429790	-4.712854	-0.323927	-0.117411	-2.276439	1.157374	-5.640607	0.073742	-25.126710	26.093920	-18.425510	3.375279	-57.054769
-6.777588	-3.353451	-3.045578	-0.002681	-9.970904	-13.689515	-9.731582	-0.030933	2.852599	-16.806183	-0.506359	-7.675677	4.149600	13.218505	2.480240	-6.910391	10.552915	8.075016	0.384306	1.566278	0.317426	0.287614	0.074946	0.213424	-0.109631	-0.014086	-0.004478	-0.030282	-14.752380	-8.741715	-12.051394	-0.054686	-6.001724	-10.133379	-14.755848	-0.107992	4.144704	-4.516013	3.557752	-7.661258	-9.951005	11.714115	3.787604	-12.047992	10.950357	8.323153	0.259767	4.089883	3.636587	1.221199	0.027541	2.883381	-0.126108	-0.024555	0.001455	-0.042643	-22.040486	-20.553416	-25.965493	-0.556241	15.136349	-2.752175	-8.668348	-0.022048	28.280207	4.910304	12.569930	-2.354325	-7.667091	8.385719	2.879244	-14.034171	0.944618	6.518213	-0.303876	-0.186285	13.590407	3.044669	-0.026216	8.724492	0.705709	0.308765	0.024322	1.217914	-13.066779	-25.694890	-18.945026	-1.103147	33.354067	3.582419	7.832851	0.012018	25.107627	1.269622	11.276502	0.108253	-4.229305	1.018407	0.195601	-7.864355	-3.938213	3.612821	-0.558675	-17.850767	19.668010	5.791792	-0.203755	2.507742	7.688629	2.137236	0.093465	3.568785	30.768853	-10.522774	1.963387	-0.487337	41.538014	1.716028	13.338840	0.143768	11.498722	0.485548	4.208011	0.306546	-1.488575	0.378140	0.076217	-1.687429	-7.757593	1.920741	-0.269176	-14.758396	6.264953	3.893169	-0.378346	-11.850071	20.958548	7.952770	0.077567	5.736641	85.178867	17.934551	9.832682	1.577387	40.203458	5.541427	7.837331	0.287879	2.150129	0.050953	1.136471	-0.016396	-0.369899	0.010250	0.402036	0.049537	-7.173095	0.871774	-0.147458	-4.634022	1.228989	-0.542609	-0.103950	-13.399355	28.701359	-1.082663	0.171059	-4.931760	121.070905	86.763880	11.353461	2.072303	32.627016	14.733526	6.493383	0.991717	-0.494511	4.052130	1.000251	-1.041741	-1.341183	-0.626916	0.088049	-0.861242	-2.636691	-0.237828	-0.501097	-0.697207	1.137972	-0.641276	0.046510	-7.525111	12.832789	-2.949015	0.313316	-17.016853
-5.846841	-2.533720	-2.286670	-0.019799	-14.250170	-13.800325	-7.825690	-0.404828	3.128603	-19.798761	0.935884	-5.142890	7.953710	5.014174	2.797647	-3.119159	6.564882	5.437336	0.002061	1.465573	0.007362	0.235011	0.004977	0.042336	-0.006015	-0.001769	-0.000338	-0.002308	-13.248094	-6.590685	-8.892060	-0.056192	-7.349174	-9.827046	-11.190347	-0.190764	4.921080	-6.820678	3.562125	-5.694932	-9.520417	6.735513	3.334429	-7.876052	6.827282	6.444307	-0.127313	4.290168	2.408784	1.087834	-0.002351	2.390959	-0.014261	-0.006669	-0.000194	-0.006922	-21.827141	-15.734229	-18.561066	-0.372456	7.585049	-2.929344	-4.325400	-0.019076	22.848207	3.557465	11.418437	-1.760780	-6.669287	5.216777	2.270469	-9.080126	-2.074471	3.855205	-0.364511	1.122647	9.949930	2.298513	-0.056467	7.842514	0.473335	0.130862	0.002120	1.280314	-18.309262	-21.672167	-12.946747	-0.756795	23.529330	1.461215	7.741050	0.016657	21.998010	0.497793	10.190148	-0.076677	-2.151849	0.789481	0.072218	-5.290940	-5.689071	2.253491	-0.576278	-12.575649	12.499856	4.091945	-0.255513	4.520617	6.321844	1.596123	-0.006064	4.323661	10.882432	-9.663655	3.484130	-0.769288	28.509663	0.303080	13.384835	-0.006364	11.277011	0.192645	4.239827	0.087048	-1.153181	0.413844	0.009522	-1.114052	-6.961074	0.724528	-0.211888	-9.304489	1.711854	-1.037356	-0.354860	-7.240202	16.283296	6.216332	-0.046901	6.843717	53.774114	5.507663	10.646272	-0.207785	30.346307	2.260757	8.145085	-0.050860	2.339583	-0.060319	1.031996	-0.031582	-0.452144	0.083704	-0.013271	0.032586	-4.486196	-0.042431	-0.037879	-2.622855	-1.590621	-2.497897	-0.066969	-8.027839	19.502447	-6.283662	-0.042293	-0.919140	91.908622	65.484643	12.588503	0.643216	26.057696	6.493383	6.758349	-0.052486	-0.235709	-0.345056	0.063502	-0.230701	-0.380382	-0.039117	-0.291020	-0.007482	-1.016258	0.152611	-0.031805	-0.365972	-1.044374	-1.435620	0.058663	-4.518466	5.035818	-6.895674	1.041494	-11.378555
0.021159	0.042176	-0.006606	0.001641	0.085468	0.207941	-0.040208	0.048564	-0.086265	0.381832	-0.094438	0.039287	-0.276485	0.345156	-0.016995	0.042870	-0.021600	0.168028	0.093940	0.073702	0.024419	0.019960	0.014907	0.017363	-0.076260	-0.008128	-0.003227	-0.018535	-0.051213	0.005597	-0.008809	-0.001164	-0.001094	0.024734	0.014540	0.000500	-0.099235	0.103469	0.003358	-0.012845	-0.287419	0.201113	0.032353	0.009519	-0.111445	0.084148	0.132709	0.037597	-0.006277	0.014366	0.005601	0.007179	-0.071471	0.002713	0.001654	-0.010425	-0.107458	0.109032	-0.009542	0.006112	-0.024112	0.025183	-0.023249	-0.002342	0.085661	0.033903	-0.003540	0.096948	-0.218852	0.001092	-0.023576	0.086768	-0.133071	-0.015641	0.000841	-0.029851	0.087355	0.065971	0.007464	0.086720	0.026389	0.055628	0.013876	0.167282	0.235113	0.390905	-0.071847	0.092142	-0.216886	-0.074926	-0.116276	0.008888	-0.113438	-0.042041	-0.032273	0.191762	-0.031194	-0.088013	-0.058848	0.307631	-0.078790	-0.053610	-0.019713	0.061722	0.045568	-0.087901	0.032864	0.065236	0.213923	-0.185477	0.010056	0.286946	0.265250	0.443262	-0.361676	0.219468	-0.433969	0.112721	-0.255278	0.146229	-0.172711	0.021253	-0.027881	-0.002890	0.093332	-0.090073	-0.059699	0.150114	0.043187	-0.089521	-0.044828	0.130976	-0.087574	-0.087789	0.008064	-0.033779	0.344918	-0.290736	-0.026214	-0.009375	-0.446165	-0.018625	-0.511208	0.438219	0.090471	0.189802	-0.235438	0.603114	-0.070666	0.020727	-0.014991	0.177977	0.045339	-0.208081	0.057687	-0.030663	0.229442	-0.059700	0.005710	0.055736	-0.084297	-0.007695	-0.006226	-0.028015	0.179673	-0.038338	0.033759	-0.047097	-0.677131	-0.831950	-0.548169	0.475257	1.249877	0.991717	-0.052486	1.339658	0.087239	1.692960	0.032538	0.661582	-0.256921	0.394597	0.274907	-0.284138	0.019642	0.009672	0.080790	-0.005343	0.045653	0.007397	-0.004645	0.007569	-0.074996	0.003259	0.079223	-0.005930
-0.011472	-0.044543	-0.006305	-0.003181	-0.285151	-0.202424	-0.042760	-0.114634	0.126055	-0.511020	0.016061	-0.659270	0.416971	-0.142049	-0.045298	-0.310720	-0.106455	-0.240410	-0.099753	0.103994	-0.006776	-0.073911	0.005762	-0.000854	0.192246	0.020339	0.008349	0.046345	0.108837	0.022058	0.018392	0.001737	0.030785	0.000285	-0.017801	0.007674	-0.024850	0.112647	-0.341575	-0.040792	-0.161576	-0.053577	-0.541026	-0.075018	-0.137254	-0.122105	-0.162454	-0.010612	0.004943	-0.003379	-0.001013	0.009298	0.179913	0.020805	0.001632	0.055865	0.176151	0.120814	0.035950	-0.004616	0.005772	0.081712	-0.001111	0.021020	0.136042	-0.192350	-0.222888	-0.103059	0.701557	-0.202796	-0.244598	0.266311	0.238061	-0.060236	-0.040572	0.057847	0.081803	0.030596	0.014546	0.044727	0.427698	0.024918	-0.015978	0.322704	1.034352	0.252895	0.100720	0.050160	0.289594	-0.146290	0.054956	-0.076937	0.094808	-0.329447	-0.007758	-0.341494	0.566130	-0.231769	-0.018978	-0.276126	0.476914	-0.026811	-0.011784	-0.001888	0.149994	-0.119149	-0.008389	0.107190	0.346162	-0.424278	-0.030350	0.392050	1.411420	-0.367982	0.230885	0.129929	-0.027580	-0.312702	0.066901	-0.040689	-0.029833	-0.231307	-0.012282	-0.202557	0.164062	-0.259398	-0.037013	-0.338451	0.369461	-0.108003	-0.081622	-0.110140	0.157915	-0.011431	-0.000800	0.095305	0.052543	-0.401707	0.005951	0.216535	0.002562	-0.110636	0.186337	0.108122	0.055450	-0.079058	-0.126614	0.117459	1.009592	-0.110780	0.064686	0.131499	0.434008	-0.492708	0.297750	-0.174099	0.184535	-0.190487	0.042280	-0.081024	0.176190	-0.007370	-0.010739	0.024091	0.369322	-0.192074	-0.052861	0.280477	-1.856126	-1.012945	-0.633546	-0.238634	0.593409	-0.494511	-0.235709	0.087239	3.577510	-0.050934	0.042074	0.937815	1.143564	0.162761	0.641775	0.176128	-0.347543	-0.151905	0.328895	-0.046637	0.205119	0.030420	0.005878	0.009065	0.675166	0.009495	0.123645	0.136853
