-111.900637	-53.855921	-9.776623	-14.400599	93.567013	37.405349	36.391855	0.461023	74.097436	114.224937	254.655987	-10.095659	-151.734960	186.847776	265.170370	44.582923	57.736626	99.572697	18.657913	144.481053	22.702569	-53.967822	-14.593784	18.081754	-177.306900	-145.244027	-18.256492	-76.507662	-159.560371	26.282190	-14.569060	4.893792	160.904139	16.260656	100.066929	0.597094	234.281228	37.621984	204.901316	13.336739	-62.952979	145.582558	142.242037	0.987607	72.430874	4.857078	33.800805	53.545089	80.856869	0.492463	-7.173568	106.928414	-287.872269	-50.525864	-31.186403	61.024193	14.544012	40.514803	45.110520	29.710541	191.787387	91.577714	127.948191	4.877722	100.984851	55.432168	47.067171	-0.759080	-169.973390	110.388291	70.256698	-34.723736	87.734537	32.690226	9.823169	49.205689	127.358803	-2.578016	5.944971	63.389650	-140.138657	53.940479	-75.524748	215.083822	28.828534	25.730766	116.024239	-29.496486	145.649456	43.506385	-17.460429	38.241018	261.972472	-116.114528	-130.959608	-13.116444	-303.784194	-149.420602	-40.806633	-149.585416	164.035284	-98.800628	-26.588265	-29.290832	260.639908	-122.967407	-46.825721	6.329152	230.205993	-129.695785	-51.027308	58.800732	185.576313	-53.762289	69.786520	-74.568286	112.885285	-28.949619	-72.486026	75.924850	320.398873	109.812861	-58.632832	396.730694	-192.364804	84.569489	-23.694997	-10.287539	179.276436	-72.578657	10.880806	-98.954377	235.013431	-184.710999	20.471343	-1.104703	171.177768	-58.735971	225.881369	-3.087096	126.696302	21.283226	7.159871	-34.604289	-27.938922	-15.759855	-36.840571	9.847054	28.707949	238.543339	-29.892342	291.347202	-202.871094	687.742253	-39.692559	307.601246	-176.471705	218.934214	44.984406	18.270865	35.800614	84.089776	174.913172	3.254795	40.443084	31.546193	132.761765	0.038480	-47.844312	-43.697175	-4.014467	-24.519496	-45.129862	-90.175004	-39.540967	-11.504413	-101.676006	-47.194019	-157.472011	19.699005	-93.831694	93.788876	-16.299156	55.920823	45.402419	58.572676	203.216144	33.360559	-7.560131	37.880142	55.602296	0.914455	-3.422051	10.434064	8.440593	0.408661
19.293877	16.809797	1.375118	2.661889	3.480681	10.574402	28.250941	0.405502	-73.662614	41.082868	-13.191032	15.402658	-97.546848	23.625632	-19.907635	-8.188011	-6.956117	68.602745	30.857981	17.332896	57.711912	32.023996	4.303500	35.148008	5.620381	-1.386362	3.187000	5.539857	12.979307	4.691733	5.303378	-7.054194	34.175891	6.906635	25.225789	0.854344	-75.830909	-4.948413	-8.029143	-8.070078	-18.730488	-6.970579	-30.793016	1.501068	10.948418	12.551792	-0.167604	0.610923	36.115944	-22.534514	-4.601332	3.940546	11.269859	5.779150	6.567156	-10.123118	33.951015	-41.573467	7.393689	-41.500346	43.553873	18.720418	26.594149	0.021606	-61.508193	25.246004	24.203643	-4.070684	0.971521	4.518348	-4.246854	-1.151971	8.491056	9.381301	0.417414	-7.948449	4.457749	-13.148417	7.791206	-2.860313	-8.330396	2.315652	19.351482	-29.406247	17.843237	26.421614	17.308379	-24.773599	-62.488964	45.320844	28.262335	-14.540262	-118.912147	40.418121	-19.480335	-11.829603	17.262130	36.404997	13.649103	8.502695	-16.230048	23.656995	36.044713	-20.475194	-55.102024	23.400057	39.430702	-4.578148	-97.645627	39.949336	64.880900	-17.995772	-59.820060	91.107493	25.165891	-10.655958	-131.936415	34.481292	-16.821804	-25.978564	-101.847758	37.362851	-20.617916	-35.845562	16.604544	21.644601	41.314001	-38.852286	-76.366745	24.628735	69.451400	-24.218844	-115.358470	92.496539	54.129076	-15.083610	-120.330114	23.372210	-31.464871	-1.068974	-121.927585	5.132729	-5.233860	-17.992006	-122.060123	-19.728163	-18.774116	-27.782625	5.683295	16.080743	45.868206	-24.644904	63.970575	-39.692559	177.284371	-74.280524	-151.556674	32.286987	122.698382	-37.036276	-131.794108	-3.953999	-38.619711	-9.343481	-27.801349	-40.149244	-61.059698	-1.269931	-37.310272	32.231303	9.055568	-8.092360	-10.138248	128.743716	81.177112	-2.054238	129.221670	211.281320	339.744074	-0.152495	-25.179835	-45.875793	270.858020	-19.524310	-467.509670	-166.387550	-120.753566	-13.864275	-167.648199	-38.262937	-59.272792	0.629451	-6.174732	-7.137393	-2.793527	0.051167
-56.999803	-26.013100	-5.977872	-5.897854	8.582884	-12.809248	16.660301	-4.739370	22.186975	-20.164801	222.342643	-53.992142	-117.110210	145.431624	220.519209	4.244116	103.677905	48.271687	0.312490	148.842735	39.087575	-74.982797	-8.755113	15.285323	-103.256524	-96.120950	-8.441250	-47.299997	-84.356894	-12.683603	-13.139368	1.723864	83.839613	-3.430971	38.683580	-0.824768	214.830877	5.858264	131.654385	4.116453	-67.920442	113.566677	124.700511	-19.944464	52.796158	-44.425579	16.045371	41.429057	85.723515	-27.332334	-2.402060	80.225392	-197.059534	-74.174009	-14.865790	13.356684	-87.719299	46.507404	14.264883	93.361719	102.462496	46.924794	47.098355	9.624370	155.574942	39.194984	27.531460	11.452579	-151.223417	102.087503	77.427674	-36.281846	63.223306	33.325095	4.842867	20.988115	187.143645	25.545095	1.078630	50.358834	-133.043525	46.038168	-54.213680	162.495759	-109.470146	21.692231	35.388021	67.609259	107.449951	39.219796	-6.878088	42.861980	311.494985	-72.455776	-67.964070	30.011207	-199.857987	-116.775317	-24.636804	-84.661322	104.275580	-73.377701	-22.340824	-29.257591	281.989152	-98.817759	-40.223001	3.560430	227.033783	-138.663525	-110.176875	50.835077	54.572980	-136.163696	-4.769050	-24.478015	142.356441	-32.771302	-39.238348	38.314519	265.156723	-8.012828	-25.526903	327.508164	-97.391719	-76.325733	-27.821927	138.710547	153.943007	-130.773148	-16.435408	-41.519151	286.263747	-236.201916	-18.583959	1.109322	249.384951	-140.923722	160.044469	-2.455801	136.837065	-50.837609	0.848104	-17.811675	81.814447	-4.430344	-6.269530	-6.476874	-11.774532	53.454175	-35.237263	202.576010	-161.767960	307.601246	-74.280524	362.939061	-118.646764	89.975465	-3.966781	67.051268	57.847883	94.583576	152.372540	12.658708	53.314940	54.150748	194.821647	-0.085623	-18.108220	-18.606842	-2.878421	-9.792059	-20.401024	-82.377396	-50.284594	-3.576757	-118.411280	-90.642370	-196.331369	11.190250	-75.666258	96.610795	-56.922795	59.374323	136.000112	121.671792	181.464876	43.419480	39.492262	63.859298	67.101989	0.991538	-1.693956	21.680598	14.808432	-0.018109
17.746286	-14.680216	-3.063961	2.919479	-40.076267	-37.951390	-42.835338	-1.595876	96.208212	-72.654266	-45.205073	-15.737651	271.731572	-123.488550	-103.337777	28.414125	-61.490218	-212.401163	-62.251873	-92.321230	-153.493954	-31.075539	5.397806	-76.373178	52.793150	106.325450	12.823639	55.369177	20.061601	-98.771597	-12.250978	0.479726	-83.487733	-21.821046	-66.905137	-4.890678	-13.445349	-4.862934	-100.127161	7.359297	92.249441	-66.500239	-65.301693	17.573593	-12.867857	35.757032	16.242754	-19.725985	-114.996672	90.731053	35.773604	-85.533707	162.933778	94.181955	33.074673	-11.963402	22.786308	45.546603	-28.917993	-11.832045	-110.490207	-68.778365	-101.093142	-16.279212	2.863211	-27.767189	-44.098216	12.189538	50.894483	-46.981171	-1.756872	35.377207	16.988305	-33.195022	8.794089	-2.323828	-142.474720	-11.201715	1.114096	-50.343417	103.374884	-50.329668	91.770792	-100.464953	101.915580	3.053272	-30.264529	51.551369	38.996930	-56.613086	-15.269192	3.262693	-78.114412	38.646989	121.952377	-3.417740	13.079993	64.663008	14.559687	60.993511	10.344775	65.726549	-22.013125	73.328581	-181.243599	136.021751	9.727630	5.867368	-206.112804	133.380548	96.153995	-15.712007	10.674758	-37.081342	-20.000866	100.587265	81.663679	18.141141	96.085144	45.231645	-104.144335	-11.250802	71.184263	-157.190664	-2.268155	54.270814	-41.094725	-26.640861	156.380336	74.580336	-55.805996	75.342845	-52.554483	140.354385	-48.633334	6.821152	-194.537704	85.735101	-91.273677	-0.919733	-15.096474	-38.907379	0.263426	36.710822	81.891409	34.244651	36.013794	43.491310	-96.291736	-78.677780	-39.089314	-101.131808	22.013338	-176.471705	-151.556674	-118.646764	584.212417	-212.249242	-111.380134	-2.551637	130.892202	-140.702634	-106.810041	-3.751409	-54.199901	-66.432292	-114.123969	-1.703159	6.697990	-32.708594	-10.558742	-0.140946	-6.057268	-122.308745	-101.024273	-0.048063	-195.813733	-253.108255	-327.957937	-13.584816	79.769113	-73.124811	-201.767925	-13.993081	701.337927	14.724068	45.219410	-4.052307	149.864018	-66.048478	-13.264410	-3.302584	0.849114	-11.749977	-9.490732	-0.485180
69.535495	64.889651	13.285426	5.620186	18.340387	33.833598	1.089955	0.915095	-45.130762	-0.241122	-9.056984	18.646972	16.328041	-53.198696	79.302897	-20.015241	39.361221	47.097629	29.202847	-24.751490	73.619291	-59.749022	-16.245935	9.185962	-141.811114	-152.482989	-19.254466	-91.305839	159.149326	87.421085	14.842699	6.913473	25.353304	21.840158	27.054014	2.917051	-56.175371	40.129114	45.962250	1.134037	3.237735	59.528673	45.630374	7.668459	-7.945306	133.874939	2.214736	9.494964	48.740512	62.448547	-26.214627	51.028111	-270.933974	-77.983290	-36.350343	2.680099	128.566185	-16.118058	27.292368	-36.320457	26.730080	96.088076	72.605660	4.811053	-40.324506	94.470442	55.297262	-9.957739	-7.087165	87.497251	26.375508	-11.286178	-3.079852	108.993994	9.017092	14.876250	-39.347191	114.071133	-7.000280	62.073412	-228.130792	109.809526	-95.581487	211.901892	48.707847	-3.822629	42.389380	-78.296298	31.593788	22.181820	-14.321674	-2.582507	99.104710	-64.371142	-59.250776	-15.222802	15.060331	-103.654547	-15.296777	-73.630462	93.380708	-77.849792	13.612667	-31.730928	-22.859282	-140.937848	-38.216043	-9.676391	270.061344	-125.491274	-119.124262	86.990470	131.520751	13.753996	19.495621	-56.717323	35.934321	-45.973876	-61.575755	-17.072170	127.614076	-25.245212	-42.239729	120.693459	34.979226	-37.368299	12.266352	-26.277675	82.121020	28.853814	35.067497	-45.442400	4.309851	-57.038865	18.337926	-12.335086	309.033725	-37.087622	201.160611	-2.352177	98.436824	1.738685	1.087176	-12.293376	-37.850947	-13.109243	-18.489085	-23.240969	78.364913	64.415390	14.944204	79.559132	23.576862	218.934214	32.286987	89.975465	-212.249242	384.897872	6.940744	33.667130	-78.189170	357.404511	105.294201	14.528940	51.302421	136.382646	206.028066	0.274525	5.985422	-26.529528	-5.700830	7.472644	-8.884084	21.030716	35.497676	-3.190402	103.548595	106.966822	123.230916	2.122870	36.761402	-1.282043	40.551840	-4.324227	-224.721264	0.541350	-70.108558	10.041531	-111.252369	81.437425	-4.747728	6.955296	-6.918011	23.208165	15.305305	0.657135
-38.602861	-31.291936	-4.504688	-0.475752	-4.752937	-3.682144	30.440718	-3.883342	-18.499294	46.159228	114.802802	-20.614311	-105.147169	148.630766	91.813355	18.821294	21.357706	92.196532	23.457265	103.735416	34.391580	8.106164	4.137652	40.370399	-19.675326	-25.216363	-1.851259	-4.210784	-122.296498	-58.405515	-5.821370	-9.907553	61.741784	-4.389157	35.674315	-1.992221	93.670793	-10.958380	57.513655	-11.018859	-15.449393	44.562639	40.495404	-10.149850	52.548720	11.080951	14.337549	38.363834	67.857714	-0.167920	-6.285104	41.808964	-48.900981	-6.192591	-1.896384	23.416004	-90.482957	-19.751007	9.518026	31.043100	85.775582	2.846090	38.061889	3.606204	61.436256	18.595555	52.336079	9.779449	-75.427145	34.737529	30.940667	-13.728774	48.261385	13.345134	4.629387	19.506436	118.490776	-20.088789	-0.428679	22.138389	-9.598386	13.983191	-3.653594	68.094446	-31.089906	19.631976	36.509486	49.175368	26.547842	27.565310	65.418951	9.154160	7.107138	28.077143	-19.616251	26.834688	-115.739433	14.862270	-8.541521	6.620044	-3.563063	-6.915120	13.335712	-13.837814	128.226972	-17.350837	22.460063	6.838426	-15.995599	5.359804	72.818760	3.220511	-53.919723	23.911622	24.841716	3.526329	-25.947585	7.536659	-7.808332	6.496567	-40.327705	38.575484	-22.950656	36.096963	-96.754782	88.691866	20.282819	53.196629	-69.362435	58.181716	74.450051	1.342648	10.292531	91.114032	70.911419	-1.094362	-127.652715	65.573163	69.609645	1.416683	-78.794406	-30.387495	-8.459718	-20.801746	-74.782292	-19.201806	-21.846085	-16.635324	-32.067537	22.343380	4.093828	8.332830	-53.193274	44.984406	122.698382	-3.966781	-111.380134	6.940744	189.904905	-15.142238	-87.714650	-14.461077	15.250631	-7.778736	-53.547945	-17.841459	-55.260377	-0.917687	-57.365814	-12.997239	1.126382	-16.443697	-49.071654	28.996321	16.684123	-5.976004	51.577501	143.516280	186.706111	4.855933	-64.483940	24.054581	356.311853	-11.446177	-397.190248	-177.075382	68.536669	-13.103434	-163.590682	-75.270940	-47.981462	-4.292079	-10.381861	-19.372122	-13.321745	-0.213165
-5.107045	-5.154057	0.473317	1.365987	31.061595	6.130238	7.346373	-1.364571	50.257517	26.631300	77.813635	-8.525691	-24.171894	51.491670	42.512042	44.813198	12.342160	-45.373972	-17.451100	49.586662	-25.902103	-53.467501	-6.765158	-12.552960	-45.691125	-43.036953	-1.524749	-22.146100	-26.678848	2.689476	-6.046489	-3.076799	42.719743	-2.971934	-7.918179	0.654186	99.762562	6.302266	10.614938	4.060354	-33.980952	20.532041	22.379562	-2.120790	22.509888	0.753011	11.844592	23.610815	1.344143	24.687988	3.518307	15.779624	-84.604412	-16.688303	-1.055402	15.927774	-53.704734	16.361711	-5.887489	55.680329	23.844137	2.154995	-15.805588	9.338096	82.932187	29.373412	-3.218254	15.010087	-53.367571	65.677831	53.280191	-10.103076	7.047652	44.658157	13.138632	17.963958	51.018153	38.836546	0.722410	20.773239	-59.916253	30.727348	-14.487929	81.260074	-45.159858	-12.682618	-14.618676	65.845009	35.789505	-6.840228	-5.671255	19.016866	104.263685	10.053092	19.005125	43.461758	-55.214823	-15.234962	3.734610	14.676197	19.787090	-21.757869	-11.323722	6.852873	113.334885	-39.389011	-22.286988	6.818636	126.077590	-58.085434	-73.936406	29.502099	-36.420259	-49.294512	-28.146155	21.924378	72.311351	0.504184	6.131333	12.441510	33.414868	-8.618548	17.327920	52.343509	-43.744823	16.908484	-2.073821	117.503956	16.940999	4.775356	-3.303409	45.499678	107.103125	-72.793429	-25.165346	12.483778	149.895797	-18.385836	64.306811	1.668945	15.395180	-40.174417	-8.893648	-5.056967	58.372728	16.661310	4.854700	3.333628	-10.349131	-12.820334	-8.206778	0.679072	-89.055995	18.270865	-37.036276	67.051268	-2.551637	33.667130	-15.142238	78.588375	38.613473	74.509653	36.182384	20.667211	14.221004	81.203183	97.670978	1.434318	-11.683720	-9.880243	-2.418066	0.562892	-1.553097	-21.961932	-13.622605	1.254413	-49.083938	-40.012491	-78.341824	-3.263423	-79.886166	-2.496944	-49.233957	1.777682	107.809924	29.814488	83.041323	11.081768	52.507457	16.257945	26.502051	6.050590	-2.048599	7.918737	4.362288	0.944322
-75.188416	-41.156238	-8.482871	-7.126812	44.313211	-23.042491	-7.943910	-4.172991	118.123709	46.137515	124.052935	-31.572818	-78.894963	89.218162	58.156443	94.073073	-18.036933	-78.602033	-38.092246	87.371306	-69.377981	-28.518100	-3.673846	-30.910998	57.988260	17.377889	-6.034672	2.026165	-179.930927	-37.750266	-20.102560	-2.749464	80.473145	-16.018156	-22.782965	-0.877569	241.280588	-12.549861	8.433117	6.690089	-79.860604	8.155834	39.789303	-11.973772	17.485217	-72.300837	10.245124	26.143039	-19.562482	18.247096	3.087597	-6.544854	42.928764	52.364148	-2.759875	12.138192	-235.820074	73.609755	-29.064884	71.652644	67.132633	-33.101742	-76.882381	1.911003	185.146114	-33.279068	-58.009113	20.093397	-108.747824	29.909050	67.063616	-15.748882	-15.646979	-17.490899	3.742828	28.444556	121.810074	-11.887901	-7.683618	7.793008	120.273983	-1.378621	-12.977513	-44.877816	-142.729325	23.869452	-29.595753	82.654360	89.027119	3.105670	-27.562881	36.795783	137.028583	3.322432	7.223675	86.677110	-160.994704	9.083032	-2.673654	40.356804	-62.740291	-7.548042	-35.246281	31.771398	235.837311	16.627106	-23.925672	32.659872	49.012048	17.117882	-50.757320	-5.269395	-95.807144	-44.668543	-29.261819	30.245860	136.830055	5.347144	13.444108	51.320682	78.298375	-8.510308	21.018476	77.615553	-176.625717	65.831463	-34.947252	111.908963	-25.363188	-8.000992	-57.700949	41.715011	258.342086	-147.771786	-59.015403	28.764045	72.163234	5.023526	-50.357453	7.528195	-3.954003	-39.036454	-13.548951	-7.197299	126.694469	28.211741	-2.427825	37.246330	-10.936125	-22.814789	-28.508943	17.225009	-233.882662	35.800614	-131.794108	57.847883	130.892202	-78.189170	-87.714650	38.613473	294.653525	-142.423744	24.641184	6.346694	39.235591	0.945489	14.237079	2.577057	-21.141382	-11.832841	-2.156448	-11.608809	-6.816838	-53.767675	-42.561931	7.666376	-162.241067	-136.858277	-243.793137	2.200526	-240.799751	61.245403	-244.251364	4.671327	383.346703	211.526885	188.938851	8.393118	270.243879	44.842611	98.784922	-0.084901	15.697608	3.035030	0.978069	-0.159168
106.784652	78.735359	17.691688	17.496766	24.067412	11.171284	12.543743	0.956539	23.184554	-25.238574	63.513577	5.861156	77.505929	-23.885253	122.288185	-29.547359	83.021324	-27.781289	12.093587	3.804701	87.184300	-227.213535	-35.870925	2.273765	-237.554483	-287.463608	-30.328414	-185.897743	224.140658	69.497288	14.963124	35.790096	71.075383	5.714306	28.763617	11.825464	-3.007838	65.487359	88.031053	10.239089	-37.841769	170.548933	51.148894	-2.370162	-3.504570	164.446488	0.565892	0.337756	79.646450	68.561808	-25.689475	92.342566	-530.455239	-195.190739	-61.641154	-2.956855	133.624266	14.503417	34.667967	-21.027196	63.809263	82.070607	101.575589	28.011270	-25.963898	147.087293	104.294819	9.876630	-84.475273	240.298098	43.904294	-13.072868	-3.134650	223.752832	30.353402	-15.007120	-37.069444	220.855015	-1.210825	96.991223	-469.010728	185.732923	-178.679760	441.771233	-0.871319	26.223058	34.661566	-90.250854	90.277815	-15.594707	23.598684	26.767355	104.682612	-46.737764	-10.057000	19.598666	22.733507	-84.732652	-15.228732	-32.703334	219.761094	-104.503938	19.735139	-37.512780	-6.063043	-261.191280	-102.037532	-39.194861	686.276570	-294.546606	-413.506593	209.376903	96.402917	-46.336473	-16.500461	-67.362855	86.366586	-92.389208	-43.652928	-8.778661	119.951433	-72.909287	-38.290631	110.992809	45.908851	-138.191170	3.148784	41.813524	253.849743	-24.004429	5.374161	25.008808	85.098844	-55.080378	-90.101706	-14.976319	857.150504	-37.489070	343.713774	0.651839	112.464884	0.040797	0.756313	-7.408743	4.050706	-15.718543	-11.254126	-27.801238	55.020854	25.318033	-9.334142	54.791606	71.738156	84.089776	-3.953999	94.583576	-140.702634	357.404511	-14.461077	74.509653	-142.423744	903.809663	110.007008	52.446269	97.761005	509.367987	484.864914	-1.181088	15.066573	-35.049643	-14.701753	23.065168	-16.334626	15.528952	15.488247	-2.134943	42.317331	20.190077	24.032481	-12.786135	227.953453	-82.168548	8.864570	-9.151878	-15.819857	-50.097703	-95.281888	-0.268730	-175.796917	101.850789	-48.974527	1.448937	-19.201216	49.766243	13.479071	0.097145
-32.354469	-0.434623	-0.343146	-5.226436	14.118033	1.818509	8.840967	3.600419	47.402519	-1.225907	115.207709	21.858260	-12.291789	42.786902	105.718459	49.979210	21.015210	-18.758595	-1.616545	41.473913	-5.147560	-85.690868	-12.662161	-5.688594	-114.426571	-114.196298	-14.714459	-64.876584	-49.893923	-10.805130	-5.970501	-12.979133	51.802516	-2.510543	31.809696	-2.297837	127.716863	-11.531364	73.315310	2.355340	39.981725	-3.289166	75.748164	-2.903907	19.462043	5.577748	17.732311	24.358648	21.840968	64.359536	-4.235926	55.504873	-191.915388	-19.977720	-28.610736	36.418815	-94.952006	-25.168545	-2.975198	36.156282	70.562653	4.839968	29.572841	-0.585553	77.834285	19.243143	63.964654	4.254549	-11.525093	54.136383	82.091202	-10.133583	34.871002	27.978259	16.475159	15.120686	55.838646	61.531873	-12.566088	46.351759	-72.507702	38.807831	-80.714040	179.240526	-34.713706	-17.699091	30.122546	21.481053	50.554295	-14.254714	39.319321	14.386731	128.618112	-56.289079	-5.559561	-2.196386	1.036612	-83.295954	-13.008430	-48.042127	93.675337	-77.160409	-30.300392	-15.663857	118.329725	-130.737628	-53.373404	0.989868	226.600945	-174.942341	-54.352097	45.546886	48.454883	-59.656011	21.891992	-6.082984	77.659711	-46.404621	-9.298160	22.814671	158.186808	-50.883053	-15.793274	127.840502	33.569848	-124.015327	-9.932235	35.468544	132.986929	-107.774420	-11.095519	-25.379803	152.988692	-221.427147	47.096559	-0.713857	179.040851	-148.440676	233.463974	-1.289436	156.354537	-22.452243	1.223258	0.610028	87.911203	-6.932200	-3.402662	6.602785	49.630433	59.592839	-13.468079	117.967838	-57.354163	174.913172	-38.619711	152.372540	-106.810041	105.294201	15.250631	36.182384	24.641184	110.007008	223.351662	9.806787	31.136717	16.157893	166.832626	0.261856	83.254453	-2.105463	-1.849780	12.178735	36.672990	-45.152768	-18.912239	-0.727355	-16.560124	-23.982949	-75.321944	8.184270	-28.507266	62.154629	-2.199502	31.665371	-32.512923	82.525391	137.578157	13.907220	-11.167119	56.575828	53.931761	-1.482607	-0.849807	10.542873	9.405496	-0.133511
3.621327	-0.187102	2.042604	0.597005	13.857567	6.355510	5.885062	-0.472291	7.616991	8.813035	25.847856	-2.116300	-0.849805	6.526047	17.189411	15.358399	1.660275	-17.858918	-3.573793	13.862571	-6.869644	-24.498043	-2.585919	-4.132982	-20.442689	-20.187729	-2.020112	-13.104685	-1.457870	6.223023	-0.041987	-3.306143	21.598455	-1.127802	0.227532	0.596609	23.954325	2.839585	7.962599	0.500173	-12.872259	6.682395	6.938922	-1.361473	11.005356	4.878197	1.907247	5.549439	1.827252	9.869596	0.239145	4.590104	-37.615886	-10.511366	-2.980931	2.363925	-4.068462	7.676355	-1.676088	7.101329	18.260343	0.395095	-3.518584	2.685763	17.207834	15.057656	5.793845	3.219524	-18.723834	25.590979	17.705892	-3.299558	8.517878	19.451947	5.038519	2.497466	7.550725	16.887333	-0.356946	7.447346	-29.907906	10.489486	-9.827189	35.874999	-7.552803	-3.838997	-4.732191	13.948155	17.274162	-1.760364	-1.286892	9.135451	14.282512	0.329278	7.293846	10.346721	-15.657219	-5.975822	1.171824	1.960572	17.143011	-8.540401	-1.757488	1.131790	21.398585	-19.223946	-9.806128	0.774579	58.024779	-27.946063	-34.636015	14.017151	-8.580843	-11.347387	-7.728928	6.010791	20.952720	-2.964490	-2.034736	7.176196	7.237417	-4.849187	1.440736	19.018058	-12.031206	-8.053533	0.207329	21.136407	16.453983	-2.076048	-0.881146	13.187668	30.452441	-23.359782	-11.312217	5.692163	80.234337	-12.511150	24.061251	0.339096	4.051385	-3.452342	-3.335596	0.830345	19.901914	3.075362	-1.300678	2.182558	2.309562	-1.730713	-2.110982	3.740013	-8.429597	3.254795	-9.343481	12.658708	-3.751409	14.528940	-7.778736	20.667211	6.346694	52.446269	9.806787	13.566712	14.374750	42.434574	45.259944	0.618900	-5.628442	-2.056711	-1.472421	3.022426	3.432089	-2.669441	-2.967196	1.859728	-5.419361	-15.735702	-24.050088	-2.068157	9.504062	-10.770472	-21.393288	-2.103059	27.209168	4.222565	11.232108	2.371783	4.142750	8.729641	5.826840	3.467591	-0.252937	5.247569	3.612250	0.647525
1.390187	21.424631	4.078314	1.077833	3.724725	27.841698	1.518693	1.172244	41.456277	-26.014229	-5.592905	20.409604	12.653544	-64.770166	20.960692	-31.002187	-19.195496	-23.386499	7.712008	12.752515	15.548320	-58.891858	4.943073	15.323305	55.976858	-55.642038	-5.071564	-28.515101	5.244923	53.097056	-0.608962	-5.444233	6.568905	2.256148	-8.994692	1.181665	-19.767956	-20.886971	-6.032350	8.135051	-50.044492	20.295822	8.838491	-10.894321	-28.010622	26.075300	2.328968	-10.729721	3.201172	-55.126290	-3.516113	22.144886	-56.216244	-116.956914	-7.258236	-61.100930	-87.818178	-16.115339	-6.522044	-13.852107	-15.336830	19.011651	-24.673812	11.092575	-42.514879	25.751305	-27.702724	-7.705511	-68.981624	50.642576	11.396443	-10.903342	-92.862823	79.929633	4.814703	-12.016094	1.334772	54.341173	-0.501446	30.520046	-108.594244	50.699348	-24.483945	19.566825	-105.028050	43.443116	-14.403601	-3.789071	-19.797220	12.178155	-51.437172	15.253009	-3.998266	-32.116627	-34.449077	-7.756433	-26.531948	-32.187682	-2.989866	-27.338099	-40.303343	-23.340983	11.187847	-17.905362	-5.962243	-40.179120	-18.106875	-3.000327	166.034240	-38.467344	-173.647882	62.759264	-26.473551	22.462022	-23.414964	-22.102294	5.829951	-22.447055	-50.767167	7.709552	70.097523	-35.981551	-12.920911	36.041907	59.210898	-87.956676	-8.166792	-42.931731	54.889501	-105.257835	-5.870834	-31.007052	51.939644	-211.359130	-91.658580	-12.368764	455.413348	-124.933474	-103.959517	6.194108	44.354162	-15.666244	-14.043877	0.480778	70.997742	-17.466970	-10.305255	12.679611	76.039913	15.279712	-1.238683	43.872521	46.303636	40.443084	-27.801349	53.314940	-54.199901	51.302421	-53.547945	14.221004	39.235591	97.761005	31.136717	14.374750	247.188259	133.094927	170.693606	0.949002	87.351723	-15.477030	-5.402334	18.246816	104.486656	-4.684903	-4.605707	13.398738	43.904408	-8.281526	-47.207322	5.668164	27.513584	49.117257	-124.653144	30.257758	-30.379159	219.694809	-35.699598	31.187344	43.300138	218.504960	99.693976	22.160058	44.455955	91.977039	67.936893	0.836429
-14.983824	9.418516	-0.912172	8.328288	30.256323	5.412281	-5.414189	-4.015655	117.299134	-7.113336	118.588380	-13.870601	-11.598809	72.957232	155.379426	9.853236	73.303624	-42.741206	-13.976863	111.186297	49.671641	-248.027046	-32.426556	-1.420274	-156.656679	-255.585535	-20.024763	-153.123988	35.083052	43.423435	-5.161021	35.455501	73.285037	-4.413729	2.454381	5.568090	145.097693	35.200324	70.976480	9.207119	-103.057233	215.504263	59.850359	-17.708405	21.813196	121.463851	8.867488	27.858559	78.382128	-8.392706	-30.171567	94.226782	-447.971396	-169.306008	-43.224076	-68.126973	-48.237107	37.904756	17.449151	56.659985	47.823888	46.042690	38.082022	31.134307	48.126787	75.768662	35.446886	19.546466	-184.790892	230.080523	66.942299	-22.494018	-74.957062	218.501097	28.319495	13.551596	105.057336	180.355393	3.905734	108.411314	-410.679062	217.735438	-137.042834	325.263164	-156.830384	63.619650	-10.102077	22.912166	66.851109	-15.540129	-5.757703	41.650587	65.766889	0.521536	4.868766	75.394601	-182.121113	-24.771172	-10.484120	24.419534	41.118743	-54.456213	6.934284	-15.392618	220.462220	-140.890307	-85.716519	-3.864729	619.048408	-148.037084	-469.783874	202.160851	-64.439165	-18.656275	-54.445074	-27.941435	102.392165	-49.566056	-32.357160	16.719762	35.921906	-46.478757	-14.196614	69.302209	-125.956339	-3.026560	-11.299343	125.754701	65.309373	2.148519	-2.879964	65.916290	178.662657	-41.945750	-196.103302	12.806521	844.729465	187.650038	49.597044	12.898222	-55.024718	-42.318844	-19.408235	-21.453284	33.262240	-2.451766	-16.827826	4.662459	34.258084	-15.759261	-20.977690	2.632684	-92.586030	31.546193	-40.149244	54.150748	-66.432292	136.382646	-17.841459	81.203183	0.945489	509.367987	16.157893	42.434574	133.094927	580.762140	341.132152	3.748077	-6.545072	-76.205935	-15.043831	-5.563864	16.635305	-30.125962	-9.790951	2.466295	-14.533098	-72.541920	-80.853788	-5.358989	-20.300021	-44.322989	-58.675750	2.911250	66.798055	80.228388	63.688543	4.597809	23.361472	101.706636	44.733021	5.637240	1.054891	53.488490	16.881301	0.313157
