-99.010028	52.083360	-6.702383	14.727758	-4.343716	62.762742	58.800034	-0.657254	-59.992119	203.491414	246.376465	-39.002870	-53.047037	112.527553	157.216653	-64.941218	58.820595	69.924791	47.743189	-33.116050	53.156636	-17.141142	4.115527	-10.152245	0.651281	-23.799107	-11.012016	-2.298676	36.885327	-8.837201	-18.708066	33.668876	-15.304543	24.106177	17.755786	3.606762	13.390596	33.713881	65.642754	-2.439501	14.241770	-50.512525	36.605454	-1.999096	42.231131	-27.493949	4.388291	21.141262	-0.849668	-13.720081	21.990429	-0.392002	-15.614227	-4.739190	-0.687093	1.571286	15.691434	-13.295033	-16.887198	7.559670	-22.061839	-5.704039	9.455897	-7.019816	-17.317287	-8.733122	63.266212	-14.802573	-12.798758	4.105300	89.509350	-8.086331	18.276421	2.134448	30.939128	11.956767	22.920105	-6.837195	20.951525	7.085869	-21.066440	-27.242803	17.439894	8.226351	-9.369805	-3.293902	-6.778204	14.282500	15.123010	40.759664	18.536704	10.368289	10.446395	126.189961	55.536806	3.255065	-26.262747	92.615673	33.055880	-9.593562	5.512312	8.066675	12.890211	4.120825	27.813781	-25.030238	2.296761	12.096583	-31.374539	-23.360633	8.331727	-3.750787	-27.074799	-8.652425	-3.331096	12.070119	4.934704	17.255537	-1.669590	6.438627	-25.733296	-16.832048	-6.128668	-2.047714	-6.597348	6.131129	34.580049	-24.116262	-32.129652	36.003828	11.020052	-5.185674	-12.713384	3.733861	-0.650139	40.690869	-47.287611	56.185968	-2.414124	51.993032	-72.325078	-4.753022	7.061191	-10.297004	-12.807448	1.970212	-2.785543	-2.620934	-6.929458	-20.822670	16.356002	-20.516372	30.401908	-22.442562	34.253960	-14.974852	24.773470	-19.787494	2.831985	-11.067909	34.506116	2.825649	11.037057	-0.113114	21.750212	129.234465	-2.623925	62.385958	-110.148688	-43.999401	9.528137	-15.734175	9.645341	8.905055	0.470050	6.229352	27.458601	2.078881	0.906536	-7.472501	30.822737	-17.407837	4.249933	36.185663	29.713634	41.841254	14.144541	9.231632	59.033674	-46.413804	18.397299	-17.442681	-41.398264	-119.415751	3.077996	-57.858910
62.328589	-15.540746	5.812990	-3.892811	7.178806	-5.343578	-6.318685	9.079205	31.335979	28.355695	-39.002870	77.534883	16.746348	16.497607	-53.712136	69.574885	-21.510412	-31.259313	-48.646472	36.549676	-39.748597	-50.846731	-31.869825	18.358457	-23.258073	-49.065172	-2.096220	6.120399	33.314517	6.957344	0.943033	-8.009928	-16.368968	-3.125944	-3.889203	0.073090	-8.613855	1.300312	-17.655520	12.047211	38.492484	-7.967554	-13.460090	19.789909	1.584806	-0.882020	-14.092584	15.989944	-40.219576	7.222279	-12.185426	5.762499	6.336679	-33.101483	-6.352179	4.898043	17.920970	5.543681	3.668741	3.534625	-14.833689	12.102233	-4.966308	5.681717	10.980703	62.022685	-14.242893	19.440101	26.190024	18.951814	-24.997977	19.815171	-19.600826	-19.760850	-18.863861	6.178169	-54.863974	13.295504	-11.078504	-3.422353	1.490310	-10.466099	-10.084092	8.187546	7.197579	0.709808	-3.772697	14.123403	-22.280756	-8.067876	-6.694433	1.870125	-1.402104	-13.787594	-20.301290	5.826166	31.735047	-6.107353	-21.245053	13.322843	1.656218	4.881470	-7.370345	11.673960	-51.291802	22.333339	-1.886740	-1.085898	-7.998153	20.293387	4.715962	-2.327385	-7.992926	-4.287668	-4.198367	14.787709	-7.180750	-2.681287	-2.999154	3.927151	14.220145	17.846572	-11.894329	0.950208	14.491061	-11.666647	-14.647698	7.277373	10.270533	-45.729330	-6.685131	12.216365	-13.406610	-36.226199	-5.776171	7.814946	-15.714232	-90.453010	-5.589685	-14.805141	-23.749829	-10.857871	-7.214614	11.093379	10.168231	0.334931	-5.530916	11.230474	8.355679	16.141798	-14.676388	13.698130	-11.230888	1.319630	-11.081563	10.182195	-17.234800	-36.695988	-0.142978	13.718154	-41.344589	-13.476022	-7.747132	10.842019	-29.762006	-24.313050	-8.889490	27.353130	-30.429685	-33.471946	-1.274759	9.844796	9.178090	-6.067180	-2.857119	1.038491	-3.141767	-3.401170	-2.133983	11.813483	-9.687502	4.325091	5.167811	3.845830	-2.190789	-30.386630	12.933720	-1.236334	-23.680210	16.774684	3.225896	16.537823	45.143432	132.468250	-4.906490	74.643984
-70.171163	1.342462	-1.779955	-21.829842	-1.998574	-18.582746	-6.971298	-14.053085	105.695313	22.796351	-53.047037	16.746348	313.730557	74.976087	-113.298296	122.918345	224.113786	12.657771	-119.094780	97.732213	-33.384164	-96.769373	-101.884032	39.617214	-114.763276	-185.143714	-35.462186	19.232843	75.809449	-23.126019	7.970707	-14.518596	-57.254550	-15.930890	-9.614698	-8.815196	-21.166795	-59.901881	-56.612234	-2.906375	163.131543	-51.766235	-34.646406	22.202821	110.738203	-58.975936	-16.289940	34.927640	-60.567866	43.329186	-20.620430	-1.158153	-27.869834	-72.310396	-43.948028	-6.228952	76.577960	-18.960610	0.177659	0.689160	-89.628860	1.120780	-9.228234	6.621998	12.296963	66.160888	-37.968947	22.815693	71.143574	71.100878	-71.847110	34.957274	43.715988	-34.939917	-34.874342	31.613498	-48.370071	97.412938	-24.313180	-12.909982	-42.819892	-61.220485	-52.735160	-12.937972	68.504033	-0.631843	-4.572646	11.195908	-103.562831	-39.766919	-12.762977	-6.076255	-21.953185	-150.922083	-49.826948	-7.384966	83.881049	-130.826479	-69.783316	14.830512	134.879558	-70.984216	-31.071688	30.150275	-81.745998	-23.228780	-26.994249	15.869397	-62.187601	-46.348557	-25.997890	-5.984751	36.409864	17.112435	-7.500545	31.125315	-36.178047	-6.869928	5.916209	-1.979403	48.284017	46.004648	32.181032	2.080911	25.750382	55.216729	-16.934186	23.314554	35.604608	-34.100040	-27.613148	41.932305	-48.818672	11.115182	-10.700411	16.880774	-62.966393	-45.006910	-9.500372	7.798421	24.069669	-4.868337	-5.207508	38.865392	20.684859	3.596335	2.848784	9.588636	72.068114	23.816071	-12.471961	47.184120	-19.001569	-22.465719	-52.039537	16.257952	47.120154	-61.055533	-12.525151	5.684443	-19.118017	-5.274297	-14.638857	18.045686	-19.750653	-105.093448	-19.545858	30.802047	38.685515	-83.796988	-19.283462	21.079370	37.947807	-9.734361	-9.216054	15.210929	5.654788	36.803544	-12.395606	37.301533	-11.338813	52.290174	1.544749	-52.023493	45.508678	-43.152850	-32.117740	-45.921472	-20.471440	-36.996889	-39.986755	1.162678	80.690137	60.277496	-16.125860	52.385895
367.819856	19.697738	-28.200429	-35.178289	44.439206	314.650201	51.215470	-12.500829	237.661668	1656.778029	112.527553	16.497607	74.976087	2129.020122	-242.113482	-75.841677	384.682909	1327.799958	-366.574169	81.978526	46.867458	405.700486	-250.661285	100.371770	-231.098921	-48.512642	-87.604523	20.563204	501.438661	-107.206723	-1.713586	-22.471872	-275.210732	34.872646	-15.190423	-19.758389	-128.456786	0.025719	-133.790886	-18.272241	62.157546	-142.460692	-137.738681	3.896391	387.395283	-196.850410	-96.106959	78.607440	46.442502	-5.034019	-115.585448	27.756264	-131.033684	157.486925	-118.963372	-26.359854	345.281084	-151.164680	-17.011378	-37.220474	-286.898893	128.770476	4.060147	-13.729652	42.785860	710.441388	37.610884	28.625547	-16.578169	696.079225	-8.023500	13.405934	51.318185	58.791549	-94.783752	49.628021	40.439013	117.572787	-82.925948	1.843916	-130.155445	528.007960	-64.347640	-7.443077	206.532501	4.022366	-31.589009	51.948441	-316.028325	33.382757	-14.033876	-12.274975	-41.653908	102.837230	-85.139510	-21.626927	16.625231	29.283652	-206.175712	-9.022220	181.309427	-83.614079	-102.631876	56.468100	147.248222	-67.046214	-68.945567	68.182491	-79.483385	-12.781859	-12.628593	-15.907855	167.028281	7.976608	-36.592764	91.292141	-230.622804	34.671153	2.115810	-8.975926	25.538677	18.907215	-19.536108	-17.678521	18.626096	128.158861	-57.279012	15.438722	-137.126953	16.677041	-16.151011	64.723976	37.784695	-41.323221	-8.442288	80.179411	-17.848312	-78.811973	-19.447176	46.174398	-29.899841	-5.448748	-13.591277	118.042443	-56.043829	39.191210	0.440912	21.209928	208.264718	30.845430	37.307063	-41.647389	72.353616	-81.392801	-14.883231	-27.590586	67.134379	-92.649953	8.585015	18.899643	-41.226199	-50.881279	-20.483675	28.226131	11.628100	7.779042	-39.476019	104.189300	-11.843149	-229.073199	-37.337948	55.247952	-8.950845	47.072455	-9.700567	54.002002	122.580939	140.584393	-8.135041	180.901880	62.309673	173.201486	28.370389	96.668470	104.117275	91.515124	29.123988	-15.221107	-45.467813	158.348629	28.486989	-10.457139	370.468098	99.395490	40.482507	-31.402961
-516.077441	25.095846	-11.025528	12.843941	-42.090281	-53.338904	2.643267	-4.615982	-109.603500	-231.882701	157.216653	-53.712136	-113.298296	-242.113482	329.673038	-117.296643	-5.749254	-37.305592	249.904910	-92.931337	90.426861	95.415545	104.035319	-53.316596	85.415766	63.398916	9.428806	-26.419571	-228.840075	19.935489	-10.766289	42.600573	72.861841	-0.150384	10.093118	11.832743	32.790915	26.042348	88.522509	-4.361261	-65.956303	-25.210634	90.965311	-24.761742	-37.285294	-8.628317	45.046676	-30.008765	57.537311	-2.149969	62.077081	-10.405519	1.807478	-12.238079	42.425687	-6.461845	-137.575219	16.947119	13.215186	11.997518	95.843548	-23.786238	17.654421	3.211322	-38.958622	-116.994883	74.716707	-35.232546	-35.210874	-50.919565	118.501530	-26.545418	21.848485	35.021789	67.825417	-16.005300	74.288717	-87.423604	56.948173	1.597128	-21.100144	-119.144310	47.218841	-2.824976	-110.278023	16.907539	31.931951	-12.887026	125.538552	31.235646	28.793352	10.128759	12.039349	69.107901	68.908947	2.663411	-36.740778	32.492753	74.675661	-15.183307	42.851355	-2.934604	24.674400	-22.819144	79.938686	-72.305090	0.118407	-7.384869	-19.838830	-66.485174	5.194632	-3.214411	-67.161097	-16.707010	27.501816	-42.987819	78.051076	-0.075553	2.950145	6.358795	-51.424441	-16.118008	-12.600419	-3.029256	-31.689601	2.244768	36.329096	-26.696071	17.426574	21.095289	27.960108	-32.644773	24.140340	-0.638877	5.066866	9.640316	-33.821839	92.444164	6.306343	45.336001	-23.496467	-12.677599	19.937485	-51.228911	11.822485	-7.943921	6.250119	-11.565589	-17.050108	-16.113580	28.153913	-25.963242	27.846387	32.650685	56.650376	-30.291241	68.971160	4.617230	18.091974	-27.055169	44.222869	-11.345594	20.061783	-11.931545	-6.383196	114.435295	2.679689	47.202391	24.790316	50.378058	29.326087	-20.523410	-8.739249	-20.818633	9.118450	-19.154663	35.679092	-34.005054	7.519615	6.030837	38.769166	-12.681888	15.749682	46.979071	66.699998	-42.522894	68.793779	-6.435214	52.771934	-154.421876	18.231281	-21.426393	-163.476523	-176.437111	-10.720442	-64.084881
135.178713	-29.483280	33.347435	-20.971312	11.422008	2.817161	-4.916218	-3.110217	48.576179	-35.396533	-64.941218	69.574885	122.918345	-75.841677	-117.296643	212.036047	21.433538	-107.187402	-103.065155	144.132814	-91.501479	-174.775557	-71.787829	35.355804	-117.550038	-234.205610	-22.711389	4.724480	107.226392	-3.176592	11.118945	-27.137012	-35.910999	-14.450737	-9.213403	-6.159871	-23.130200	-48.217946	-42.125734	7.884313	78.845183	-38.558842	-37.354390	35.974560	54.571772	4.866118	-27.943552	55.360497	-66.178505	31.454525	-27.696817	11.019300	-27.318206	-112.065354	-38.427416	0.076580	75.065422	-14.129529	-1.984993	-8.643994	-54.874144	11.976221	-11.754052	4.719025	12.309058	36.397879	-46.135735	33.735416	53.055783	27.529851	-69.218285	37.982778	23.095310	-22.271094	-30.909047	28.783335	-78.752067	82.532093	-25.442040	2.905002	-21.466068	-36.557266	-37.961547	11.511224	56.491634	-6.250411	-8.413376	8.349716	-75.808963	-23.668417	-12.078380	-2.287570	-5.213938	-61.625309	-38.360900	8.444962	49.187834	-16.532113	-45.975702	24.200190	42.050111	2.857727	-16.195184	29.054136	-75.299553	35.935719	-2.613193	6.108321	-34.104511	26.107865	2.507628	-2.436233	49.667572	-0.674148	-9.693089	17.800614	-29.867915	4.501975	5.110481	-0.599178	34.915063	73.968938	16.409099	5.269055	9.281530	37.665265	-37.222214	35.072933	45.984802	-43.817824	-18.140827	36.884873	-6.265219	-34.261207	-6.857712	8.709920	-54.112011	-115.757450	-9.714861	-25.796979	26.660590	-2.407976	2.334539	28.169428	9.804123	7.993686	-1.947081	16.545759	13.656271	40.372616	-29.470998	51.204377	-68.700794	-5.796421	-48.833432	21.887179	-12.527060	-48.573623	-4.059329	19.803262	-36.856273	11.018233	-14.720034	22.714180	-53.819761	-33.797156	-10.511197	37.521956	34.993771	-57.737930	10.895098	19.809653	-2.685760	-1.446725	-10.167511	7.565424	-38.119300	39.528199	-8.155332	10.989233	-41.672105	40.606021	4.713003	-51.573888	-55.598880	-38.059563	2.381460	-17.953364	-50.020848	34.835379	-18.490159	22.604940	81.992858	198.133964	-9.151403	111.051912
106.030070	71.673076	-24.299514	-34.596900	30.046874	8.783395	13.041065	-22.587355	29.981467	427.180855	58.820595	-21.510412	224.113786	384.682909	-5.749254	21.433538	765.357585	-138.759941	-32.261001	90.651624	304.926441	-336.414386	-70.772520	6.312114	-181.668488	-392.206044	-67.027486	-13.448822	326.356040	-84.423053	2.965595	-20.747041	-90.716334	2.759376	-0.417752	-10.158736	-49.188986	-8.623054	-25.150514	-9.595045	148.192330	-101.733696	-17.817601	-3.843971	426.558937	-223.470188	4.204975	16.326149	97.986365	26.048474	-1.368690	-13.704639	-46.689341	57.171827	-36.378437	-20.150357	231.026571	-73.833277	-10.775210	-11.212190	-128.684198	15.513673	-1.415932	9.448123	-15.382631	236.820386	6.863555	20.205955	18.344974	223.779279	-8.005516	-0.441756	121.454053	-39.542407	-11.092598	14.058170	38.711830	108.992345	14.430994	-26.347452	-98.319536	-23.093426	-57.790943	-32.758314	181.322139	-40.933441	-5.828565	5.855695	-144.851916	-32.707749	-19.897352	-3.242912	-34.183990	-130.995999	-52.913123	-15.636838	61.244542	-150.127369	-71.269191	-11.065020	302.005490	-107.534265	-40.574437	8.815865	31.378523	-110.389964	-41.254483	-1.144920	-157.686218	-198.674760	-44.730130	-23.735344	136.256878	-27.530258	-10.259863	25.460716	-78.069383	-36.063017	8.926755	-2.580493	43.603779	59.450214	70.650778	-4.061436	18.428338	206.448699	-5.085043	5.383251	8.387349	35.392615	-14.008474	39.149986	-37.093881	41.697852	-16.960707	65.880698	-134.431151	-62.425693	-14.212436	21.752585	87.325906	-31.223000	-11.615822	35.037361	39.399668	-22.351745	27.385698	1.301584	161.852048	8.511621	87.561510	23.256182	-38.423757	-56.991804	-16.497950	-7.826700	112.858684	-120.223872	-0.395890	14.950112	-41.712041	45.502504	-20.699615	69.176377	5.765022	70.786030	-24.904026	130.893058	143.776001	-101.218210	-13.524829	-22.816641	31.109957	-53.340926	-12.667811	41.082213	132.932551	116.060177	3.030619	149.737583	5.289620	130.278482	89.789834	-54.488095	128.110151	-151.883881	76.073589	-64.617868	-19.463739	-127.295835	-34.805763	-18.706560	116.510198	-5.433069	-12.962982	11.579570
-810.475028	-136.783896	-13.330015	-1.917394	-88.092908	143.977280	19.123597	-16.900744	131.554404	508.835196	69.924791	-31.259313	12.657771	1327.799958	-37.305592	-107.187402	-138.759941	2070.149742	-211.797180	-30.023466	-186.167451	1533.183371	-220.661854	107.338057	-20.596354	590.506648	-41.867854	64.179012	-162.767115	29.763012	62.212920	9.748419	-119.187618	2.838593	-9.593401	1.831935	-69.590568	-69.851018	-84.024694	-17.954274	-80.762034	-123.025946	-65.521726	-47.663276	96.527428	-0.241495	-59.219485	12.972968	-19.792565	206.400389	-71.133009	46.296773	-111.097008	211.616572	-65.814311	-5.405300	3.026309	-83.793449	71.779779	-75.127951	-97.916418	50.242875	14.462806	-24.337597	46.310342	286.622499	10.066389	-13.338742	-20.918694	501.714117	-1.699414	-7.185740	-17.933442	158.777334	-43.403833	6.447492	90.295527	158.350353	-57.887986	12.486377	-40.600919	395.904243	-48.282818	13.399551	-0.850911	48.139358	32.877056	-14.861592	-141.477390	42.519204	17.543373	-17.150279	-34.175355	59.423347	-50.876578	-25.420286	1.023281	4.619545	-125.945987	-11.793148	129.404655	-30.060420	-42.716067	10.275803	158.055691	-106.045116	-54.014422	35.700689	39.753727	-55.420762	-14.658191	-8.985564	78.706652	36.536410	5.468886	0.798915	-129.106056	61.391583	13.233568	-9.184400	-35.874938	38.058783	-54.880886	-8.790754	14.355996	40.598040	-3.361154	9.297069	-86.558641	38.118036	13.654203	28.166755	-5.004332	18.869998	-0.699481	27.998492	35.167434	-21.245510	0.716058	51.788263	69.474038	49.120355	16.717390	65.473844	-95.683316	53.928188	0.287941	5.012039	78.753379	63.499040	0.283112	-62.832964	162.154473	27.122758	10.571606	-55.271221	96.951142	22.308137	68.144400	-29.735645	-108.317119	57.660660	26.525799	1.782017	25.945930	-17.967449	-11.371793	113.044914	-31.135416	-69.437620	-58.598976	70.028086	-24.697987	81.145270	-6.664415	32.643614	31.091079	116.044436	-5.218503	57.940006	29.587562	21.304691	60.755009	-5.207852	47.953776	-236.334779	57.431180	-41.803754	-218.501360	-50.001271	-46.685049	-5.036474	186.504931	-66.122018	33.628139	-19.131380
-562.451406	-52.364874	-16.323846	-7.034380	-40.886500	-47.743093	-12.725075	-3.367346	-112.331225	-235.929975	47.743189	-48.646472	-119.094780	-366.574169	249.904910	-103.065155	-32.261001	-211.797180	346.091957	-107.437187	84.457613	45.853179	190.517113	-72.640692	74.005462	-46.983824	21.006039	-29.322278	-347.717690	75.429934	-16.788106	34.595345	75.650011	4.446648	5.832199	9.999039	27.667961	53.045931	79.692766	-0.121069	-51.944950	23.485199	105.013340	-17.935107	-53.457113	3.383577	78.938980	-45.792498	23.910824	14.915415	72.713981	-25.657368	-12.379438	2.688672	61.654582	-12.335561	-181.281600	64.824572	5.070271	25.306183	122.417144	-2.270452	15.306256	7.729091	-34.162940	-80.310907	66.708155	-31.019185	-24.701180	-120.501001	101.131749	-32.139085	38.711413	-29.795778	70.181236	-32.470539	42.049648	-64.703522	64.349088	-10.888685	-44.232515	-119.375180	56.962115	-8.400630	-119.091801	6.360315	26.289456	-21.263570	159.551267	40.090761	20.161957	10.737791	13.796572	70.716469	71.449665	1.228870	-0.924653	26.500037	107.837887	-15.829893	43.588354	-20.920832	42.153107	-30.052642	11.038049	-57.270415	5.249532	-20.986994	-54.365375	-48.177428	2.942749	1.166111	-81.745741	-16.580999	27.184859	-47.143346	103.266751	-4.381319	-1.213292	5.267163	-29.413624	-20.309946	6.601500	1.015592	-3.901553	-31.918471	50.279171	-17.704908	51.895771	-49.635690	32.460309	-30.596934	-33.248916	12.720719	4.435859	-8.727362	-59.527581	135.498613	13.413247	25.949769	-37.931685	-4.897232	24.357667	-58.885574	7.531430	-1.102810	9.014059	-14.611467	-46.879348	-21.723461	21.693076	-15.345298	31.897838	-8.326958	62.984474	-17.071305	95.574830	-42.675159	21.100808	-20.207921	11.022381	-9.381020	16.511749	-5.798294	-55.370244	79.418596	10.078639	6.733436	38.567806	76.790267	25.476948	-25.001717	-67.455673	-23.766387	8.102363	-34.980713	1.309345	-41.190771	17.288623	-21.474093	32.520918	-48.713698	20.207006	37.471670	67.444231	-104.464204	55.185739	7.460224	36.808097	-175.771177	-2.708265	-8.825677	-190.349851	-187.087440	-22.458482	-40.032674
152.702779	0.616887	31.044031	-9.106633	23.390326	-2.782965	0.428586	-3.886724	33.843098	59.913622	-33.116050	36.549676	97.732213	81.978526	-92.931337	144.132814	90.651624	-30.023466	-107.437187	193.394749	-46.057643	-206.357220	-70.126602	72.534594	-121.286163	-226.168967	-33.303362	-0.711264	110.572505	-11.305142	6.443327	-12.142865	-27.811078	-15.091020	-8.064407	-5.802348	-24.308757	-55.318477	-37.590411	-2.305463	37.165489	-24.770012	-35.740157	22.077528	64.748808	-9.831280	-22.046281	58.820613	-10.418924	18.815891	-25.631931	29.277710	-12.268307	-72.684372	-39.509982	1.573271	90.624928	-23.645299	-7.277031	-2.282569	-48.672057	-1.129410	-9.599785	0.502233	2.834560	31.840990	-31.287669	20.922878	18.739077	83.577972	-50.336453	26.158466	36.441716	7.664849	-33.293571	28.552711	-14.789791	18.689633	-21.221217	5.550356	-25.086662	-85.469491	-40.267796	5.493427	71.875999	-11.180432	-8.231238	7.720334	-71.852792	-24.677039	-12.308736	-2.374329	-15.424674	-75.613182	-38.068228	1.847800	3.373402	-44.084997	-49.487337	12.065306	48.089342	-12.107284	-23.810586	18.169379	10.610375	2.944241	-9.315016	15.731984	-11.939102	-20.909567	-2.494458	2.477406	64.636700	-5.252258	-12.061996	13.632071	-10.940730	-4.474146	11.192620	-2.646895	32.571133	67.381680	37.657231	0.613042	-11.838140	82.839447	-25.466800	34.565121	-14.426505	21.748005	-9.475700	39.686499	12.434870	-3.992192	-2.296393	11.692636	-5.146334	-57.951416	-5.874661	-15.441195	57.547046	-10.658243	-7.565791	27.716779	50.211583	0.322776	1.807663	18.026514	44.646425	32.122728	-8.452698	41.732072	-76.119909	18.921102	-39.094113	15.584789	-28.089676	-9.492533	3.908528	19.308725	-15.644128	21.784873	-6.488017	10.552666	-3.169023	-17.974045	-5.101509	29.950033	106.499369	-46.959190	3.866273	37.339830	31.668285	-6.591303	-9.156299	21.423740	-6.727203	50.266513	-5.200153	27.634917	-43.466317	53.819454	16.107969	-60.485281	-65.188843	-22.223446	21.506005	-22.516284	-52.003519	25.714861	-6.624011	2.765285	88.280550	93.740125	6.828851	41.334110
-61.052148	158.670462	-32.277832	15.139143	3.270339	-85.555275	-0.250511	-6.884509	-0.052132	-57.736415	53.156636	-39.748597	-33.384164	46.867458	90.426861	-91.501479	304.926441	-186.167451	84.457613	-46.057643	651.201055	-287.742670	43.043155	-33.562381	91.450600	-376.419045	-38.891800	-33.205218	68.102885	-17.412904	-12.434818	24.804972	39.507831	-23.858868	5.327161	7.013987	-4.835351	-29.073857	22.763832	-4.311269	-83.923718	-31.839397	19.163466	-31.294575	89.654062	-113.997194	52.689192	-82.313343	312.455602	-48.141853	64.528258	-10.145028	117.187676	55.084836	20.778168	9.458058	14.493400	-26.686350	-7.036211	-6.384731	53.502821	-49.686809	-0.116779	-0.797051	-1.862635	-62.908196	35.593879	-23.054800	-42.994173	6.846747	65.039491	-42.503469	-5.045885	47.343475	45.342138	-68.935210	164.139624	-110.336078	41.122515	-30.736633	60.846199	-166.172314	-23.594822	-8.998920	-7.403539	-16.367538	5.644658	-17.219786	46.134626	-35.985672	-8.311608	-2.076606	-2.417748	-62.976953	6.397338	-12.256582	7.693769	-79.067607	16.555581	-24.487904	121.665792	-89.519084	-4.625693	-45.189786	107.525835	-100.672496	-16.976670	-34.286943	8.373701	-142.337764	-22.870783	-14.662920	18.584282	-20.762504	4.471747	-31.643789	31.952545	-23.524471	11.022384	2.562198	-24.251608	-20.211530	16.364731	-9.006673	1.811405	-26.004767	-26.492260	-13.938315	59.284906	-41.093228	-7.640753	-33.170053	26.015171	42.051512	-8.201413	-17.154490	-20.519392	-74.745449	-4.539932	-13.080961	75.477962	-22.306645	1.759154	-35.936753	81.612854	-18.752908	30.011957	-7.654034	-21.664240	-5.727464	56.858084	-29.081953	0.026743	30.553886	4.772696	-32.373379	61.847531	26.338478	0.946277	-9.802983	-72.947001	50.476356	-12.591412	20.737841	-24.156834	97.933184	4.738836	9.997362	229.780517	92.358432	-3.041709	-35.964707	89.037482	-17.009358	-5.425135	17.176427	58.140716	64.123962	27.659453	58.814832	15.164345	30.343235	74.963875	-57.713755	70.454339	-119.660152	16.711345	-40.090067	-53.826498	-32.212951	-38.411536	5.822367	-29.444322	-6.060361	5.958102	15.385857
-1039.297378	-135.872773	-7.713195	-40.971234	2.018498	-2.721800	0.001756	-10.279053	56.354383	-93.050122	-17.141142	-50.846731	-96.769373	405.700486	95.415545	-174.775557	-336.414386	1533.183371	45.853179	-206.357220	-287.742670	3627.956132	43.677636	-2.669552	809.672125	3084.594984	172.955044	141.250013	-170.056794	49.998165	45.209324	-33.912178	64.613968	-10.112031	0.448923	10.639311	0.759581	-109.071712	-36.670516	-11.379622	-180.309349	-162.680475	-65.250190	-91.847208	113.393847	-74.317251	-89.748564	-57.556026	209.770952	289.137232	-85.441588	13.731259	116.273746	937.989089	61.156570	-3.147765	-145.727372	18.085457	79.145980	-74.484575	73.100944	35.449164	16.002737	-6.623553	24.871854	-53.135349	-44.481152	-28.318827	-111.633468	313.612261	-30.197945	-63.993783	-248.594032	320.970973	-26.141176	-84.016460	96.693533	357.701955	-34.876806	44.395304	330.429031	1461.670727	144.732299	-8.993156	-83.818175	114.417861	43.706185	-51.935024	51.304534	50.097175	37.566222	-13.582249	8.967336	180.199841	16.025515	-1.980017	-145.473036	182.980135	11.245550	-35.532154	-321.436454	146.692973	21.757648	-93.306570	373.443409	-20.182914	5.284367	-8.917256	327.187605	115.506119	17.874325	-0.547519	128.692393	29.884654	41.528680	-135.187104	-45.721588	34.946145	-9.345120	-16.755302	-152.838723	-74.378944	-94.850681	-0.321612	-91.763332	-81.515742	18.937383	-18.808927	-213.094547	128.163328	24.883901	-98.093664	178.749305	-111.200406	18.493224	-96.051132	285.851855	-107.780492	3.060047	-31.980153	342.103812	11.268118	40.631472	-87.798771	-182.719609	28.692568	-23.422457	-44.393017	-30.226692	4.261940	27.740103	-133.565577	131.739927	116.120885	128.132446	-80.212212	-161.564858	227.601038	48.266290	-42.065165	-109.458452	-29.815058	19.188420	-55.079061	248.734275	-209.330167	0.511493	-84.866913	236.277356	155.723802	-46.579471	50.005869	-261.962010	15.520068	-3.628789	-40.735355	102.372988	18.887639	24.211730	-29.080843	59.855606	-34.762720	110.927686	20.239290	-312.956110	-18.691520	102.276316	13.666772	-222.349394	281.672249	21.297163	56.319938	330.125356	185.677076	48.311561	-17.851748
