-129.488333	-36.409815	-31.909757	-18.209135	-371.380826	-14.152330	46.578378	-31.990071	245.179533	98.382154	311.962339	-4.445617	256.457378	190.603562	174.986599	8.813959	-74.696680	-56.755525	18.059240	-51.671978	-87.357176	-239.101242	1.235336	-96.687519	-107.079188	-408.492391	-19.064103	-112.983581	-175.403077	15.275648	-26.355828	-36.478341	-55.428035	56.235925	60.475543	-19.032821	140.573518	-78.207962	147.807168	-0.749273	9.359094	206.714204	71.958585	6.960797	-50.493046	171.190500	33.053065	-15.351745	-31.774691	6.612762	11.762492	-64.634423	-32.902830	-214.653099	2.179326	-126.760026	-191.564546	-67.041609	-3.304814	-23.418590	-3.999451	2.934262	105.000845	-10.049351	87.326254	-18.532950	60.110951	1.402223	-20.545679	87.361273	13.061355	6.396806	-177.357080	192.757975	10.160186	-0.995494	-96.852474	217.723959	20.056194	11.871413	47.259327	257.313003	21.669356	37.175021	-56.937033	30.428493	104.007623	-13.040702	-3.367630	0.933668	97.288080	-9.284333	36.801625	-22.269819	7.533200	-0.179648	-18.068986	-51.444460	-7.255081	-4.836124	-123.080914	19.717735	5.451784	-12.685129	-64.333830	107.211129	12.953778	23.396190	76.219512	212.320310	10.910024	63.212418	100.253677	150.133575	95.258068	4.249714	19.591700	9.753393	37.744103	-5.899784	-25.377054	-16.624866	-27.391140	-2.475663	-15.207345	-51.671781	-21.510980	-4.701295	-5.729718	-35.457408	7.680931	-20.175539	24.335314	4.792751	11.229569	-2.158741	68.208876	-9.791970	1.195948	35.417922	68.312325	77.151348	26.942615	9.174951	12.579716	29.655997	27.661225	3.261231	-82.060621	43.497667	19.786566	-8.460357	-44.827758	67.947121	11.914055	1.338928	-6.162611	57.851845	-2.531855	5.013987	13.033672	14.953121	1.234025	10.513240	98.094454	33.310360	8.976073	70.431238	53.685630	23.541533	8.828206	10.706902	63.982295	57.785731	12.758128	23.373775	-16.036775	57.241262	18.286350	18.031513	-57.822029	28.217699	17.254809	-17.680935	-26.189005	27.948790	18.063267	22.799480	-3.777919	42.330729	53.174221	26.471595	92.737399	114.301359	44.262531	24.753007
19.893003	88.679700	3.437470	6.989830	40.879828	58.863699	18.439952	24.844330	-10.102495	75.825771	-4.445617	48.692394	-37.631038	52.920989	-14.185654	17.304326	-21.519030	-32.932414	-10.029613	-0.322559	5.997905	-48.980744	-5.385699	3.273993	-3.957807	-51.601798	-6.079319	4.674444	9.092463	-17.633250	7.647684	2.904008	29.057943	-22.930827	11.989843	6.290030	-26.881771	-18.705058	-9.765902	-1.262282	-13.263445	-39.948266	-18.539601	2.625993	-4.158379	-27.177192	-9.084912	4.144785	-5.275233	-0.091696	-4.644590	20.197939	-0.058631	24.589434	-3.657248	36.805852	8.063973	-141.591080	15.147805	-4.762036	40.253581	-57.545971	10.422862	-4.653751	-15.931101	-52.745300	-27.390499	-3.329481	-9.865597	-31.926171	-12.016005	2.674522	3.896810	1.282667	1.671725	6.337563	-1.512866	9.399740	4.563022	5.497742	-15.359431	64.684050	0.241684	20.768543	17.084347	33.846853	26.553038	3.250486	-22.848472	-2.329323	-8.662642	0.136242	-28.301017	9.630018	-3.320344	-0.175714	-4.770947	25.583399	4.280744	6.932902	21.260335	12.812907	7.318694	14.285025	7.115637	-2.089909	1.932006	1.213302	-21.510731	4.654063	-0.710451	-3.485772	-26.261216	28.466008	1.127653	1.831530	-40.887811	-1.180530	-2.039772	-0.692260	2.847520	19.107704	16.406337	-0.198905	-1.471863	32.273913	-3.499654	10.328171	5.431279	1.308539	-9.353873	15.243891	12.682735	-23.220993	-5.876968	11.402595	-16.659951	-45.697679	-2.335481	-7.683174	-33.433835	-6.881435	-6.676585	0.350934	-6.620564	-7.946869	0.138664	0.684468	35.225729	1.170236	9.824328	4.401875	-19.756188	-6.620439	-13.480347	2.275949	7.574670	-22.792042	-9.893601	2.999072	-0.719590	-28.272488	-6.757863	14.353736	-20.114321	-43.257088	-7.050244	18.823901	-26.834510	-18.776670	-4.436130	-1.324721	-2.304786	-6.379870	-1.625459	3.243560	15.916695	21.705667	0.099791	36.472145	-42.044206	59.926167	-3.434681	-1.676385	-5.772472	0.992037	8.453344	-12.771695	-9.873468	-10.223604	-0.065323	9.739699	0.893068	43.363007	-9.291369	30.493013
-266.373478	-317.908708	-78.073698	-23.810160	-1449.434317	-255.839028	-212.135995	-77.643189	124.903096	-134.173522	256.457378	-37.631038	1288.298636	330.815491	398.040200	58.527053	184.248092	286.233501	125.982830	-20.736644	-127.114317	-139.214920	42.038940	-112.060041	-114.065755	-454.824790	-1.721691	-152.164229	-378.184610	-346.147139	-67.542925	-78.905273	-439.444540	374.599732	-33.265262	-44.291536	292.411321	-178.249859	280.575352	21.859964	278.253421	482.724726	245.638415	39.715987	29.740919	547.068368	113.238978	-14.522343	-34.560810	28.527929	34.868990	-119.758767	-36.085414	-394.258453	7.724569	-245.699762	-608.264669	284.920694	-77.714206	-30.972734	-296.523695	362.790684	196.004120	2.317271	461.129721	111.786851	398.325015	28.305483	72.952571	148.426273	89.522611	-4.358745	-261.769297	289.241201	2.158280	-38.469686	-181.607802	386.022351	4.948907	-38.441638	88.036797	163.558542	32.783802	-97.975015	-599.136710	-86.473835	2.176976	-27.938802	65.867157	67.158366	371.845011	-15.392938	301.900799	-9.560925	182.428064	0.670591	-15.453132	-34.909341	-9.684188	-2.243333	-363.464890	144.294344	-21.321716	-26.092449	-216.124063	281.090896	-4.928550	34.035821	189.833328	357.279537	24.425179	95.616896	-20.570279	77.764422	189.122769	-15.674672	228.869968	62.830138	166.172074	0.598643	43.781121	-51.187476	-97.363928	2.844070	-43.673222	-237.882818	-104.439431	-30.046033	17.429220	-63.144909	-1.630259	-41.549971	19.799554	-5.688613	13.875071	-27.623771	159.121434	-7.567229	5.568653	3.003546	268.342195	132.000978	80.297063	3.295574	68.660280	101.561416	55.977567	17.875636	-282.212387	168.031573	-13.013573	-3.513203	-147.655268	272.904667	17.240204	-10.087053	-78.118029	269.547096	27.924974	-30.765131	2.910243	154.709907	20.390483	8.402321	138.252869	87.555605	0.502033	29.603076	262.543400	171.135203	40.073637	25.617306	70.674966	140.495904	42.726876	36.661694	-154.090248	113.332015	57.569391	-81.647563	-66.203283	-10.922637	14.054095	-23.453797	-57.952844	219.240325	-38.025009	64.911423	23.070445	233.704942	73.526804	5.311384	223.970949	224.563185	107.035899	5.032414
-65.420159	404.544433	15.454146	-0.300228	-525.452774	406.872850	-3.623557	6.200077	-341.687347	888.929343	190.603562	52.920989	330.815491	1592.240145	343.587764	48.797863	194.631757	687.889274	160.241524	-27.170375	-84.439840	55.185225	27.122880	-139.197147	-31.303368	-113.090804	-4.258293	-117.829106	-59.535816	-331.825355	23.720635	-16.135941	-20.755840	-24.343493	22.464812	3.878801	-84.309298	-258.374752	124.975360	-47.702347	-15.728025	12.347578	48.625784	-13.916481	79.344335	186.100051	54.298919	-14.986475	14.372937	125.413506	33.071091	-81.408308	-29.918070	-39.799756	2.286853	-148.569095	-89.800531	-588.549106	30.625654	-40.658879	71.946669	-170.443968	58.010973	-28.939677	123.670030	-275.674565	-23.647362	-12.095280	-4.071712	-190.898102	-32.042156	13.733313	-26.844832	150.304453	10.535863	32.124030	-5.207719	242.145189	49.726782	-15.275557	-24.239353	293.361731	34.791229	-76.170920	-129.948390	241.836189	140.308322	-1.761722	-111.128097	6.461265	63.966052	-4.721744	8.126285	-10.985997	-5.275052	-1.198902	-5.189285	38.174486	22.882884	15.531538	-121.330589	133.310723	48.777074	49.185566	-68.712302	103.556914	34.392513	45.714971	-24.931505	127.079290	8.699136	4.799891	-89.013762	193.469251	99.994081	11.514938	-44.718313	0.485488	39.330616	-7.940814	-2.069921	-47.116214	10.560045	2.935959	6.248788	-107.581474	108.351571	-9.906614	-58.205648	-16.977832	46.678781	-33.652527	-67.862626	85.430681	18.307862	41.313615	62.548149	183.337108	-3.519981	139.906478	135.923201	96.889850	34.474034	12.676453	90.666431	7.938391	60.376055	11.887085	-22.047898	-13.826342	106.930634	-38.663000	-35.745104	-95.310913	62.200243	-30.526941	69.158533	-97.186938	72.278840	-48.136710	92.180576	-69.690029	69.569193	-45.181815	80.917269	2.876657	-8.574482	19.219999	105.220340	52.454635	12.408736	23.040341	228.819790	151.391232	43.315122	68.544347	106.737761	264.180791	91.456149	-3.648003	-114.147451	130.575067	85.445875	-139.004454	-16.175332	-155.824558	135.042195	-54.541378	-123.615421	-218.893923	38.067915	-24.039044	-151.108906	-141.167522	-37.547625	-76.260139
-98.836893	-123.662134	-28.237817	-20.941449	-433.913297	-44.174778	-62.789194	-27.474305	-143.870887	50.634387	174.986599	-14.185654	398.040200	343.587764	352.791438	14.477966	126.587008	175.813580	120.139361	-20.225822	-57.751744	-92.475870	18.285971	-71.534754	-62.251270	-223.615157	2.314597	-79.407772	-144.109258	-79.864601	-31.167088	-41.086904	-147.212203	153.281733	-2.087672	-20.852603	81.663286	-73.077335	165.469732	-3.178412	62.074925	123.596808	149.226642	9.131531	-34.728278	246.511359	64.519337	-14.628697	-23.749268	91.233638	16.773791	-56.577392	-24.930023	-118.201755	2.937743	-102.713504	-248.607727	-43.976897	-41.398802	-20.752929	-77.174668	88.125677	80.611665	-3.794859	163.330181	-20.332135	148.191679	6.502301	5.209942	15.657225	29.410572	0.366243	-125.758399	148.335839	12.722908	-20.710392	-72.160700	180.490551	18.418891	-26.279659	32.818837	130.090926	14.875935	-35.484016	-221.568354	-8.944202	47.036269	-13.026166	-7.266703	42.805726	154.955435	-6.226831	84.235804	-3.249359	63.344784	1.317277	-21.529336	0.436507	0.754711	4.595454	-175.475682	75.613812	11.888708	-9.521147	-60.921896	127.105130	18.683400	12.261507	73.350148	152.881138	18.710265	42.764114	-0.685233	121.792016	117.512548	-2.535373	46.598498	17.887916	65.064338	-4.773118	-6.397104	-33.297326	-39.460563	2.738261	-21.015169	-91.694525	-24.189516	-0.183888	-39.114325	-28.651324	11.354903	-25.751057	21.599894	12.792311	17.825126	-27.949960	91.530608	46.573974	6.544607	41.840852	133.917937	100.982107	48.233871	4.538912	28.858082	36.873530	30.082633	8.298275	-92.459219	68.033964	1.239571	-0.810628	-64.846852	97.293605	-4.262422	2.453131	-25.549060	69.504073	6.133571	-8.190424	38.155243	27.236922	8.221322	-24.357487	113.878484	69.432302	0.446376	4.851682	166.940500	115.361666	32.858412	15.674543	98.950873	78.476068	28.166338	18.506551	-25.195532	75.674956	24.197136	-19.634292	-92.068744	-16.134320	4.024733	-11.069801	-35.711947	34.091506	-4.268324	32.522244	13.865287	60.030362	35.764903	21.526000	41.167988	68.750643	29.295789	-37.899467
-13.311832	1.006440	-0.212434	3.861961	-113.832328	-3.794872	-6.933544	-2.486946	-25.024508	9.762635	8.813959	17.304326	58.527053	48.797863	14.477966	36.316398	15.485560	27.738987	3.860573	14.677238	2.821917	-25.053378	-1.728195	-2.522837	-4.195249	-44.855914	-4.036741	-4.209734	-20.235014	-5.000378	12.101335	1.957294	-38.969086	20.199520	3.211282	-0.804347	-11.066297	-21.407822	15.726340	-0.592478	10.681345	14.935950	10.390563	6.391115	13.152067	20.495283	3.471531	3.246165	1.403303	-12.191274	-1.760076	2.141233	-5.038827	-59.772136	-3.599913	-8.830217	-22.885581	-19.893443	5.799898	-0.695276	-24.354690	-4.144285	18.271776	-2.543469	20.888856	-15.650407	17.500778	0.350056	8.195942	-0.609982	1.040669	2.655831	-1.686931	25.928002	3.525366	5.953319	-15.051073	31.699594	2.631830	4.933895	-5.068262	39.100232	1.738354	16.362347	-6.171427	1.560222	10.154983	-0.682255	-11.147725	0.748869	19.110789	-0.693534	8.136995	1.332460	9.657811	-0.028410	4.084757	9.718940	0.647427	5.558430	-4.542242	15.430772	1.928949	22.391922	-26.176099	16.785620	0.118839	12.145912	-7.744568	37.071552	0.934895	7.590858	-7.602906	22.512586	7.018168	1.884351	-8.149146	6.756593	10.464841	1.547772	2.047607	9.179354	-2.557455	-0.169681	-0.565719	5.051700	-12.130023	0.078145	1.528930	-1.115588	-6.895033	9.486441	-3.463576	-11.827909	-6.030055	16.084480	-10.152575	-30.387042	-4.013181	-4.596097	-11.600814	-0.876505	-1.407003	1.155151	-7.547322	5.122098	5.192987	1.648607	-4.558979	16.509095	9.156153	0.103999	-16.687486	37.270231	-1.234177	-1.875837	-13.065764	23.068847	-9.287382	-3.201752	-14.411040	1.474742	0.159593	5.324949	-0.541786	15.616858	-0.750287	5.017890	-11.153821	-8.837291	-1.895279	-0.649114	-2.880967	3.276342	1.579805	2.576146	-3.543320	23.556047	7.710063	9.432545	-31.663803	39.935381	0.460407	2.098323	-33.209463	19.340600	3.724133	-4.273344	-22.947604	6.216195	14.063945	-4.043295	5.123362	29.841629	2.914803	4.079513
54.602739	17.538648	-4.360145	19.883616	-250.854697	47.652505	-66.482863	3.820575	-613.823795	-28.478664	-74.696680	-21.519030	184.248092	194.631757	126.587008	15.485560	520.123574	429.896085	114.967530	131.049753	253.218599	466.229695	28.804566	208.104809	129.126999	430.507425	15.114495	136.690343	29.227002	-212.114618	-18.609739	9.723440	-24.745811	-12.530816	-51.290396	1.358580	-102.528659	-61.368150	22.849590	-5.556796	32.473644	-152.831496	60.996407	-5.628385	64.622951	41.447069	29.812720	-1.001726	37.927352	15.109387	19.004247	29.635873	64.110936	143.525888	8.880504	63.793286	-17.209469	19.493704	-2.969053	1.773954	-72.054218	34.711254	-18.985857	7.259531	27.443906	10.574707	58.153057	6.626504	54.864468	-39.297803	28.638617	-3.291322	171.271495	-27.841205	40.591310	-2.162878	122.226150	-220.639196	26.286788	-61.705614	-38.686442	-386.490289	2.474788	-124.038539	-35.599028	-29.389362	-9.387107	1.418975	17.521870	13.516678	49.262405	0.001614	24.559929	34.741006	35.954342	0.383899	22.654130	58.519500	20.883906	1.973282	76.977200	40.526367	39.432826	9.597276	41.238619	-27.768883	25.711446	4.694591	-22.361455	-105.239202	4.801954	-35.075912	66.974243	-30.428320	58.103617	0.905901	67.492443	2.041776	27.017111	4.148144	45.013661	-3.250960	4.138121	8.159478	12.888509	-32.098510	12.314385	6.895388	-25.656209	-37.272094	21.272448	-7.644645	-36.203378	33.341313	13.833660	3.907152	-1.357120	113.549690	5.485986	36.421902	155.277265	81.149743	39.150991	3.544758	58.463525	1.766598	8.587753	11.662730	15.878422	-0.928621	5.136393	18.688711	-23.891724	-25.851156	7.569896	13.414754	15.550880	-55.443055	41.477934	-13.750492	-13.064364	-18.816766	28.685820	-13.442280	18.001702	3.810873	-5.769568	-51.577669	121.300781	88.912305	24.911218	12.502858	58.280077	32.832646	16.381684	8.182920	23.581272	39.505494	23.394186	-17.922945	7.731203	-75.461057	48.360820	-26.446529	34.545330	-177.146038	45.914519	-10.007855	-80.068613	-144.446503	-15.338780	-6.976483	-162.818475	-205.393757	-28.264022	-90.480618
-10.299547	-227.389417	-16.449926	-9.213111	-650.488207	-68.906607	-164.262106	-6.269691	-707.305213	-71.823976	-56.755525	-32.932414	286.233501	687.889274	175.813580	27.738987	429.896085	1463.093828	220.805575	140.023592	154.919381	1199.461531	91.570400	112.099294	224.772741	959.282191	44.827922	100.411024	-21.657551	-490.888578	-0.932797	-8.608882	-55.864404	-21.777864	-86.652556	31.005322	-89.713409	-119.043881	64.609035	-11.106039	18.724390	-9.020646	59.628338	-8.164964	150.912875	262.014658	104.917127	-0.749243	78.035561	-18.139849	46.316591	-64.706702	5.229757	-171.346804	1.226619	-122.161689	-31.678099	151.933393	-18.622177	15.433425	-71.011568	81.557636	22.344949	24.242577	88.859981	66.726612	92.498040	3.100986	54.217332	-77.350046	7.663834	-4.425717	350.124967	24.223308	19.620951	23.781252	241.473755	-182.084276	8.829132	-91.092642	-152.344249	-395.294869	3.464010	-189.536910	-39.946334	84.731124	3.137734	3.158430	102.005278	28.315858	56.386718	9.996496	54.486645	-21.329971	18.092413	2.563712	5.388412	-9.981794	5.993804	-4.538923	149.388161	53.990503	20.071234	31.439009	84.609877	59.790109	21.910274	50.071539	-143.649016	132.075146	16.071256	-16.216690	-44.048482	27.220094	81.765546	17.110585	49.870159	-13.673598	2.186511	18.885417	13.652346	-95.371064	-48.842307	9.935808	16.462724	-175.110216	51.908216	-21.718324	26.104522	-109.275001	79.443975	-53.901787	-51.797466	78.860513	36.798157	2.389425	-108.073248	403.859539	31.861018	56.144321	43.964737	13.523616	23.630204	9.513193	-18.202654	6.373566	21.087325	-3.014314	-56.376196	23.352959	3.489467	-26.438576	16.671462	-49.607757	76.507432	11.992420	41.449628	-86.197971	120.476519	-46.871498	69.395093	-63.516404	80.075008	-63.853279	-135.711106	-59.109788	-8.329952	-99.821332	62.547176	7.679277	7.012979	14.259266	108.685825	77.552137	34.159949	33.262326	27.214361	99.162160	56.301140	-132.252011	115.667451	-123.435150	101.728690	-66.872493	82.019549	-198.328824	127.830193	8.682055	-101.187058	-226.213689	6.142017	-50.994842	-231.827444	-371.735946	-50.863552	-147.432505
-41.375346	-68.493332	-11.310521	-8.415531	-168.512979	-29.426070	-35.395972	-11.461882	-110.462395	-12.619671	18.059240	-10.029613	125.982830	160.241524	120.139361	3.860573	114.967530	220.805575	104.243251	8.622778	7.709075	75.922988	29.427574	-20.344962	-4.388553	-9.128678	11.563031	-28.545208	-54.874294	-29.916429	-16.917339	-12.809226	-55.610743	67.676172	-14.620746	-0.749955	7.507742	-10.752836	57.591582	-1.277553	18.052022	49.318342	62.149859	0.017456	2.933440	106.756010	43.600176	-7.187195	-5.245759	24.553051	14.400482	-30.560410	-17.779428	-66.331626	2.162666	-50.541286	-95.282921	4.343966	-27.996097	-6.146824	-14.031646	40.894696	20.419466	3.101628	62.193638	3.021676	64.037547	2.810555	9.351433	-7.550677	13.643905	-1.352430	-10.060605	61.887600	3.365771	-8.195146	-3.429583	66.542279	5.158489	-16.381554	-11.136222	39.141397	8.255957	-28.926515	-65.423410	-2.483823	21.027798	-4.879678	30.365458	16.892390	75.474072	-1.327530	23.563785	-1.374039	27.577837	0.028444	-2.830689	1.254290	1.018586	0.079807	-30.093494	46.317892	9.927919	-1.233409	1.841879	50.385005	15.387508	0.639811	-12.785109	57.619755	8.682435	-2.892443	41.399451	65.212307	67.410001	0.398166	32.564129	5.478711	31.934277	-1.539000	-6.832424	-20.654634	-12.670337	0.059437	-2.788335	-33.316399	-0.875799	-5.046655	6.630893	-19.092729	12.594904	-17.259899	7.326396	11.091141	10.902808	-7.569125	-7.437911	52.984827	6.390929	4.890237	73.104799	52.028113	22.971546	1.817429	5.304078	9.240993	8.576796	-0.766573	-9.272874	19.624867	4.753567	-7.893288	-24.122240	28.983545	8.274219	-2.809307	-4.847783	7.083680	19.245407	-7.742897	15.577340	20.334842	11.474590	-4.690718	2.124526	42.009748	-3.549562	3.366268	80.163556	56.251559	16.745501	3.936251	44.635479	15.994191	14.564950	4.261337	16.786537	20.052611	14.010288	-16.045713	-10.602113	-7.819754	26.048324	-21.524662	17.494329	-33.746910	32.883095	-7.600212	-20.865209	-33.433806	1.018624	-2.924010	-34.567085	-24.210672	-8.242687	-16.509974
49.233953	-18.689698	1.711170	8.335799	-22.526581	-16.207407	-15.712973	12.593549	-201.916542	-81.445799	-51.671978	-0.322559	-20.736644	-27.170375	-20.225822	14.677238	131.049753	140.023592	8.622778	127.039335	81.364726	166.818107	-0.679894	146.184149	32.473015	152.666489	-2.665465	76.839343	51.357524	-26.301537	4.594106	13.572436	33.602536	-42.045837	-17.376715	5.595134	-57.085931	-46.753035	-34.314928	-3.297143	-12.578788	-88.114587	-13.669809	-3.050879	17.279948	-37.462036	-4.112326	14.010926	13.740450	-19.374250	-2.546897	48.140267	27.563029	97.795719	-1.259653	80.548272	57.193882	49.033911	15.451154	10.629941	-17.537051	-9.535419	-10.043346	6.511985	-40.239129	16.749550	-12.331115	2.414803	7.889566	-17.721776	-2.122447	0.397431	86.457764	-37.626350	1.604349	14.366149	58.774360	-110.393856	-4.827627	-7.696239	-19.831896	-141.305773	-5.565857	-19.272824	43.451334	-5.377202	-6.063889	5.953295	4.811516	-6.546170	-25.031690	2.801708	-17.382943	24.069211	-3.151275	-0.200878	2.558583	41.831365	2.489547	5.847369	44.693770	-4.500302	1.948841	30.417346	23.364681	-22.883342	3.072295	21.807760	-15.156483	-45.601018	-0.408251	-11.275993	-47.255948	-33.112358	-20.171918	3.767285	-2.207309	-2.373735	-7.747968	3.893667	27.381545	32.757188	19.137446	3.518287	-5.992194	28.441193	-14.482538	23.556239	-6.992489	0.789949	-10.678400	36.573642	13.941864	-18.614622	-2.088618	12.542181	-0.820721	-22.015303	-0.295872	-11.522725	-36.381613	-22.528477	-7.048774	0.637581	22.110020	-8.967930	1.668724	4.373209	22.713425	-2.512046	-0.017412	26.841595	-34.494950	-17.851200	-14.682928	24.408882	-26.009936	-22.571989	-3.096801	13.908062	-13.308216	-30.904763	3.471874	4.174910	-16.118327	-76.970699	-0.360757	-41.185317	-14.526091	-13.852190	-2.918774	1.011353	21.000018	6.578567	1.451158	10.385734	-14.031736	46.645872	9.563952	6.582373	-39.934986	-11.289522	14.613689	12.078635	-42.240058	-27.626190	3.533153	14.496700	-34.169385	17.273715	0.572483	9.953413	-45.814348	-35.357215	-4.647784	-12.429959
104.942811	43.708515	2.450924	36.845661	42.437446	31.993263	-28.623370	22.745731	-294.953267	-57.759622	-87.357176	5.997905	-127.114317	-84.439840	-57.751744	2.821917	253.218599	154.919381	7.709075	81.364726	423.206093	447.341880	6.621797	270.860148	208.411563	505.381738	-6.959457	227.619764	68.696404	-161.642189	24.587106	38.283252	43.128890	-123.311185	-14.098268	7.504901	-70.359769	-23.653631	-43.861327	1.348111	-27.837943	-150.967571	-36.420871	-4.957260	41.197993	-147.627780	-9.964771	1.148104	73.160996	-145.219520	-2.106325	72.127694	110.143799	95.383935	-10.026218	177.335337	111.520151	27.978168	56.869349	21.488777	-32.097986	-56.629048	-34.608243	3.183473	-74.618904	4.170095	-37.646245	-1.844799	10.518393	-20.531480	-3.861589	-2.692558	189.853432	-132.376729	31.989716	-0.607893	151.328824	-341.678535	17.911962	-49.972868	-44.060024	-434.927526	-23.362396	-79.795126	70.989361	23.945599	-16.326767	14.341889	-6.691936	-7.019399	-67.174882	2.076710	-22.704311	22.589446	-11.577646	-0.774724	27.670364	28.012349	15.972228	0.078014	159.099282	-50.799585	30.470960	4.015597	18.407600	-103.892296	15.261056	-11.970517	-49.673285	-131.549481	-4.686307	-40.510194	-12.292465	-80.381742	-48.747588	7.340095	-0.504886	3.882416	-20.210899	-0.682635	38.964529	23.349396	13.236986	3.140760	41.230135	-13.697578	12.558079	2.010225	-1.587912	-50.264902	19.658226	0.709410	-104.134987	32.533629	-0.070897	21.920061	-43.952731	65.877858	4.264356	26.180313	-7.243840	-9.664343	-11.938086	2.474601	48.624870	-9.008417	8.263483	-0.297876	53.776772	-4.755153	0.566385	-1.665639	49.553403	-68.334556	-8.427834	1.657362	34.818856	-89.344343	25.480012	-16.151884	-67.773410	-37.242966	3.064580	6.280775	1.291376	-107.844130	-0.862459	-12.981199	-19.648416	-28.413032	-6.569314	8.384874	51.757485	23.667477	0.387470	20.497755	0.569779	78.964786	3.487794	-0.248522	36.721594	-72.915361	53.369702	-68.979901	37.606182	-231.113893	-5.825900	-13.932368	-109.925880	-122.471947	-47.342934	10.537573	-58.563147	-176.479170	-17.515253	-29.945487
261.980288	-70.410429	48.280736	40.835031	-126.503316	8.849138	-126.214740	48.359402	-1104.922981	-176.983037	-239.101242	-48.980744	-139.214920	55.185225	-92.475870	-25.053378	466.229695	1199.461531	75.922988	166.818107	447.341880	2421.840972	100.773453	394.401677	696.410203	2741.972427	121.209654	521.825692	272.787482	-517.068487	95.704761	30.643082	112.319393	-310.921302	-74.522024	32.924661	-278.083173	-220.943109	-126.389380	-35.766727	-80.388299	-547.909444	-106.969907	-19.197615	219.631666	-131.852061	11.895250	9.678889	201.366520	-100.104069	34.014181	-11.096714	162.793073	108.944823	17.016550	60.115854	426.475297	201.002532	46.850148	26.765571	-67.013063	-87.047251	-146.333552	21.772100	-172.827108	80.673088	-91.517511	-4.243752	33.714481	-107.725097	-13.026777	-9.653569	818.362324	-334.014307	23.472349	27.880231	739.195677	-970.547957	-5.211187	-147.079156	-226.746273	-1658.415449	-52.362178	-391.388632	134.190391	-43.776838	-129.598047	10.368464	-81.040522	-6.249026	-201.564485	13.659394	-78.145216	3.079842	-38.470754	1.571173	12.780232	78.182582	29.555856	-12.009679	447.472449	-20.508587	29.121038	-9.539114	334.835445	-197.767454	4.134671	16.544184	-166.833515	-407.923159	-15.587943	-95.535881	-152.868040	-258.193893	-61.150766	-1.846430	-96.032681	-79.243921	-88.760214	5.360415	87.202821	-43.570372	99.983154	3.802692	75.961925	90.455897	188.099286	-18.009890	-64.519268	3.218729	132.330236	-59.900703	-227.194084	250.599045	28.354704	8.466546	-82.339682	606.770831	17.396245	179.569013	-15.962260	-129.460330	-2.618897	0.168211	143.115408	-51.813968	20.438192	-4.520828	275.764271	-43.836036	45.105161	-19.928911	138.230431	-349.953286	42.956870	26.979756	174.785897	-389.246045	138.299039	-65.583345	-33.634351	-132.662791	77.033045	-143.876872	-82.400064	11.044908	10.081732	-123.082900	39.182377	-37.699570	-3.557804	17.706465	237.434866	51.051163	15.864102	52.892032	203.570461	150.761224	-16.497271	-13.292933	165.017686	-156.020261	85.642128	-102.291352	166.167910	-507.200160	89.020792	-20.995256	-213.553422	-381.349778	-72.679587	-103.997387	-381.634301	-687.639359	-39.092992	-294.224313
