1.289059	10.979890	0.180999	0.406266	6.126645	18.311518	1.700073	-1.925607	-6.848453	8.505300	2.458570	-5.220030	-12.046819	6.149440	1.502977	-8.801879	7.844038	1.051815	3.544429	-2.559926	5.082066	-14.386836	1.409330	-0.286329	-4.655270	-17.508255	-1.177368	-2.433424	1.261537	23.708356	-2.472279	1.866341	4.130138	8.468844	-3.829410	2.451973	-0.000778	-0.832777	-5.772944	3.063172	4.973442	1.444077	1.127460	-1.074074	0.147002	-7.887336	-0.203234	-3.121508	-2.646124	-22.784196	-2.906765	-0.718279	-2.494319	-19.363614	-2.297322	-1.165505	-0.164546	-5.582806	-2.736757	0.179292	2.972812	-7.768696	-3.033625	0.998519	13.565887	-1.236076	-0.894663	2.149648	9.761533	1.039281	-0.033109	-0.173764	-0.882475	4.224345	0.124263	-6.028636	0.615667	-4.307604	-2.561959	-2.827201	-1.734293	-26.011887	-5.234275	2.247474	5.429532	38.184753	4.537788	0.537151	1.765626	33.122957	4.641632	0.187960	3.901879	16.238894	-3.719348	2.918950	8.199808	-5.341920	-7.186372	3.946796	14.500090	-6.130172	-1.117588	-1.088716	-5.091323	4.865993	-0.850175	-3.535487	-9.403096	-19.254044	-5.245546	-2.210637	2.163662	5.744671	1.110403	-0.373810	-1.859317	-10.897014	-4.882416	-0.804569	-0.712709	-19.788992	-9.269074	0.815373	17.944398	-12.277477	-1.406537	3.571658	22.078216	-9.966838	5.804288	1.588950	-5.851861	-13.160310	0.067001	-8.077415	-8.122081	-23.743994	-0.099257	-7.807108	-1.247237	-37.278482	-1.823823	-7.882034	1.931957	-11.802729	-1.705486	-4.581060	7.247682	8.624930	0.071112	2.404978	16.471781	18.737777	7.395499	4.672481	9.732546	14.489645	5.675236	3.120759	-0.641223	-3.593148	0.553681	-1.034627	-1.741506	-17.787421	1.958485	-2.711372	-5.752981	-35.709411	-1.472342	-11.482275	-1.930095	-34.506974	-0.936523	-15.751676	7.870232	-33.214292	0.501990	-5.353294	10.801116	-13.900853	-0.398135	10.881691	-0.621200	11.621529	-3.575512	15.221716	-6.063540	38.811077	-2.546004	3.487802	7.731139	54.829137	5.695256	-0.498364
78.310612	181.272669	17.343090	3.432519	9.066845	253.881264	10.619919	-7.653402	-175.875065	170.702322	2.554993	-60.267935	-96.995792	118.022518	-3.383875	-64.305855	75.522622	97.663929	-13.828015	5.372256	31.948477	43.265497	-13.705860	15.828797	13.138004	-20.695351	-10.769414	-0.742737	49.231159	223.555575	-0.650980	6.766833	-1.608253	6.356375	-42.629632	4.100061	-17.495991	-65.026053	-52.272202	15.737682	-16.239030	-15.571084	-15.755134	-21.958352	36.480096	-10.604576	-18.556195	-6.971726	11.898344	15.417653	-5.340094	3.610649	40.196964	-32.985644	-10.364651	0.623398	14.402259	49.578765	-19.376261	2.924562	17.896862	104.540920	-10.565676	2.238465	44.018612	174.682430	23.554640	5.038060	-38.236983	130.336044	19.018998	-33.640587	-78.057321	69.606991	-4.789674	-38.299289	72.505214	54.454499	-13.252712	6.333676	-4.178563	-181.375599	-59.613760	11.159658	42.572413	239.155296	22.409909	13.687241	5.271521	198.013739	18.281195	-0.027442	9.252312	41.056121	-23.670009	2.280510	-38.574975	-83.566722	-69.961138	5.661779	-8.102755	-114.226677	-46.544565	-0.710243	41.017548	-67.421071	-34.073108	6.231257	-3.684628	-134.317583	-53.109842	39.609336	22.072218	137.385044	-6.093557	32.079868	-8.249129	-94.257328	-43.347764	16.455461	-3.126077	-197.238482	-73.806526	13.826065	15.072936	-103.271042	-40.364558	6.945240	30.096741	22.844511	23.651517	-16.144476	-7.156219	21.765230	24.542120	-80.584423	-14.735785	-33.985305	32.171158	-45.247926	-12.860779	-87.165644	-5.483902	-34.865542	38.162756	142.245552	7.578947	51.475117	23.449963	262.386713	6.778679	82.234840	18.737777	294.720763	31.721532	45.242482	20.154592	265.019969	60.531170	12.695163	-0.394716	122.948717	35.184496	-28.730669	-30.817932	-60.966164	31.034399	-52.299941	-67.591677	-365.178742	-7.109640	-174.631464	-21.804035	-333.644358	1.734509	-184.468470	43.576459	-339.664630	2.854386	-20.205985	29.684798	-192.104323	-2.648364	115.440403	6.726347	59.115393	1.197723	112.206980	-2.517058	252.206353	-1.934293	71.152842	51.633249	425.787208	35.836292	53.514314
10.977102	13.822059	0.441457	0.704531	-9.606504	15.985278	-0.675107	0.337035	-25.076709	9.659995	-2.478199	-8.209118	-8.014612	13.744522	0.005206	-7.705128	7.578085	15.164712	3.942430	-0.433865	6.406561	2.853339	1.163528	0.504145	6.309931	3.706854	0.399489	-0.953742	1.878342	22.603221	-3.452476	-0.049518	3.504665	-3.965062	-5.187013	1.686603	1.366334	-12.119026	-5.468212	3.977390	3.388442	-4.253815	-0.175157	-1.865309	2.891936	-4.641160	-0.663353	-1.282304	-0.946105	-6.469671	0.146584	0.305592	15.514141	9.815072	1.492113	0.203764	-2.618847	19.023311	-0.625688	1.400691	5.038275	7.590085	3.561043	1.594709	13.100737	4.811797	6.372462	1.822080	-3.983419	7.740878	-0.047480	-2.421498	-6.087899	13.861300	2.454257	-4.479839	5.194321	16.917985	2.683534	-1.426316	3.836513	-3.435602	-3.438474	0.158841	1.546716	51.251230	6.817259	3.032861	0.980566	21.586940	9.022847	-0.111800	2.159661	-0.662460	0.695480	0.599087	-1.264555	-7.809594	-8.892589	2.102776	20.931624	-16.717067	1.745296	1.267476	2.605156	-12.340243	-1.074830	-6.366463	-12.644417	-24.362199	-7.733682	-5.266268	-0.130790	11.275920	-0.316188	2.328424	-2.079682	-15.383219	-3.218674	0.092831	-0.184694	-25.940101	-6.470345	0.343614	10.133350	-11.072292	6.183710	0.447289	26.078277	-1.720965	21.523353	-2.543841	9.439702	-22.698846	3.604646	-15.144289	-13.124873	-51.410879	-1.742225	-18.195071	4.036576	-33.554654	-1.051766	-8.162527	7.547493	-0.715367	-0.428167	1.344060	2.497599	9.707860	0.808901	3.364839	7.395499	31.721532	17.397654	-0.597836	5.972971	25.390184	22.820092	-1.780457	3.594512	-3.827277	6.879194	-5.893006	-6.259063	-33.658094	0.007726	-8.998364	-1.012450	-38.960290	-1.428644	-11.787938	3.167936	-24.910239	-0.681797	-5.535553	3.508767	-14.590296	1.040174	3.964636	5.204702	-5.624091	2.664220	3.828295	5.446324	-16.933253	2.172787	3.905106	-1.037503	-20.907456	-1.401687	1.864401	-6.761130	13.097388	-2.276058	1.201861
5.677411	45.151035	2.810994	1.052028	7.079633	51.207489	5.850970	-2.513399	-16.622780	28.550525	8.286843	-8.154126	-11.620521	14.813597	0.501496	-9.400485	-3.082972	6.213809	-6.195833	-0.326141	-2.747343	8.928745	-5.023395	1.117529	2.659407	-7.288607	-3.748290	0.801682	13.414381	71.915840	1.795284	5.696005	-5.109707	18.834813	-5.229280	1.688242	-2.538462	-12.798649	-8.512467	1.379408	-1.118908	-14.079413	-1.946897	-2.251566	-4.435767	0.229520	-4.396566	-4.825697	-5.833091	11.634708	-2.350243	-1.123779	13.120779	-2.928665	-3.484443	-0.182505	7.302702	1.315436	-3.972350	3.052867	-2.725180	20.960026	-6.928174	0.278802	12.008093	31.025540	-0.226024	3.894020	6.998632	14.274245	7.486876	-5.222934	-19.747281	10.573092	-1.192091	-9.013328	4.539371	3.208655	-5.823710	-2.961141	-6.851540	-42.639748	-15.304386	0.582619	15.002705	50.276864	4.841807	2.048865	-2.933000	57.897444	3.014454	-0.027300	4.249088	25.321085	-5.230734	2.689414	-1.017046	-17.300476	-12.899964	6.225261	-9.520054	-17.794548	-12.944940	2.310510	5.934136	-0.131310	-4.086515	-0.589243	-7.185225	-29.086770	-8.951428	4.472175	5.568950	45.676668	1.969222	6.896533	-3.565796	-2.382089	-7.965687	3.738690	-0.841584	-36.501289	-17.530840	2.214493	3.512595	-32.339947	-16.583425	6.716285	2.985773	-8.947547	-3.492259	7.091442	-11.623598	6.677228	5.021460	-12.452076	-21.645786	-3.810600	2.555860	-12.310476	-13.108928	-39.790579	-1.291567	-12.291427	4.047274	35.007691	0.608553	11.454965	10.086958	62.894095	1.332934	32.457800	4.672481	45.242482	-0.597836	25.902950	4.247354	25.939126	-1.152773	16.531921	-0.082374	3.841236	-0.630015	4.855345	-11.798160	-27.239648	-2.187921	-6.407256	-24.568880	-103.470334	-2.487930	-45.798724	-10.274641	-108.065818	-1.161818	-58.008867	3.686532	-126.355203	-0.890301	-4.043393	-0.059279	-78.051790	-4.624050	46.966467	-6.346751	9.673939	-5.445421	53.380618	0.678805	101.304763	-1.161569	29.286301	21.603653	143.677268	8.935088	20.512694
16.943506	-9.983118	-0.883275	-0.733995	-1.085582	3.019735	-3.639973	-1.191137	37.514005	0.716769	-4.755948	-4.990389	7.361436	-3.939677	-8.562235	-8.142464	-22.623451	-31.978286	-4.726333	-6.547897	-2.571562	-21.850613	-2.253331	-3.426840	-10.451556	-22.969305	-5.597936	-1.674711	7.605514	-48.282773	-10.893563	3.030056	11.375941	-27.293539	-19.649067	4.892551	35.904633	-35.803377	-7.244640	10.836482	15.468488	0.693415	1.878737	-10.266596	-29.179717	44.721178	-4.135714	-20.026812	-8.860195	25.493149	-6.763398	-5.757382	-4.900521	-16.943046	-7.665632	1.084846	1.741501	-25.873983	-7.385259	6.805469	7.758416	26.882614	-4.884984	2.679971	39.526716	16.851938	-2.443886	12.540178	43.744886	-10.408609	-8.975320	-2.060047	-9.248934	22.277393	-3.211511	-28.505613	-13.114430	10.042509	-13.141974	-14.460131	-12.061307	-5.077449	-8.602699	2.319575	4.859534	53.913542	5.536796	3.000691	-1.675219	32.183186	0.031423	-0.164623	18.013139	4.896351	-21.301692	6.700096	61.748808	-50.546054	-36.443943	27.652580	47.600553	-15.801126	-11.987706	2.937124	-19.943647	54.403853	9.955688	-45.962306	-23.494758	78.997088	18.081028	-32.817810	2.274541	2.922565	-4.058488	-1.704079	-4.544070	39.092623	-14.606235	-0.128384	0.199473	18.502246	-19.152826	1.026983	32.568746	18.188826	-16.407115	20.987844	134.183223	12.034626	7.255985	37.859831	86.101389	-25.125851	11.559190	-48.751022	-59.388929	-186.882743	-3.286069	-98.120553	-0.570849	-49.503312	-1.667048	-17.156461	-0.430570	-27.804337	-2.867884	-16.213318	-2.916312	-3.137341	-2.414973	-7.263207	9.732546	20.154592	5.972971	4.247354	96.071658	69.638793	19.617311	35.641294	98.688618	75.443385	13.343828	21.560496	-11.314338	-108.699563	-6.198003	-31.363270	40.003920	99.214599	2.484151	23.889864	-1.025991	51.171172	0.444040	-2.246756	2.050162	-2.074191	-2.553497	-33.643158	4.597936	-94.709279	-1.848681	-27.821030	9.691231	-139.203080	-3.626473	-0.461865	-2.048678	-30.433544	-7.558090	3.861536	4.175159	43.453090	2.797140	-1.553703
57.009638	95.656705	16.961633	-3.067512	-34.243343	165.690798	9.448271	-16.087045	-114.675012	97.902583	3.536515	-5.200569	-78.239347	82.637513	1.055576	-37.369406	57.802747	74.575149	-7.358353	15.781446	3.751242	52.785402	5.727088	17.340041	-5.654824	27.805011	-6.091041	-6.585123	33.796663	120.048761	9.452286	7.599988	-19.999011	-8.964224	-35.184930	7.269771	15.609951	-82.211664	-36.626777	37.136170	6.142141	34.983221	8.991546	2.676237	-20.239284	70.955849	5.038885	-4.053689	-20.340954	40.605918	4.450585	0.751855	20.214844	46.156199	-4.327276	-4.897484	-5.063216	-6.850115	-15.000014	9.301195	-0.885342	76.816772	-18.610040	2.081366	72.398242	127.082002	15.109767	25.641020	22.671725	85.737227	17.409579	2.062257	-107.135885	90.672370	-3.049430	-52.411418	52.011384	67.242378	-1.448489	4.143343	-15.171748	-61.836579	-32.381107	16.371158	26.121013	246.736176	23.049133	16.155555	4.054645	231.238384	16.808489	3.337972	16.149990	94.293133	-33.074516	8.416821	4.498150	-96.143201	-86.431320	43.708735	14.426351	-55.640081	-37.563383	6.902453	4.562583	44.165044	-3.645729	-26.028479	-29.834614	21.587399	-27.360321	18.651870	21.708225	170.379095	1.235681	29.929997	-11.421911	-59.660203	-47.601517	15.457561	-6.502557	-170.510101	-90.541154	14.876460	32.622299	-68.846217	-57.156626	36.849620	120.340206	148.167072	31.836539	66.064057	51.794938	87.577589	47.599600	-95.739710	-36.930947	-225.956360	30.911842	-128.107696	35.659043	-118.065770	-1.552201	-16.962298	27.689437	13.204146	-0.156215	18.642865	10.927567	132.854538	-1.082578	34.158895	14.489645	265.019969	25.390184	25.939126	69.638793	546.067688	91.600016	53.092899	56.685772	445.707365	69.876526	22.411100	-12.366611	-4.519860	56.318019	-69.220499	21.450859	-217.017460	-3.876462	-57.580067	-17.423271	-122.731756	2.630245	-82.065749	50.827726	-136.469414	0.975585	-52.894003	52.296431	-185.276678	2.925984	25.387004	1.140635	-136.033560	16.731141	39.437662	-27.826641	59.523909	6.227288	37.585852	23.228409	238.562159	36.642371	35.266781
35.047302	30.968777	2.211137	2.684948	-19.939573	41.557077	-0.648756	5.694585	-69.513473	20.018468	-4.465081	-14.742291	-14.325701	34.172017	3.101693	-16.312413	21.966922	18.445897	2.197284	7.650076	11.540826	-6.914862	-1.075332	3.514115	4.946109	0.746416	-0.955089	-1.331027	-2.011405	-7.788380	-6.942620	-0.260816	2.626709	-28.444693	-13.888070	4.731598	5.037755	-29.890764	-10.374973	14.440794	7.949979	3.969906	4.868196	2.171616	-1.316628	-7.220211	-2.260368	-0.712193	5.430997	-11.890306	-1.310011	0.157801	19.483496	24.831307	3.823349	1.053387	-12.918208	-0.077516	-1.634190	0.798001	4.197385	-1.648195	1.188985	1.623065	21.652437	10.442254	10.522674	5.245802	-12.418903	20.312059	4.280528	-0.806677	-16.082610	32.020142	5.907814	-10.021422	13.629307	25.780083	3.081383	-2.170146	-0.949819	-10.756583	-0.619473	0.654075	3.529236	89.058462	11.338005	5.528826	1.718586	33.918370	15.672468	0.523405	1.625994	5.717021	2.582214	0.926146	-8.566614	-14.685755	-13.202520	8.304238	27.448967	-30.237672	-2.312627	10.099018	15.391969	-26.691908	-2.378894	-7.027291	-27.539790	-52.324891	-13.799370	-8.476365	-0.424927	16.732429	-1.894279	4.437595	-2.220922	-39.299706	-7.393468	0.958248	0.002470	-63.917392	-14.832524	1.350293	6.894844	-32.421214	-1.291500	2.832145	46.477810	8.196958	31.728189	5.351210	39.848949	-28.979740	15.472406	-26.003765	-22.285436	-109.761829	-1.535308	-41.781025	1.715299	-42.946556	-2.734404	-4.593439	11.580049	-2.428150	-1.097715	7.262338	4.470799	17.794312	-1.178113	6.981008	5.675236	60.531170	22.820092	-1.152773	19.617311	91.600016	50.892589	-1.178700	20.661049	32.447414	26.059583	-10.787917	-9.762486	-61.218472	4.471781	-22.566467	-3.929367	-78.367963	-1.739634	-17.878569	-0.600676	-57.482018	-1.107914	-5.273545	10.846265	-44.661050	-1.065825	12.227870	14.111682	-52.233300	4.515901	11.250268	10.656349	-72.529578	6.756321	10.566840	-6.561674	-35.246888	-1.260963	6.734022	-11.661091	55.856853	-3.133506	1.690645
-5.769198	-15.929010	-0.588420	-1.290134	18.312645	-6.962497	-0.148958	6.939587	56.264632	-32.356408	-3.375349	10.662461	17.155108	-56.601987	-12.233251	-10.209032	-26.374549	-66.824684	-15.600020	-6.638399	-30.788568	-35.750740	-7.176973	-2.101317	-9.245128	5.954949	-2.271984	0.757228	-1.019457	20.271185	7.977188	4.974740	1.257151	9.177424	-1.484357	5.558688	37.626199	-42.437876	-10.677780	11.834339	13.463585	10.250007	11.201620	-11.619079	-48.980859	105.336452	15.196244	-24.193446	-32.664065	78.771918	1.960509	-6.860167	-2.496748	8.138023	-5.893162	-1.412076	14.223905	45.971922	9.081498	11.820888	-1.531544	59.719231	4.459218	2.442320	42.442295	16.494915	-7.053899	23.597409	78.427287	-22.186329	-2.704562	11.320166	-45.174166	29.299809	4.635272	-30.449854	-43.275762	14.950389	0.283423	-16.944585	-26.226609	-18.935311	-13.446393	-1.741809	6.472806	53.911502	3.976370	2.518137	-4.342735	42.020673	-5.984172	-0.433290	26.695645	8.367076	-23.850936	9.680573	74.288626	-62.074158	-39.247369	44.945870	14.906563	7.256730	-6.257687	8.552799	-51.541842	94.000021	21.848367	-45.390834	-36.348775	76.578314	23.334016	-23.493787	6.023346	48.025536	5.506641	-0.198134	-2.901333	72.243060	-3.365695	1.971657	1.263262	52.052895	-15.893829	1.327101	28.481212	31.312599	-17.520346	35.443177	66.285471	30.307483	-0.168223	82.622452	-8.485985	28.620843	10.737870	-3.429341	-81.102113	-117.350176	2.758298	-69.673682	-10.988320	-79.132064	-2.854574	-30.355925	-2.284209	-17.822945	-1.032504	-20.047758	-0.442538	5.515364	0.351985	-0.269202	3.120759	12.695163	-1.780457	16.531921	35.641294	53.092899	-1.178700	69.606099	39.880770	78.659921	0.532107	61.644466	-20.625882	-56.744118	-1.758255	-7.987421	5.930647	57.186868	-1.091591	11.176879	-9.409944	46.575330	-0.496901	-23.595702	-2.649922	29.175218	0.329647	-19.931245	1.023119	-8.442514	-2.141349	-2.707803	-2.368987	-65.777031	-4.250237	13.958758	-11.416087	-8.603186	-0.848053	11.242814	-14.651174	90.485050	11.393894	11.341958
18.456889	-22.132344	-3.026397	-0.705506	-17.307910	-24.890007	-10.912674	-4.015479	76.087507	-22.102590	-19.127458	-0.999234	60.201882	-45.301971	-22.703433	8.064810	-38.541295	-107.155270	-25.267413	-3.338339	-25.733519	-60.090415	-13.227856	-4.826601	-8.226741	51.555346	2.012617	2.848468	14.522382	-43.614428	-12.818498	3.146301	-2.612835	-10.903569	-25.468276	6.139704	38.509639	-29.585343	-3.033236	16.342181	19.417784	12.229690	1.862732	-4.545190	-44.131734	100.405199	1.633490	-21.937017	-23.184505	99.554686	-1.263652	-6.963539	-9.762761	78.543014	-1.463849	1.504035	11.576337	2.749543	-5.056407	5.564932	5.552706	55.858695	-6.173696	4.053173	24.346484	16.921212	-7.813941	12.016761	49.564696	-22.801202	-16.410812	3.283723	23.513891	22.039851	-7.634079	-18.883180	-30.516502	6.228664	-25.047133	-15.231521	-29.885026	70.274714	-3.104169	-2.756667	3.726760	47.560741	0.906985	1.523890	-6.612799	-3.581107	-14.666065	-1.150236	12.483104	-24.120211	-36.420122	5.196810	71.076752	-33.413230	-32.084438	30.951388	62.572486	7.956793	-4.399809	12.823051	-35.950772	87.036549	20.025229	-60.604255	-18.958040	180.901470	42.900136	-51.311191	6.277941	36.092287	-2.655050	-4.164227	-6.524655	99.924594	-11.161291	-0.824334	-0.012883	87.301085	-4.951743	-0.266845	21.134744	86.627960	-4.405981	19.354086	140.308755	46.826115	8.805092	52.282574	165.261276	-32.909055	14.732287	-44.921471	-25.356750	-293.982319	-7.934350	-137.004379	-11.648077	-42.901575	-6.439445	-17.479350	-11.630797	-39.205280	-5.730553	-21.978364	-6.361009	-24.061848	-3.403693	-15.035192	-0.641223	-0.394716	3.594512	-0.082374	98.688618	56.685772	20.661049	39.880770	167.923853	117.637196	17.492649	38.034665	46.621742	-100.595828	-6.416553	-29.281532	39.895047	188.498226	0.855683	35.064798	-1.375598	108.488723	0.254212	17.434690	8.145754	48.280603	-0.190640	-29.504524	14.013482	-152.876337	-1.020477	-42.290281	8.362017	-309.910955	-2.969826	-18.094679	-10.059836	-162.465131	-13.531308	-4.233947	-18.343489	2.778297	-15.843373	-0.877782
-10.707615	-3.631028	9.584238	-9.055872	-58.526479	22.292478	-6.438218	-30.107255	111.868012	-43.806585	0.324919	14.977637	51.557371	-80.248337	-16.617206	-7.763382	33.445530	-118.102492	-30.135138	-7.262046	-62.535697	-71.093323	2.042871	3.461657	-18.104882	180.998575	13.540485	-2.054738	32.768331	238.368720	40.209897	6.958914	-44.215228	77.211593	4.266732	-2.770602	40.586649	-56.936812	-6.823702	31.400524	10.693547	40.348619	13.090859	8.259071	-70.821979	174.492590	28.343451	-22.198777	-62.185945	133.155355	9.221629	-10.460827	4.713941	245.511202	0.921634	-9.854109	51.107608	247.377915	17.038102	10.895181	-3.616051	181.176027	-0.109948	-2.255105	47.493557	77.567632	-8.031569	30.863606	114.622223	0.788042	-7.752294	25.608929	-35.972908	114.668547	8.253296	-43.413391	-12.860933	71.396611	6.775586	-4.787954	-61.728866	109.098762	-7.013947	-3.094907	26.701870	214.476567	15.739007	6.110012	-2.050183	244.456667	0.250565	-0.094436	26.707588	110.461054	-41.388785	5.277255	92.045182	-69.879608	-86.991249	55.499983	63.707301	-20.822816	-34.989456	22.785856	-62.186626	178.565621	43.096211	-70.182078	-59.069769	228.894664	23.208779	-44.741154	29.097518	251.579118	23.833191	8.249058	-12.177254	181.571015	-7.252739	7.186525	-7.801598	68.283737	-66.408178	7.507730	28.783755	73.241107	-61.667151	43.438753	161.152600	197.016046	-20.992219	149.480886	131.484077	230.521595	32.177950	-13.162476	0.675210	-271.912282	39.226050	-195.149031	16.824693	-288.415862	-2.458989	-100.530732	7.164133	-86.693905	-7.286155	-50.959663	1.233838	12.707208	-5.273505	-13.942605	-3.593148	122.948717	-3.827277	3.841236	75.443385	445.707365	32.447414	78.659921	117.637196	774.004613	61.317222	117.968286	82.021041	347.198479	90.508767	-21.102469	100.876806	81.123116	-0.715386	-40.022672	15.054640	126.542321	3.901033	-55.337710	45.637584	70.147795	4.027503	-91.191458	23.855920	-34.256753	0.947574	-37.637136	-26.312445	-55.653090	15.496752	-24.684197	-55.599610	144.719030	19.105760	-22.512278	48.532882	377.478681	72.519799	16.745729
22.778430	28.014217	2.049833	1.567964	-24.403572	29.619649	-0.167336	2.609628	-50.284265	6.190690	1.703303	-11.722874	7.613703	19.776212	5.111790	-7.485392	19.961069	4.195515	-1.339472	7.679610	7.985840	-16.267518	0.593054	4.597761	-5.295075	-0.207275	-0.320906	-0.914487	-0.557137	-9.275677	-1.365439	-0.320178	-4.016651	-18.671824	-5.922743	1.575991	-1.852137	-21.285786	-1.579247	9.160234	5.459186	1.701482	4.710620	5.710323	4.977097	-10.814823	-0.729551	1.775911	4.693662	-17.408440	-0.649759	0.439818	2.307577	12.230208	1.194227	0.014249	-6.498355	-10.702636	1.312975	-1.284069	-0.127771	-2.321266	1.044638	0.291792	7.148428	7.744039	7.310393	3.087205	-7.034045	10.840956	6.021462	1.794560	-3.177781	22.898248	4.938366	-2.836205	8.601050	15.662893	1.624468	0.389991	-0.820277	2.937495	2.160514	0.508582	3.668164	31.883882	2.856464	2.030492	2.166546	15.361153	6.795227	0.564241	-1.350036	1.382366	3.725678	-0.072788	-4.543112	-12.424554	-3.065571	5.367986	12.756145	-18.873807	-3.260796	9.614069	11.129771	-10.532277	1.235682	0.287541	-14.997565	-33.106971	-8.073559	-4.052514	0.697638	1.381907	-3.499101	3.265574	-0.336105	-19.707896	-3.342998	2.626940	-0.660107	-34.710339	-5.769739	1.856931	0.959765	-20.316116	-4.901234	2.708041	25.043666	5.560930	8.461271	10.131588	33.199295	-5.451847	13.450817	-8.465106	-3.433292	-77.060938	5.822218	-29.879057	-3.265302	-25.992838	-1.536592	1.698124	6.988041	-1.566712	-1.042092	8.346218	2.519270	13.999095	-0.977942	5.710327	0.553681	35.184496	6.879194	-0.630015	13.343828	69.876526	26.059583	0.532107	17.492649	61.317222	26.419963	-3.802446	2.572705	-14.004324	15.112267	-15.358844	1.358506	-59.855724	-0.302106	-13.242015	1.150551	-52.793515	0.154291	-0.434764	9.957653	-50.924832	0.027739	9.769372	8.886612	-62.572129	1.687625	9.913150	3.022930	-62.802433	5.449736	5.541652	-8.481639	-13.548893	4.566584	2.733560	-4.937485	60.603176	8.037608	1.397532
-1.001168	-19.411776	-2.310589	7.145545	44.424432	-46.375767	-4.223895	32.964935	113.646985	-123.836196	-11.650825	39.327128	12.241821	-121.311723	-5.065786	-12.954552	-57.638720	-113.069014	-7.362776	-14.929502	-50.937326	-107.653288	-6.842774	-7.144750	-27.188741	5.436590	1.740178	0.682247	-4.971984	95.135612	23.638732	6.595173	1.131232	35.694402	13.743493	9.863687	54.417860	-49.076151	-8.407805	30.682935	27.008123	16.332693	29.573814	-7.923660	-91.982016	144.402975	41.559749	-43.747351	-62.018269	80.622614	8.562255	-15.748809	-25.808587	34.764525	-0.316279	-5.293580	32.943885	200.140901	35.720536	16.798607	-6.956280	96.812016	19.556128	0.541133	41.200040	-3.772007	-17.399839	35.607074	123.398664	-76.694281	-17.694037	48.023129	-35.633246	21.179323	14.395798	-26.579625	-86.486380	36.727185	25.998915	-32.266901	-53.103568	14.051896	-5.819356	-10.893027	6.968467	92.189537	12.455216	0.772131	-8.401628	34.236718	-4.743163	-3.588628	24.309126	-5.855732	-18.046411	9.369054	99.828530	-54.137134	-39.876289	61.974773	44.016597	2.872016	-3.227262	43.811566	-78.547726	118.794208	45.685515	-57.424723	-86.697377	77.973162	26.283963	-60.291473	8.353614	96.809575	17.998192	-8.779040	-5.293852	143.505965	25.978459	-4.382673	1.532435	116.005133	9.347930	-1.279797	21.479851	79.818576	-6.595388	35.917569	66.731782	58.630634	-11.203019	136.080314	3.935854	45.406627	1.115860	101.961087	-120.801167	-168.138693	-9.305306	-51.679839	-18.069445	-187.525502	-4.627268	-65.803360	-2.835772	-56.715814	-0.321480	-49.148631	-1.052563	-30.662383	1.556410	-14.635160	-1.034627	-28.730669	-5.893006	4.855345	21.560496	22.411100	-10.787917	61.644466	38.034665	117.968286	-3.802446	122.167516	8.187888	87.777308	-1.310661	64.813069	15.051054	25.473364	-0.942445	-8.300262	6.341517	66.199646	-1.748678	-19.475902	-9.036941	83.868985	0.602202	-22.162825	-6.568722	75.649582	-4.663319	-19.251715	-2.798435	22.995895	-5.052801	2.902940	-18.595787	56.187590	3.761843	2.740411	-15.024854	223.732097	25.314034	16.527792
-5.097278	3.443287	1.631658	-0.356861	-86.507651	17.855183	-9.070623	-13.246456	-77.445960	12.555394	10.182097	-17.491461	98.394087	-7.137713	3.314154	42.568922	81.499317	-74.813290	-24.438838	27.227555	-10.346902	-52.535816	-1.933890	-0.694064	19.073312	140.835063	27.534837	8.168052	15.283523	41.977555	-5.979298	3.948823	-28.949355	49.399840	-16.574152	-2.658260	-59.919213	59.767833	24.723775	-16.275158	-38.444081	35.581724	3.472760	5.730368	36.465774	-13.418119	-10.246357	41.674526	31.686949	10.097957	-1.540937	18.402403	-6.947422	55.299390	12.527237	2.952867	-3.966083	-72.476929	-16.648295	-3.429951	-13.665099	-58.347039	-30.030092	1.800237	-48.189325	-73.390408	-15.961514	-20.145451	-107.765501	-17.954048	0.493017	-39.461907	103.740575	5.682095	2.484275	32.736941	77.917578	-67.668418	-38.770689	39.573021	-7.407602	33.539836	-1.306615	0.962823	-3.207255	-61.040029	-4.606186	-5.495763	-4.641210	-34.774719	-15.632893	-3.309230	-15.723932	-23.532642	-2.944613	-7.692045	-56.895221	67.835941	40.449407	-28.241308	-13.857577	59.703926	49.266578	-29.850533	41.649540	-42.226201	-17.360585	20.855837	103.187068	83.649919	17.222693	8.553532	1.958464	-12.440897	0.622704	-9.329875	-4.533714	51.325767	9.511184	-4.006079	-2.735677	75.594736	24.677714	-3.013123	-19.203681	50.969846	23.984175	-12.852147	-47.377684	-5.888949	-5.598417	-45.416226	80.534943	-49.612840	-12.990591	-16.255480	357.188405	-46.792353	0.342501	62.556419	5.984179	-59.478822	-6.604704	8.389977	-22.875970	-97.683227	-9.132187	-38.888284	0.219970	-62.392419	-2.936623	-31.638713	-1.741506	-30.817932	-6.259063	-11.798160	-11.314338	-12.366611	-9.762486	-20.625882	46.621742	82.021041	2.572705	8.187888	308.805095	319.021524	51.117380	75.212912	35.120873	63.376839	-2.604948	74.958995	18.260388	18.949900	-5.153192	61.509627	36.625934	-3.049257	-2.894637	-28.774402	47.340964	-183.770599	2.541451	-71.911457	-6.304598	-333.310081	-2.776730	-42.216020	-30.750548	-263.546836	-15.837923	-26.774688	-16.201438	-102.377210	-18.947552	-11.260172
