-7.507555	-13.015506	-0.982320	-1.771756	-81.196945	-44.783706	-0.840517	-10.662778	-113.160291	-73.553652	1.920156	-39.471470	156.605088	-13.102179	17.178929	-17.097097	92.360707	-50.651526	9.357725	3.858593	-2.348583	-49.053996	-0.416912	-4.940342	-9.553720	40.599335	6.000092	2.321933	-3.521503	-14.247129	-1.243823	-0.107036	-36.996350	-17.703279	-0.844914	-4.346665	-22.598377	-51.675152	-2.059048	-23.033046	71.042687	-76.605986	-3.865046	-15.321860	32.444984	-31.458192	11.423225	-5.437788	-2.783361	23.111114	19.652242	-10.356086	16.526032	70.069617	35.137499	0.850433	-0.719505	-19.394652	-2.737169	-0.629089	-18.147879	-32.646380	-1.227445	-4.015834	5.610924	-53.438718	-2.826965	-10.328459	56.292642	-20.361390	6.198201	-23.278394	-1.314043	63.283609	14.573117	-12.135073	0.073517	61.516613	12.162395	-2.597560	5.329519	29.973233	13.350601	-2.337456	-69.077640	-311.003526	-53.295894	-6.436207	-10.288748	-247.305274	-1.322925	-18.466898	26.284485	-151.681207	8.427597	-28.292079	95.764789	-43.973267	3.925296	-24.101658	-1.978571	-21.250517	-0.949567	-22.682443	2.050052	-29.009568	-0.216498	-11.262444	-3.690737	-34.297954	-0.520223	-7.518229	-329.908216	-199.910289	73.815647	-55.218301	-43.165632	-45.561529	99.826294	-39.321341	17.506039	51.424423	46.093542	-40.941472	44.257311	-5.180476	17.169712	-28.031064	-15.951699	60.795644	-1.423012	-5.946778	-5.092085	32.863105	-1.760344	7.338881	-15.510100	-21.681902	-0.322385	-11.258224	29.953022	76.519069	151.880492	-122.849202	-27.641560	40.071905	76.967352	-92.739822	9.649837	21.115754	29.793981	-32.098625	55.011208	0.843402	15.659538	-14.004266	-33.967317	29.300036	-0.452465	-14.911910	-37.594801	41.658482	-4.828022	-0.743608	8.665415	-25.130299	0.098258	6.479334	306.257020	324.302576	14.162697	122.069595	-18.194954	325.962156	26.921563	-84.423884	11.351465	80.563620	97.298579	-101.776645	29.727300	-113.029056	68.955835	-36.502126	-74.372586	-90.355646	-13.924541	-12.552810	-85.532663	-42.230618	-12.238247	-14.779617	-23.600671	-37.425944	-3.841798	1.675422
-9.826730	-12.907361	-2.068750	-1.050456	-18.668662	-26.183504	-5.091340	2.304587	-2.483982	-50.025495	-7.574421	54.370090	-37.021034	-50.672695	1.420994	38.424464	-0.217706	41.659974	6.771034	0.824411	-15.517802	53.050723	2.403005	1.338411	-11.314835	-35.111646	-7.417354	2.454022	-4.507462	-26.056349	-2.711029	-0.378164	-9.802075	-18.261375	-3.193246	-1.648970	-61.067487	-0.909452	-2.834829	26.900925	12.104034	20.077897	7.424340	41.467847	14.324881	23.853017	-9.406784	22.552131	-3.455369	0.577998	-24.388897	10.985782	-32.170825	-14.976839	-23.887564	0.105418	-0.768596	25.969566	7.595872	0.633510	-8.500903	44.810120	1.570200	2.191443	-112.456985	48.818480	0.306078	7.441036	-20.694345	-15.562899	-6.499373	75.606897	48.461013	-81.541760	-12.422215	52.322527	3.108733	-52.315074	-12.384117	5.638047	-6.857975	-17.653085	-6.027558	-0.857847	108.774915	364.226607	107.337590	12.525905	-0.657958	358.125679	16.580068	35.214913	-110.365361	260.243543	-15.305686	56.271419	-124.738820	91.817488	0.926103	62.865227	55.954891	7.348146	6.420323	60.803366	12.907450	19.305735	-1.431970	30.886166	-4.620196	15.426789	-0.532444	11.830567	390.661467	131.721386	2.331208	115.407862	2.329436	-7.057590	-68.267391	61.793270	-60.958909	-79.954957	-52.106912	84.416776	-55.195327	48.757517	-25.052109	78.980124	69.835452	-127.436755	1.088029	22.549104	7.315868	-146.205538	-0.612664	15.220430	0.886549	-69.446139	-1.845633	21.155256	-142.636021	-77.837359	-122.849202	314.847773	-60.282196	-76.753110	-72.716310	169.962355	-95.966916	-74.259039	-33.235209	38.261279	-98.366157	-9.668350	-3.933844	31.762715	79.808946	-80.398847	20.732758	42.030232	39.039462	-137.751155	9.935606	34.022956	-83.928998	-138.419740	-5.403907	8.144273	-510.809377	-523.501017	-17.064287	-42.564075	-24.000737	-446.749096	-41.268046	215.660669	-94.823228	-76.320873	-120.301819	143.480195	-131.986638	161.243318	-0.772376	37.938604	94.266282	93.964260	85.173052	30.558291	114.857516	31.675128	22.343299	51.121795	-18.111285	-47.638178	-2.545319	30.075034
19.212334	17.980274	0.331652	2.683840	145.258507	78.666756	0.130349	5.865668	131.099214	169.027624	-3.276050	15.110653	-206.789833	70.749533	-23.280526	-3.686108	-110.948550	2.181149	-4.020124	-24.114791	13.398329	6.050760	4.094385	-5.845539	13.408857	7.138738	3.312776	-3.849818	1.863267	8.452290	0.742288	0.062563	44.650859	28.967040	2.077453	6.453419	92.553199	58.692673	7.436933	18.535522	-124.142603	75.850298	-7.664260	-7.865420	-53.859650	42.537048	-10.197932	-24.992116	6.323301	11.223646	1.494362	-10.895747	6.868943	-59.090602	-8.872622	-13.508097	-1.700923	-4.406484	-2.442147	0.452408	10.848596	6.126823	0.272857	1.712725	102.865127	34.484255	4.264400	16.894230	-68.298040	14.737945	-2.266035	-8.364633	-28.609795	-18.643110	-8.408728	-20.092192	6.735884	-32.440017	-5.431528	-6.533460	-4.922111	-58.273629	-6.180811	-8.097436	-29.032481	-68.791419	-34.718609	-1.419966	7.615904	-68.192442	2.152291	-16.415970	61.822813	-1.478351	0.590656	-20.270308	-36.057046	-0.401389	-2.857508	-16.111885	-45.682812	3.843028	-1.950475	-11.667563	12.447685	-1.822892	-0.266472	-5.972896	-0.504792	-13.168709	0.416040	-5.399034	-71.630327	-14.917183	-54.554383	-10.179059	97.725522	10.433749	29.988515	-14.552289	25.249523	80.744244	1.563750	-35.532594	-48.527718	-9.442565	-1.762970	-18.109341	-73.573830	18.000181	0.643713	4.845353	9.130713	73.456615	-1.645153	23.347204	12.791633	52.607911	-0.193747	20.004314	-97.499729	-5.778468	-27.641560	-60.282196	253.319398	-19.702491	11.353831	-0.324618	70.781832	-6.829832	0.801667	-0.163167	23.062274	-27.027716	-9.840060	-7.452049	-12.055160	-20.209826	-9.341120	-16.390997	18.393392	11.192677	-1.929018	9.644550	63.248769	124.061711	-1.745400	31.759960	-45.921160	-120.645718	-17.712573	-134.069825	137.154096	-156.210329	-6.176041	-8.556643	30.301994	-52.967004	-20.425963	23.805686	28.247637	36.674181	-66.053766	6.706024	47.842767	12.845453	-32.700983	-14.176080	16.469588	-25.253053	-1.721245	-24.495074	48.913121	67.853359	5.141764	-7.773565
17.970355	21.555587	1.147902	2.619992	98.799492	41.995354	5.012740	10.890625	54.445934	73.847557	30.913113	-50.647095	-44.019950	2.655785	18.535530	-97.718029	-25.826286	-253.726082	-4.536787	-24.540656	-1.919547	-350.481764	-17.415627	-10.701589	-8.284748	-324.882915	-14.021344	-19.451866	7.509935	28.532947	2.471829	0.437692	65.309000	45.957523	3.140771	8.063545	136.631615	55.446334	12.571488	-3.715010	-61.246716	50.910282	10.706609	-41.668228	-109.482315	-19.210399	18.829711	-16.806952	-16.644308	-5.609780	26.127776	-4.414407	53.484335	87.551463	41.522497	10.144598	2.970885	12.428068	0.113164	1.078482	39.250049	24.127055	-1.650155	5.062809	260.343491	14.651930	2.383893	17.839263	-34.879819	143.921061	38.499465	-40.948474	-260.899985	366.464842	53.846397	-36.048044	-64.113519	384.090223	41.368099	2.803094	53.659407	455.396351	38.669556	25.221138	-52.077634	-290.842397	-149.513327	6.464910	4.368459	-693.827945	-145.889818	2.784467	324.940344	-791.997579	-57.694457	-39.489354	380.511516	-345.549809	-45.458623	-56.468167	-68.440587	-119.361298	-12.466199	-122.051298	-98.806099	-104.889406	-0.202111	-81.490487	1.746175	-14.474549	0.756138	-14.035931	-519.656425	90.159605	-290.645309	19.321936	-62.187089	73.345115	-185.230523	22.257032	137.629612	-47.382364	11.907688	-45.022572	94.781764	-118.104796	3.815656	-63.133023	31.361808	18.866710	-33.139882	-73.416142	-50.323833	-136.099738	-6.453301	-256.214511	-54.939838	-177.477976	2.845075	-206.617346	-568.167152	441.201000	40.071905	-76.753110	-19.702491	886.823766	42.977973	35.190755	65.820492	717.594963	2.505526	82.729878	-244.091495	275.570048	-102.192380	70.848292	-197.643774	271.554645	-78.676634	74.058289	-19.099253	234.519591	-8.667657	-83.285184	-186.099949	-128.140851	2.366410	-288.503082	-136.884981	114.323263	12.625721	-171.551176	10.151035	-142.161314	1.182800	-102.512547	63.452170	-101.472085	-149.137364	90.294832	17.904741	172.534670	-262.194201	69.641760	43.139569	282.780244	-59.143110	56.882261	165.750258	365.663201	11.503440	80.228319	86.541277	274.748583	4.440391	60.710113
1.209757	-3.209888	0.404430	-0.873949	-24.941242	-10.070247	1.722874	-5.583167	-68.095451	-12.353436	6.077775	-21.657038	32.904086	19.804945	10.553234	-8.699917	46.030829	-9.823437	5.985837	3.087474	2.918923	-26.786742	-0.712492	-3.070770	-4.325760	16.686125	1.806577	2.857944	0.047557	4.785504	0.654585	0.046044	-10.770637	3.307029	1.387245	-0.885372	-5.571777	-9.743580	0.897247	-8.195416	2.260463	-41.089028	-1.874881	-12.620084	0.508847	-34.531111	6.201172	-6.310530	-1.010009	6.242626	8.405711	-7.761899	10.632179	40.162051	17.398808	3.731825	-0.032499	-4.835742	-1.550244	-0.163797	-3.187442	-11.698534	-0.882466	-1.180776	20.595008	-19.975255	-0.947540	-2.511201	8.539934	-11.461305	3.046346	-15.742854	-9.962715	18.692391	9.627611	-11.051931	1.368826	25.674871	5.398493	-2.290543	2.379240	18.453014	6.772713	-1.162619	-41.469611	-180.259633	-36.624583	-3.015585	-2.075796	-172.982614	-8.073990	-11.041801	35.631857	-118.723939	3.271417	-20.845780	45.844503	-39.170628	-1.051484	-21.089809	2.171945	-11.955507	-0.341233	-17.258487	6.845611	-10.941536	0.763844	-8.452625	-0.278273	-11.301657	0.189278	-3.677567	-216.950560	-135.475930	11.800692	-28.546879	-21.625122	-52.014860	60.030654	-22.275839	17.374472	16.371574	35.426640	-27.810479	8.288707	-14.559111	8.205743	-22.333320	-14.941586	27.520545	-0.260927	-7.389873	-3.222612	27.665947	-0.338980	-3.043023	-8.565434	-0.205214	-1.233237	-9.779306	-59.769304	38.168797	76.967352	-72.716310	11.353831	42.977973	64.458765	-45.629903	16.672948	38.743127	24.445358	-14.497704	11.878629	3.991085	4.721816	-6.521431	-19.946630	9.173534	-4.139947	-8.510990	-22.846751	24.392070	-2.451250	-7.349742	1.508258	-4.539567	-0.824366	-8.050656	130.521544	147.762853	7.174120	32.633196	13.196065	125.199759	15.360302	-46.965651	2.842409	26.273579	39.154422	-44.901172	3.201486	-44.994306	15.234649	-17.376212	-21.556398	-39.045841	-7.820046	-4.324443	-38.872377	-26.573016	-5.270111	-9.559744	-41.798592	-38.000230	-2.377796	-13.557105
12.190965	20.945967	-0.196556	3.601087	87.722308	40.134933	-1.597606	14.401617	86.738579	23.675974	-3.883967	60.053602	-171.076566	-44.729356	-10.721837	33.847872	-86.439906	-42.753178	-9.629320	-6.023052	-15.937680	-28.833664	-5.691892	-4.177846	-16.449043	-52.664655	-8.394649	-3.454930	2.295515	2.554944	0.071364	0.318549	39.181292	21.735928	0.986274	8.295974	2.012329	82.402482	6.805841	29.828683	-89.075916	89.805127	9.056671	23.328854	-45.040015	34.426100	0.354510	8.164003	-4.392589	8.350322	-8.175117	3.502402	-4.522855	-15.812766	-15.813632	-1.211505	-0.146892	30.172085	6.149681	0.586638	16.596627	55.713184	3.407907	8.014173	-15.616440	102.749588	5.642994	22.891196	-88.456389	51.334328	6.683160	45.641696	-25.306284	-17.727722	3.241959	23.811609	1.007632	-24.817126	-0.841501	1.739947	-1.446357	-17.776513	-3.500573	0.120392	94.067624	298.932632	50.996667	12.349109	12.431268	218.643045	0.666069	23.611412	-20.819975	143.754142	-10.834346	38.148566	-108.004830	42.994502	-1.422292	36.768234	0.187779	9.164772	3.011167	26.179055	9.106055	10.159092	-0.494991	16.094495	-2.421028	6.005075	0.100842	7.121321	190.919257	113.390273	-64.128530	125.208982	37.853940	-31.617963	-66.995426	70.211701	-29.815598	-96.970723	-33.835881	45.100332	-62.980328	0.809030	-21.409548	46.193912	18.284416	-86.086189	-4.032517	13.188890	3.454938	-70.302374	1.200173	1.486050	-2.277753	3.879050	-0.430859	18.472130	-320.700791	-78.159534	-92.739822	169.962355	-0.324618	35.190755	-45.629903	212.571264	-48.622159	32.216811	-28.790299	80.879248	-116.223601	23.930552	-31.932399	32.610595	60.472838	-48.135121	6.268783	27.444909	35.559617	-44.966838	12.296310	-5.090731	-54.619454	27.447871	-3.031535	3.703631	-466.126024	-417.263983	-13.039180	-148.965891	-41.303724	-515.788451	-27.836533	93.261750	-62.450938	-218.623821	-123.895675	198.774958	-148.396442	174.106492	-89.976778	96.455495	116.970891	176.745308	43.966330	34.272053	153.017321	49.028003	28.186065	23.264754	-22.447062	-6.910742	3.935033	-5.554351
-14.370511	-13.901495	-0.574714	-2.378441	69.590050	14.058779	-0.494769	-6.590070	239.701100	145.498039	7.068270	-18.082675	-28.607769	38.550208	13.760950	-38.981463	-116.314686	-112.139127	19.933713	-32.468680	-12.703268	-40.703415	36.370175	-17.213672	37.194320	4.988050	37.804648	-14.703580	-1.879626	-0.999582	-0.083357	-0.384551	44.236094	-16.576547	-1.027829	-0.678238	203.447084	-7.634535	9.156847	-8.732253	-26.540521	-4.077237	25.591239	-33.392874	-88.064602	4.127737	40.069269	-38.879742	4.371494	-92.753778	66.555244	-23.805922	1.437042	-312.460659	19.733090	-19.584635	-0.799912	-20.394439	-4.084846	-0.379769	27.065462	-37.839728	-0.793250	0.929515	289.223204	-38.512773	4.494159	-0.817129	71.459406	-7.933455	18.200888	-78.982791	-180.752924	29.119842	14.901005	-78.834049	-44.639381	-15.451439	24.202018	-14.899290	-4.703519	-109.635797	0.751769	-3.667612	-57.030676	-124.302296	-53.271297	-4.594754	4.117167	-142.794341	-12.000063	-16.638585	259.488636	-193.838136	50.861964	-40.869581	166.026157	-153.622883	17.940644	-50.154237	-261.375540	58.627430	-10.240139	-69.181699	-127.437789	19.909315	-1.814417	-9.352711	-6.404929	-15.109157	-0.159478	1.934148	-152.069868	47.678603	-25.740360	-37.990521	14.122690	79.877466	21.059492	-24.883309	242.748250	-148.407225	52.079933	-30.087631	162.935777	-268.576072	38.446541	-68.569614	-210.381944	292.043035	-11.611792	42.514549	-111.976613	124.028667	-12.920077	56.703529	-9.817246	4.121224	0.194642	68.718681	36.966371	49.209474	9.649837	-95.966916	70.781832	65.820492	16.672948	-48.622159	485.879058	-51.586642	34.500820	0.981421	293.681411	-103.176714	0.467404	-26.065444	-282.996048	70.011130	-62.388874	16.253143	-127.921344	-26.288842	-30.054774	68.259656	-10.581980	-8.134971	1.662530	109.113833	104.879552	107.668631	-8.921828	-26.494986	22.425664	32.638656	25.318339	-66.535655	314.727881	-281.857750	96.326861	-30.919145	387.466218	-535.710999	-158.916272	-17.060941	-222.327552	-301.871203	-207.051970	-9.552116	-155.258213	-87.704743	-38.905987	-12.563891	-7.398833	-8.679982	0.249313	25.837497
13.933673	21.264357	3.061318	1.298298	6.581371	15.084451	6.424997	-2.613571	-111.742760	28.250269	30.164791	-58.494733	-8.547732	42.573261	11.043684	-55.299988	82.083435	-166.645167	-9.170413	8.018487	-2.020116	-258.111450	-26.972229	-1.300181	4.293414	-200.733645	-16.212185	-0.934952	11.350771	56.671676	5.508277	0.239932	35.363119	54.386416	6.036341	4.741168	-7.288063	51.308835	8.562095	-15.465194	-43.668650	-51.107970	-12.821479	-27.928675	-18.519331	-93.722264	2.403011	9.748735	-19.990303	7.754185	-1.354712	-1.459259	45.841178	232.797561	28.666336	31.235755	4.957100	34.730455	2.498834	0.511703	31.954161	37.439011	-0.223799	4.337552	87.032583	15.902595	-3.043309	5.310247	-87.316328	83.517110	17.942050	-31.494926	-89.556455	277.769397	40.972763	1.865512	-35.103303	336.407408	22.311101	7.134801	43.255938	455.780350	30.748232	25.649328	-36.730776	-209.985491	-133.455502	9.204829	9.849316	-631.635750	-148.967473	12.725606	174.951386	-765.617903	-78.565709	-30.802438	263.075893	-316.609203	-54.327318	-64.445862	127.184003	-158.679861	-5.607636	-104.464996	-27.372004	-152.360148	2.121105	-82.938222	5.212468	-30.450218	1.789787	-24.470704	-442.947498	31.808552	-274.486381	27.891348	-43.513490	69.896219	-200.178724	49.296034	47.604994	55.260565	-23.513484	-3.473710	-29.356943	-2.223608	-0.703886	-62.358752	112.570999	-144.990527	-28.145106	-98.827933	3.513331	-253.956364	-2.490967	-284.968647	-61.781617	-249.474138	5.962042	-270.115180	-527.223375	263.290535	21.115754	-74.259039	-6.829832	717.594963	38.743127	32.216811	-51.586642	810.149939	2.973110	83.561596	-370.829547	374.627834	-70.441779	84.683018	-239.745397	236.151066	-51.138977	57.819499	2.782630	253.690517	-0.407703	-80.263191	-157.398960	-180.979806	6.018868	-331.387209	-86.225171	95.911317	9.735650	-162.991702	10.157455	-125.590190	-1.167811	-155.144072	-22.871997	-40.993885	-137.491359	14.961179	-143.897038	221.574147	-207.393549	35.149066	24.681512	330.693841	-14.811466	45.497638	204.198859	404.385008	17.886035	132.357273	176.490640	362.616092	16.315629	97.800421
-3.234408	-3.987933	-0.019368	-0.728916	-31.197731	-12.537257	0.772575	-4.893109	-30.417263	-26.960896	0.407758	-11.619626	24.032824	-18.197814	4.146648	-0.334655	33.415648	-16.600907	7.276513	5.282423	0.742646	-6.043774	4.897371	-1.053770	-6.619314	7.795260	3.957217	0.700965	-0.573519	0.106917	0.079535	-0.031459	-11.911485	-5.493209	0.098620	-1.868896	-13.733640	-18.969741	0.086793	-6.549455	4.606314	-39.491436	1.318252	-7.774330	6.970927	-18.759611	7.790767	-1.749365	-0.609949	2.348403	7.310577	-0.824616	-0.704853	8.070718	10.617295	7.252801	-0.334364	-2.816133	-0.448586	0.204737	-4.128043	-10.139725	-0.389218	-0.633534	4.480632	-21.164515	-0.906553	-2.574219	10.723357	-11.485012	4.785105	-9.692136	5.280148	-2.222421	5.877081	-8.586515	0.081633	-3.996510	2.030268	-2.894264	0.345817	-8.120265	1.859852	-0.751127	-10.212232	-56.610205	-2.747406	-0.348798	-1.063461	-42.625470	0.179918	0.402182	16.326605	-31.964111	1.909627	-5.866167	33.622276	-22.987761	1.661498	-8.443585	2.801711	-10.479764	0.312141	-10.205659	-5.901528	-10.917022	0.023321	-4.833670	-2.652993	-16.698685	0.031973	-3.105405	-62.868128	-67.539144	17.623299	-14.014495	-7.377554	-37.497593	24.269923	-7.641231	22.716001	-22.226309	19.393488	-2.684678	27.209402	-37.560443	12.141566	-10.455133	-16.604100	14.021819	1.185520	2.182968	-17.966781	-4.173140	-1.804261	13.595849	-13.337042	-34.103241	-1.717782	3.311124	-1.308250	-8.905260	29.793981	-33.235209	0.801667	2.505526	24.445358	-28.790299	34.500820	2.973110	41.232577	-8.838464	5.084322	-5.320870	41.873718	-7.991808	-55.321091	11.845385	-1.023057	9.213669	-34.681090	-10.060597	-4.882724	21.422978	0.030295	-22.008733	-0.183819	27.524922	85.663094	67.584996	1.329299	29.326660	-4.776960	61.951881	22.634926	-42.393144	30.097763	-93.597592	80.347960	-45.807219	-24.895209	-162.974873	17.936323	-13.100981	-90.468019	-68.772595	-31.724996	10.083260	-29.203734	-10.185868	-8.725475	12.235569	-8.588503	5.198525	0.921494	10.296443
11.038351	22.266513	0.613461	3.345667	43.813744	25.773795	0.421603	7.193742	8.667584	9.076345	4.075070	5.600941	-72.714815	-14.081468	9.443118	-4.871305	-4.950977	-55.230044	-0.374230	-2.726360	-7.655002	-67.373797	-4.505460	-2.886705	-12.763578	-55.321656	3.163499	-3.954359	3.639102	12.729539	1.165981	0.279246	28.233459	15.934487	2.221048	6.165702	14.127302	26.474201	4.274161	6.137328	-38.752253	30.727749	1.670312	-4.060676	-21.042854	-1.562713	-1.750349	2.657663	-3.204631	-9.214506	2.250759	1.772274	2.102120	16.532184	5.934683	4.699383	0.613199	8.719459	1.076687	0.035751	17.478752	12.250214	1.458742	4.505729	29.270056	25.041615	1.518013	10.584803	-38.668115	28.922955	4.333308	2.671226	-41.285234	41.264049	6.709648	-1.514842	-7.043749	55.089137	5.986565	0.991916	7.250461	73.223079	5.878865	5.080772	19.996992	87.040825	-3.232977	4.506521	7.897676	-0.854081	-20.702222	9.302049	31.000219	-59.519074	-11.962078	7.878466	10.464596	-42.964084	-6.926743	2.339167	2.534961	-20.291119	-0.978582	-13.255440	-7.529641	-19.155653	0.252964	-10.096637	-0.222855	-7.482045	0.134287	-1.929556	5.927931	82.705288	-51.191635	44.338669	12.562055	13.615083	-50.403298	39.986825	2.260334	-47.131224	-16.665511	37.648802	-12.974746	-38.968179	-6.414895	10.793625	29.380746	-62.578133	-7.191203	-11.453738	0.103011	-91.459175	-0.914004	-48.832188	-18.535100	-58.853217	0.732764	-37.750737	-171.573817	-19.983492	-32.098625	38.261279	-0.163167	82.729878	-14.497704	80.879248	0.981421	83.561596	-8.838464	66.195367	-93.037799	33.838499	-24.699419	38.634835	-38.421269	14.948316	-14.181644	31.478305	16.257883	-0.410119	1.878214	-5.492960	-63.037908	-47.825668	-1.045409	-57.874745	-176.008503	-149.688455	-4.471903	-75.220944	-25.934962	-212.969505	-9.094550	7.615222	-14.072899	-120.910456	-46.377977	87.066576	-66.357927	56.395494	-60.371149	56.254606	24.784289	129.424618	0.075381	34.232426	94.223614	112.674032	12.115259	39.847439	18.473858	48.725405	2.419023	14.627500
-25.658654	-34.863212	0.967083	-5.894409	66.751732	-3.292132	0.751521	-1.710774	309.628718	54.437020	0.761610	6.922304	61.534331	-39.707703	41.989758	-54.709948	-164.905409	-81.175674	55.184979	-81.331037	5.389355	-40.411850	50.362626	-25.331299	21.020903	-142.171672	16.710077	-18.547844	-2.706761	-2.657270	0.175999	-0.835710	25.889414	-33.462323	-4.661586	-6.457293	255.149844	-20.342631	2.755049	11.141280	72.747767	131.890369	64.014497	-20.725818	-132.097686	163.793658	50.297966	-78.574160	9.277429	-88.960035	59.189198	-41.788577	-55.077904	-523.697023	-1.736270	-63.387275	0.755783	-39.857271	-8.412508	-2.010503	10.420233	-46.721793	-1.781666	-6.915456	269.359916	-26.311134	9.986338	-3.712987	304.368797	-20.528085	18.493703	-42.690457	-269.766420	-36.532087	4.023278	-106.343100	-78.126601	-95.309890	9.397257	-26.854081	-33.948168	-253.402222	-8.390357	-28.032029	-74.985757	-129.269778	0.485410	-14.161998	-4.128013	86.879174	66.845950	-41.364120	184.238368	179.430771	84.396496	-45.303918	187.802484	4.322468	47.752124	18.394948	-443.929323	196.010119	-11.590702	11.498172	-208.055648	164.710896	-1.817283	22.764861	-10.980426	46.778988	0.629542	12.077498	-30.521455	18.261778	141.027006	-77.277323	2.308108	98.367052	137.623848	-82.251147	166.602681	-11.960185	87.475552	-100.582839	367.289739	-226.011651	54.816555	-39.444595	-232.204951	569.437673	28.342912	84.569000	-196.885190	595.110809	-6.218946	247.911408	36.092408	356.412567	3.118548	246.558476	363.138495	-21.026698	55.011208	-98.366157	23.062274	-244.091495	11.878629	-116.223601	293.681411	-370.829547	5.084322	-93.037799	955.254758	-279.144719	11.074561	-90.614782	97.021714	-124.536434	-53.464280	-92.013756	-280.448195	-138.261367	-46.194821	62.330272	77.274435	138.388149	2.043716	297.079331	193.029420	150.317448	-8.150591	146.572126	9.120176	258.413667	-9.940158	59.872828	202.267243	72.982179	136.014357	-57.304760	805.194959	-530.528058	48.916700	-59.998157	57.239559	-689.393959	-240.067981	-77.945871	-451.020270	-520.504198	-83.559875	-132.863546	-179.952785	-358.048110	-16.562793	-25.398458
4.996574	-1.610686	-0.758750	-0.291948	-2.332588	3.561242	-0.132186	0.453485	-61.148883	-8.824386	3.949757	-8.868215	33.405857	-2.116377	-21.715243	-3.579525	24.925126	-60.203835	-23.647731	10.749153	-2.515818	-99.027852	-19.952733	9.103224	-6.884578	-93.724949	-14.785679	8.434600	0.296896	-0.539265	-0.396486	0.053012	-1.504061	19.127650	0.586197	0.633326	-60.352040	25.548271	-3.963684	-3.922302	3.317868	-10.116848	-16.851430	12.966522	16.342967	-11.483808	-7.533137	30.185334	-9.920893	43.850461	-10.263461	10.527104	22.011458	211.742107	11.014712	34.911803	1.858022	18.326113	3.903105	0.808768	-3.735723	30.788121	0.365088	0.841543	-81.458764	15.442224	-2.824896	-4.137818	-87.411865	63.767353	7.221347	18.972373	11.233460	141.705515	13.858007	41.639282	10.513392	156.134294	4.338119	11.669306	25.532098	237.407730	12.111996	18.479633	5.668862	-32.316286	-43.572541	8.096417	-0.854456	-229.849112	-71.227359	17.131904	-41.454598	-309.903296	-53.930975	-1.915842	39.094917	-88.629180	-29.824757	-12.740380	166.933074	-78.296743	2.554698	-21.048098	57.040503	-104.373980	0.251532	-32.047623	1.630034	-46.372555	-0.182571	-16.142765	-120.846687	36.716081	-119.346445	32.489353	-18.831826	72.151246	-109.662147	38.343016	-37.558899	114.673358	-33.192116	33.214610	-82.983669	167.513934	-2.649611	-10.298805	123.978315	-123.515968	-9.578896	-50.039927	78.322677	-217.981153	-0.929872	-140.816415	-25.599278	-189.520454	2.339055	-159.877977	-213.868770	84.354551	0.843402	-9.668350	-27.027716	275.570048	3.991085	23.930552	-103.176714	374.627834	-5.320870	33.838499	-279.144719	301.768307	-20.011343	50.468253	-91.567514	127.724188	-9.360558	31.836222	71.623253	127.552559	10.778031	-34.140879	-39.626881	-54.293330	1.376446	-173.053842	-39.586043	56.786073	10.648612	-78.499904	7.198725	-23.694070	6.962632	-104.982698	-32.471435	-9.133531	-59.788358	-4.726291	-192.312745	189.918222	-85.883414	13.467330	-42.240524	237.714403	39.277130	19.826547	168.018642	222.805175	29.163249	71.721473	134.431468	204.308818	9.245038	53.436157
