-2.484268	-1.337239	0.258249	-0.157347	-1.074544	-0.193114	-0.055023	-0.004398	-0.343134	-0.253099	-0.033816	0.001193	1.387461	0.254371	-0.000090	-0.104189	3.548701	1.841622	0.149561	0.491323	0.391641	-1.331985	-0.011575	0.207448	-3.951997	-2.894883	-0.022599	-0.755775	-0.711655	0.027075	0.019449	-0.001238	0.294660	0.425466	-0.068695	0.097189	-0.146844	0.133441	0.004937	0.067531	0.341130	0.495388	0.045363	0.062592	1.599959	0.888791	0.035883	0.243791	0.789989	0.758909	0.002464	0.356364	-2.428787	-0.168929	-0.029184	-0.387312	-1.532910	0.246532	0.110407	0.085464	1.082264	0.649686	0.319223	0.418945	0.966672	-0.028886	0.024533	0.085472	0.033470	-0.501911	-0.036771	0.000722	0.747763	-0.337985	-0.022402	0.148797	0.942974	-0.628366	-0.036284	0.037173	-1.607220	0.075629	-0.195813	-0.284277	-0.039621	-1.191742	0.032485	-0.070251	1.464237	1.181636	0.238121	0.219831	0.829578	0.710624	-0.132422	0.172606	-0.030384	0.007848	-0.155965	0.129702	0.063131	-0.069288	-0.132437	0.173019	0.847497	-0.236541	-0.224786	0.260071	-1.987443	-0.643278	-0.269651	0.286148	1.003735	1.091553	0.005613	0.081601	0.547445	0.368520	0.006086	-0.077584	-0.109198	0.487185	-0.091766	0.032033	-0.129720	0.436211	-0.160531	0.080933	-1.024390	0.333796	-0.383326	0.154132	0.516666	0.018653	-0.647677	0.509139	0.293159	-0.888224	-0.623992	1.593990	-0.022483	0.403640	-0.024789	-0.015449	-0.035203	0.092481	-0.065471	-0.001576	-0.106370	-0.267690	-0.185914	0.004089	-0.471946	-0.540980	-0.364341	-0.000315	-1.365012	-0.889704	-0.818643	0.007594	0.378965	-0.879370	-0.865999	0.079118	4.484128	-0.941544	-0.413150	0.595603	-0.127796	-0.353680	-0.095367	0.080997	0.068944	-0.804579	-0.328183	0.070433	-0.366647	-0.445273	-0.698861	-0.005319	-1.742279	-2.111438	-0.836842	0.015422	-2.104708	-1.959543	-1.426886	-0.005040	2.174619	1.513269	-0.634361	-0.011123	5.896882	4.030871	1.334490	0.007970
-57.913363	-80.436850	-5.987516	6.117677	120.121938	99.369434	11.775306	3.320604	99.946479	31.017159	0.225481	1.994250	-55.593289	-38.821087	-2.337316	-11.619165	-64.763198	-56.577994	4.552184	-31.320847	41.842137	-32.778768	0.777007	-21.102969	108.448621	15.085585	-2.262507	22.850614	-100.066095	-17.964200	-8.837374	7.902674	91.155004	16.044654	1.039596	8.954872	64.304479	4.846992	2.965536	1.120515	-8.291121	-5.691325	-0.462703	-2.962642	-47.925293	-24.463487	-0.192993	-15.127110	-20.270543	-8.463721	-0.304775	-18.748173	95.071768	3.924452	1.519593	-0.435261	-210.294758	29.705422	-9.678403	-15.373119	32.255246	66.094357	-0.481882	-2.311717	43.180309	21.495227	-0.166811	0.516941	-3.301820	-1.114443	-0.624663	-0.789257	-27.095873	-2.074245	2.363557	-2.914048	-33.451219	-14.861070	6.289428	-10.368584	57.933419	14.646641	34.430975	-6.155641	-257.002967	-46.383506	-10.507986	-31.586196	-72.483453	32.559597	-9.568818	-15.602822	-0.815535	-0.748932	-3.047030	-3.646137	-0.248540	7.775424	2.503889	-0.211130	5.829665	41.552393	28.454418	-0.227766	-63.223309	63.092419	46.951692	-4.088071	-107.582085	113.592061	75.960848	-16.194383	-98.314873	-117.353413	-5.624605	-23.149593	-41.233356	-55.673295	-7.708452	-10.503070	-6.586576	13.090652	14.648099	-1.735514	11.119696	99.031750	84.100775	0.090323	-21.470697	165.371696	138.400935	0.121043	-124.752002	149.950985	87.657402	-0.851003	-297.604560	124.170174	20.679999	-5.724972	3.807830	65.567420	5.976860	-1.765977	19.992866	122.970901	44.586538	-1.263154	39.066016	226.484262	120.820972	-0.095914	7.466770	233.001353	169.685825	-0.008256	-107.406863	114.020746	86.949929	0.011393	-130.519900	-6.309829	-4.035242	0.039729	-285.335497	-135.941854	-55.916752	-0.127796	361.222268	924.241856	60.726120	17.504312	100.273215	673.245283	148.222224	5.239696	41.188555	261.742438	103.368733	-4.544188	-46.582669	-176.199568	-86.361229	-3.929264	-169.406868	-303.522563	-174.315232	-1.497499	-123.027497	-255.546200	-94.466656	-0.855424	-120.147279	-155.471605	-41.325298	0.000981
-104.877509	-251.199522	-10.266618	12.675849	469.034076	344.823028	38.352499	-0.628666	362.558690	118.687611	0.799690	6.078611	-119.667315	-65.699378	-6.023412	-18.248448	-135.352017	-52.347123	19.934993	-31.432389	41.375613	-44.213772	6.501574	-17.441897	77.193676	-24.231486	-6.698848	40.588605	-445.608855	-134.179395	-30.481579	19.397044	287.272503	58.732463	-1.231128	24.051257	258.937499	60.321624	5.285740	21.178144	20.028518	-9.975636	-1.027359	0.757446	-79.494518	-61.898300	-0.111720	-28.117448	-51.390122	0.834805	0.307921	-28.604146	152.257114	69.034620	5.463501	-7.953058	-865.146768	41.240978	-33.738252	-42.145275	69.140265	234.189867	-4.507139	14.675945	203.618192	97.689217	4.345856	28.888666	51.095072	2.187936	0.542677	15.959549	-23.823113	3.341711	9.990594	-4.981351	-78.495403	-28.422240	22.708331	-25.489917	69.386020	74.513693	95.269553	-2.216260	-839.960169	-320.503755	-36.474191	-111.857406	-240.524434	83.879117	-32.450867	-39.082924	29.366544	44.609224	-6.420767	17.103835	31.494701	53.566156	23.210133	12.801641	69.398052	141.160204	93.743185	-0.384098	-210.603141	200.656731	138.995776	-5.448255	-365.569256	348.011900	200.310956	-31.715701	-266.236767	-391.365795	-15.775866	-71.247361	-115.048025	-182.509108	-21.887643	-31.840461	-15.683689	53.788523	51.235255	-3.531123	43.800769	316.346108	273.267374	1.481728	-78.735245	492.506127	423.740743	0.705281	-390.059231	422.535503	255.918882	0.387252	-875.431645	321.447365	35.836343	-14.373915	20.322502	180.008647	17.310597	-5.399937	71.598477	323.426008	136.275204	-3.845762	134.202668	639.973498	383.077087	-0.326882	35.755362	697.108531	504.061407	-0.013706	-335.515498	316.182986	244.221279	0.050733	-411.874467	-36.101153	-18.725532	0.140141	-841.062948	-365.314970	-146.867015	-0.353680	924.241856	3063.243364	283.644009	41.793958	225.693613	2006.657838	519.197817	0.144563	152.240524	709.908438	338.059315	-12.979261	-166.936343	-587.270354	-246.684929	-10.628268	-511.825030	-920.606441	-511.083519	-4.435926	-364.648617	-742.600455	-271.685054	-2.530639	-356.250511	-445.436644	-119.253981	-0.002464
-20.635443	-44.952978	-0.467406	-2.940882	33.029695	45.771246	3.382675	-2.289787	39.747904	22.400622	-0.299282	1.568315	-7.016831	-0.935686	-0.298334	1.064615	-2.044017	6.237667	3.407488	3.542305	-7.044573	5.297625	1.884572	4.345419	-9.739686	-2.277826	-0.632603	9.797162	-65.096839	-28.593042	-2.598761	-2.486793	13.071353	7.089302	-0.367566	0.865264	37.665807	17.350572	0.154755	6.327749	12.817333	0.458602	-0.101937	2.276535	7.456808	-7.969071	-0.018894	-0.700742	3.753261	-10.786816	0.384519	-0.546448	-3.733358	-1.764530	1.712887	-5.698720	-97.905913	-9.232793	-4.249328	-3.655418	-5.961384	18.827306	-0.542438	4.446837	32.038689	16.678327	1.812556	9.300089	19.262515	1.355544	0.617339	5.833444	13.262899	2.875104	1.911770	0.209496	7.016515	-1.805683	3.210723	-1.506330	-26.190722	6.957772	8.716375	-2.825039	-82.858252	-38.530820	-3.489567	-11.311946	-23.617120	4.700946	-2.578387	-1.788089	7.427152	14.612393	0.584050	8.094095	10.753996	12.635197	6.518634	4.257865	20.027286	19.369559	12.693538	-0.166823	-16.635554	21.321476	15.119406	1.243147	-61.364540	33.650037	14.076753	0.280382	-27.186558	-35.026432	-1.257282	-7.035918	-11.788819	-16.733657	-1.553945	-3.034252	-0.212372	10.910595	8.142248	-0.006010	7.864833	39.807870	34.684428	0.341174	-12.071939	47.558672	45.814130	-0.031894	-42.104933	33.596892	25.705319	0.657085	-88.153978	11.827000	-2.084747	-0.726744	1.421249	3.092500	1.343945	-0.534202	9.650535	26.095088	15.897514	-0.377835	14.186850	61.758413	48.479640	-0.032232	1.057501	64.481694	52.250228	-0.000642	-39.943909	18.776736	22.857026	0.002776	-48.139406	-12.240603	-1.766858	0.001685	-82.032472	-29.981506	-8.796642	-0.095367	60.726120	283.644009	49.921900	2.699866	28.108576	177.521566	65.844959	-0.187823	12.804831	44.971068	36.391569	-1.410067	-31.076664	-77.006058	-25.150410	-1.090317	-56.322282	-98.090230	-44.977175	-0.412860	-37.174740	-69.926233	-23.539681	-0.236548	-34.440491	-40.454998	-10.805445	-0.000146
-2.320624	-0.575708	0.329035	0.227303	2.175883	2.629415	0.812767	0.237096	-1.124565	-1.160531	-0.128617	-0.342149	-3.310538	-2.595449	-0.144362	-0.662074	-0.641444	-3.257897	-0.300045	-1.684755	-1.159222	-0.264241	-0.248845	-1.272481	-4.765120	-4.307895	-0.089492	-1.674331	-2.633383	2.517036	-0.140346	0.618209	-0.788247	0.227696	-0.293843	0.388397	-1.194402	-0.356180	-0.127836	-0.037452	-0.314906	-0.275138	-0.046815	-0.122104	-1.604525	-0.925145	-0.035435	-0.572143	-0.791723	1.565288	-0.066655	-0.711467	-1.387960	6.140326	-0.092598	-0.534918	-7.469902	-3.592964	-0.845476	-1.237941	-1.852867	-1.300610	-0.430773	-0.819056	-1.196388	-0.689975	-0.262609	-0.057069	0.192582	-0.171039	-0.131151	0.057114	-2.413165	-0.530065	-0.114916	-0.025041	-0.850769	-0.853338	-0.166383	-0.256717	2.221714	2.599996	1.004004	0.542774	-10.528599	-3.778793	-0.736750	-1.108019	-3.563254	-1.832417	-0.854395	-0.720089	-0.927635	-0.998999	-0.475951	-0.057210	-0.087692	0.215063	-0.244696	0.175838	-2.257566	1.585785	1.205468	0.233552	-1.018822	2.757965	2.605473	-0.040740	-5.608927	5.308771	3.464453	-0.516495	-4.995877	-7.008390	-0.420980	-0.896282	-1.787160	-2.822129	-0.646109	-0.331866	-0.450120	0.179361	0.478024	-0.045416	-0.323833	4.422605	3.879812	0.047107	-2.313613	8.273464	7.828879	0.142457	-6.169737	7.670517	4.892859	0.205046	-13.668672	4.998357	0.467508	-0.083662	0.619807	4.881216	0.511514	0.053759	0.406314	6.858451	2.585838	0.035940	0.302468	10.710205	5.802440	0.024097	-0.119005	10.236540	8.722610	0.001108	-5.290579	4.775436	4.066679	0.001586	-6.185234	-1.340699	-0.234949	0.020635	-12.140016	-6.467774	-2.594940	0.080997	17.504312	41.793958	2.699866	3.399689	3.324021	29.593811	5.512854	1.011809	1.504162	11.468966	4.044952	-0.075498	-3.464244	-8.457801	-3.928331	-0.147108	-8.219049	-13.960334	-7.501786	-0.065359	-5.495058	-10.816318	-4.295896	-0.040102	-4.630144	-6.296392	-1.683898	0.000037
191.561026	105.673125	2.142202	-1.942802	163.981073	125.505514	7.746130	-1.363858	88.134801	15.797258	-0.061852	2.354671	-59.028223	-36.245441	-3.531609	-9.337661	-149.812454	-109.530577	1.349953	-45.937345	-22.518182	-21.246536	2.916236	-37.610737	137.927333	80.349215	-2.656253	59.410961	23.217250	-41.756843	-5.277132	-12.303414	46.462502	-0.070402	-1.269276	-4.492663	40.580641	1.544371	0.318612	-0.004450	-11.601400	-4.314608	-0.594653	-2.670426	-52.899501	-27.520397	-0.201378	-14.959150	-41.386098	-24.757175	0.786426	-20.674341	131.907485	-37.870739	8.414827	-6.643226	-127.489185	62.374721	-4.292020	-8.096895	4.791304	42.066225	-4.890592	-4.296777	13.649089	11.496011	-3.100970	-0.480693	-6.424061	-0.889595	-0.573509	-1.337214	-21.610669	-3.395381	2.546005	-3.052156	-46.176587	-8.673339	8.650189	-11.290310	80.518462	5.026605	37.162181	-25.836395	-200.299873	57.945220	-2.850251	-27.440945	-55.365017	15.933936	-11.139354	-14.197348	-6.633391	-2.608132	-4.846245	-2.061904	4.955046	6.481381	1.885611	-0.718499	17.880251	40.453403	20.489841	-0.650606	-68.504890	71.817130	38.138528	-3.123069	-78.750554	95.794888	59.379667	-12.859831	-104.363735	-88.311880	-4.520897	-22.938347	-43.878319	-52.059002	-9.234690	-9.709486	-8.344759	6.862542	7.403563	-1.358270	23.335521	68.450743	49.770278	-0.033580	18.449425	125.646452	85.396625	-0.155442	-100.592081	129.396978	73.560952	-1.475244	-253.176416	117.191890	23.436668	-5.440860	-1.272042	-24.094165	-0.462766	-2.128676	16.973895	23.398994	14.822326	-1.395959	30.537644	110.556936	81.969780	-0.096374	36.755128	198.001155	134.193857	-0.000359	-58.659005	134.753633	97.967241	-0.003471	-131.963979	37.512170	18.803359	-0.001155	-288.335766	-76.708658	-39.399694	0.068944	100.273215	225.693613	28.108576	3.324021	215.781958	437.490227	96.662364	7.844259	146.496196	451.192941	162.049995	3.489786	-64.346703	-9.112059	15.726945	-3.718982	-176.827895	-269.684839	-134.566140	-2.142126	-134.930103	-267.956509	-97.525669	-1.228289	-159.545693	-185.585627	-50.470308	0.000785
194.598648	139.026521	-14.040809	17.596794	429.728670	309.040113	23.815653	9.000421	292.047337	86.807058	-1.055504	14.347103	-135.372711	-33.537829	-14.245351	-15.713308	-283.476204	-52.170212	-10.583442	-24.516198	-23.464083	50.431956	-11.414161	-3.379835	121.507228	9.346285	-9.088494	70.511318	-188.393956	-20.495018	-45.815806	12.435182	267.741210	79.865751	-17.861261	24.512969	221.969059	48.641495	3.850573	12.971007	-4.215887	-8.292617	-2.195522	-3.708431	-147.520964	-70.520901	-0.745669	-40.914188	-61.011656	-37.912220	-4.012460	-31.917371	209.694872	-2.036223	5.063512	22.171770	-807.695343	311.621813	-33.922689	-38.314879	80.386192	243.219733	-19.799026	-4.941171	151.083204	68.410261	-9.832065	20.284120	27.653480	2.567455	-0.852944	11.024918	-77.143640	-26.872773	3.444113	-9.422871	-68.259195	-94.677703	10.134867	-33.680830	219.673664	-33.747944	85.351864	-15.787203	-1088.352245	8.642249	-32.663141	-138.180909	-339.674255	86.917044	-49.524887	-57.990387	6.692041	37.426891	-17.163044	16.074839	24.774119	36.267169	10.187365	9.302547	1.317912	81.260458	55.252259	-1.672852	-159.276403	169.052402	107.490382	-6.684206	-173.884123	237.795383	182.082253	-30.098313	-478.027845	-537.365402	-25.922889	-110.863639	-208.159819	-260.492026	-41.879790	-49.271369	-35.979892	10.229353	14.092369	-4.339740	34.604126	225.585350	182.071594	1.118680	-62.038627	480.376166	389.114518	0.117990	-379.800504	526.849742	323.134276	-1.555068	-856.105537	496.562880	111.303337	-26.342348	-15.541344	2.519515	5.017151	-9.963102	37.428714	159.479108	79.598159	-7.008643	93.499738	516.969029	334.877378	-0.609223	57.751325	836.782072	606.521333	-0.037819	-359.690360	607.490986	473.814807	0.023932	-555.372340	202.989151	121.049059	0.080448	-1081.196216	-245.393090	-126.581841	-0.804579	673.245283	2006.657838	177.521566	29.593811	437.490227	2885.924335	610.491484	30.005187	167.906177	2151.121398	837.860092	-9.457509	-276.301697	-96.670689	79.388201	-20.644616	-747.111750	-1039.210628	-535.753858	-8.261027	-560.882382	-992.087805	-351.594814	-4.708172	-587.625190	-666.381544	-185.873378	-0.000024
5.807338	40.477835	-8.282048	9.466192	38.669432	66.614372	-0.072193	0.586824	40.525740	23.056113	-1.409450	1.786043	-26.089759	-0.770524	-3.040578	-0.453863	-20.230252	29.284757	1.249084	17.579671	-13.527733	36.422761	0.373074	20.123242	-12.504405	-1.517505	-2.748387	22.240181	-48.742162	-6.527117	-8.847995	7.364312	48.173689	20.776143	-5.182155	8.388341	44.479556	14.961985	-0.406513	5.931655	3.904542	-2.708353	-0.461877	0.267950	-11.163749	-13.051864	-0.125925	-4.746261	5.095847	-1.110933	-0.217736	1.102616	19.462653	3.900841	2.824027	2.110583	-179.496111	53.149324	-9.720210	-6.144051	16.693024	51.222219	-3.905785	5.035332	36.529187	21.459846	-1.036399	8.881078	14.201157	1.252910	0.318536	4.816150	0.525994	-0.657717	2.126251	-1.601166	15.109630	-14.209081	5.164266	-6.111645	-7.393293	4.241695	21.667793	-0.308687	-243.031750	-13.314787	-10.301458	-29.486371	-70.422548	19.896422	-9.664200	-8.654214	2.009732	13.944849	-2.053861	6.734148	10.287331	14.056034	5.985151	3.569374	23.957375	36.545997	23.579294	-0.544808	-26.659548	62.815202	39.046021	-0.489832	-124.550873	75.380844	49.131909	-1.346383	-106.424736	-121.441255	-5.032394	-25.202400	-44.880670	-59.810420	-8.157940	-11.651170	-6.989448	11.579303	10.578756	-0.945670	14.622420	80.234907	67.240302	0.276104	-7.024169	143.226268	124.516662	-0.162488	-102.828698	128.542269	83.502290	-0.108320	-269.593540	108.632905	15.292390	-5.201727	-2.836478	-1.919410	1.985838	-2.296774	13.898827	40.324530	27.374686	-1.638161	31.880909	139.211803	109.292573	-0.145602	17.967452	205.361968	177.445976	-0.007999	-93.204360	122.457848	112.441352	-0.002568	-146.676710	14.152073	9.161534	-0.014771	-285.207592	-86.306520	-37.608236	-0.328183	148.222224	519.197817	65.844959	5.512854	96.662364	610.491484	195.201639	2.324179	48.694062	363.094603	228.188605	-4.376382	-85.151051	-141.171142	11.109447	-4.710208	-195.817961	-314.360005	-141.605803	-1.792178	-139.664294	-256.310628	-92.358735	-1.027851	-138.662239	-163.240476	-44.623481	-0.000239
2.928353	5.184408	0.255865	0.653304	0.726697	0.086538	-0.548987	0.367139	-2.604115	-1.756411	-0.198694	-0.250720	-5.902730	-4.017490	-0.249495	-0.988502	-1.732983	-5.021871	-0.541179	-2.613913	6.984205	7.478035	-0.445984	0.592683	7.567757	3.062949	-0.156751	1.909598	3.235548	1.298468	-0.693589	0.194005	3.193942	0.280448	-0.736218	0.320911	-0.728232	-0.683042	-0.244071	-0.091518	-0.794051	-0.389206	-0.061036	-0.221204	-3.107771	-2.034689	-0.049766	-1.130400	3.880096	-3.754051	-0.109060	-0.742645	3.700219	-3.097828	0.365134	1.065401	0.762581	1.018286	0.115877	0.033055	2.154081	1.220837	-0.329635	-0.139292	-0.027086	-0.520380	-0.433368	0.075205	-0.108902	0.015009	-0.135690	0.001691	-2.589657	-1.474845	-0.144913	-0.222731	4.242872	-2.814983	-0.293303	-0.315195	1.750374	-4.141515	0.363184	0.428935	-4.824317	7.075638	0.393052	0.235696	-1.483093	2.400432	-0.424631	-0.221046	0.894731	1.173158	-0.555314	0.542293	0.639086	0.415396	-0.366988	0.125344	-2.519272	-0.973768	-0.609908	0.178173	2.952909	-2.169759	-0.359003	0.216283	2.803585	-3.169843	-0.362537	0.005484	-4.834335	-2.652769	-0.373669	-0.474611	-2.395729	-1.613806	-0.749839	0.010979	0.026028	0.304343	-0.638765	0.214439	-0.020499	-0.519881	-0.733297	0.035746	-1.763200	-0.136500	0.010440	0.099064	1.262056	2.929598	2.201783	0.115066	-1.611334	2.078284	1.741558	-0.251033	-0.081959	-0.449233	-0.076694	0.063103	-0.097174	1.061879	-0.065674	0.173157	-0.576530	3.573210	1.170828	0.108600	-2.606589	6.718075	4.024285	0.015650	-4.119826	7.552092	5.887248	0.000818	-4.248582	5.295826	4.158232	0.009167	-7.850620	2.369616	1.344981	0.070433	5.239696	0.144563	-0.187823	1.011809	7.844259	30.005187	2.324179	4.063104	-2.470245	40.937585	6.086752	2.469438	-8.460250	12.931828	4.855633	-0.056286	-9.804613	-4.083131	0.472387	-0.113170	-5.789484	-7.881332	-1.885412	-0.064201	-7.034721	-7.002417	-1.606920	-0.000815
160.231817	95.402013	2.884666	2.134106	174.102244	105.260165	6.878801	-0.982768	138.170030	42.246908	9.078881	-2.736958	-85.251319	-53.268792	-4.340269	-22.569517	-132.932813	-190.830868	-0.772285	-81.792612	-13.646647	-46.804582	0.593021	-67.203189	83.713806	104.397897	-3.804848	47.927182	-14.361624	-35.600055	-5.440042	-11.902904	55.489115	-0.495696	0.604141	-9.770368	72.273411	-6.050900	2.608172	2.108055	-17.844147	-10.450145	0.240608	-5.239023	-57.302383	-43.520286	-0.290839	-27.735704	-43.111859	-3.191271	-0.256492	-27.309059	103.321016	-17.799328	4.512436	11.677851	-168.971948	93.761029	-3.851583	-9.748383	-9.979173	50.468277	-9.726979	-6.485531	16.750026	-0.797539	-9.975117	2.402563	1.477404	-2.856849	-1.022221	-0.038463	-23.984626	-10.988569	1.818286	-6.598191	-64.367651	-14.439697	8.836386	-18.834407	95.552824	-23.857653	39.575206	-42.154162	-260.041246	41.153914	-9.728702	-31.787897	-89.924692	-14.638496	-22.064272	-27.511494	-22.662435	-24.899089	-8.810619	-5.914000	13.060488	3.659186	3.687492	-0.254405	51.748016	46.901575	27.760926	-1.485649	-93.949332	87.827645	43.357158	-8.479883	-131.654862	131.154543	82.701127	-29.546328	-126.932737	-161.617873	-6.972506	-24.980678	-53.986374	-95.891645	-14.915027	-19.997231	-20.901145	-19.705039	-1.907908	-4.549826	51.903323	56.702419	47.579738	-0.124893	100.603542	144.480801	101.971944	-0.367350	-131.553548	159.188852	85.433584	-3.585879	-381.194896	193.670355	33.088569	-7.603335	-7.120111	-32.366169	0.078608	-3.477162	4.666863	-12.422053	5.829577	-2.681341	44.551324	68.345347	48.935280	-0.189578	139.280552	218.571820	149.732406	0.012447	6.948370	214.402139	144.630013	-0.001693	-171.134379	79.726482	24.030040	-0.003553	-443.242730	-85.595523	-64.352872	-0.366647	41.188555	152.240524	12.804831	1.504162	146.496196	167.906177	48.694062	-2.470245	387.448596	408.057625	172.279991	3.436711	160.680810	123.390812	105.024182	1.947726	-209.845124	-376.383387	-173.325123	-3.678302	-204.635468	-410.802856	-156.336219	-2.582928	-282.885337	-314.745811	-89.833065	0.001035
764.423439	717.633741	-21.139361	36.812047	452.959625	216.707553	-10.398233	27.792021	176.297145	9.165783	-3.047505	3.369184	-152.077343	-30.378846	-21.024207	-49.940336	-273.385713	-32.536598	-22.643150	-181.161414	29.053337	234.063451	-11.111929	-79.299810	298.126683	166.041536	-10.203460	103.523420	13.322586	52.336244	-82.155686	-11.643196	340.509392	44.579497	-55.323322	15.612178	112.906744	-15.207234	-10.902780	2.320729	-16.407078	1.240868	-3.817766	-8.489398	-149.475526	-86.755779	-1.229891	-73.541560	-43.894012	-97.780953	-8.373334	-79.422222	371.168618	-103.513921	-3.053894	21.453487	-726.873964	318.985609	-54.459934	-49.846094	156.365212	177.727612	-47.957575	-32.904930	61.342667	2.678139	-37.002116	8.235893	8.820686	2.539720	-3.200892	5.427376	-87.958449	-44.072737	-1.592735	-13.324399	-90.186455	-130.508461	1.418810	-44.997182	367.314591	-176.225552	61.662562	-61.022055	-1103.611177	104.478990	-31.077304	-140.596486	-350.934404	-19.570358	-67.163698	-97.802299	-31.907909	4.223737	-34.948931	6.164726	15.756508	15.243066	-1.920133	4.403384	-18.784384	30.351423	10.472891	0.585031	-115.144569	135.784430	55.655567	-7.424121	-2.622585	91.454606	143.780857	-44.398181	-494.329866	-658.662393	-23.995917	-120.407430	-226.505139	-330.967857	-63.236670	-66.256203	-73.752547	-65.692724	-37.486665	-10.698285	31.518850	72.335112	38.130964	0.608877	77.165543	347.462899	195.663194	0.243940	-238.548102	429.747433	253.936802	-4.836125	-612.922819	449.123825	127.454959	-37.615988	-13.579679	-89.903627	-0.135869	-14.493797	-0.136658	-30.843546	8.442895	-11.153378	43.659167	223.108589	124.595808	-1.110936	147.267662	681.097543	428.655913	-0.046879	-120.906260	804.364723	523.642937	0.005935	-583.973817	453.302369	205.268858	0.035302	-1086.258633	125.698259	-52.932984	-0.445273	261.742438	709.908438	44.971068	11.468966	451.192941	2151.121398	363.094603	40.937585	408.057625	3548.235969	958.707285	24.152040	-244.166878	1458.495447	671.576007	-16.666823	-854.829364	-757.517327	-279.731082	-16.311514	-702.311713	-1032.648478	-349.257944	-9.758615	-905.582418	-848.417618	-262.959034	-0.000373
150.619586	154.780691	-12.117648	26.435585	48.951858	46.324317	-5.798040	13.081638	44.517176	9.111418	0.092548	0.511446	-12.285294	19.167400	-4.140297	-5.673656	-11.312279	36.199871	-3.124752	15.535876	-62.789138	40.712267	-3.503596	24.713425	-143.740306	-63.047445	-5.270538	20.303447	5.281826	23.522895	-17.512504	11.206432	64.019386	11.973100	-20.197700	14.519002	60.278024	-2.531507	-1.563390	6.261889	9.287110	-1.716498	-0.259682	-0.539100	-0.880998	-10.910584	-0.261910	-6.621354	-28.233581	22.049804	-1.908490	8.289955	-35.792745	36.603396	0.088647	24.563062	-243.652111	102.808790	-15.834889	-4.649916	26.982383	49.855236	-16.520847	-1.952698	37.895014	2.977745	-11.768401	9.809592	18.818955	2.795521	-0.442685	4.968230	16.696846	-5.365060	0.517268	-2.552289	-17.319747	-25.667193	3.741217	-8.281307	-18.808767	-8.637843	30.918194	1.832988	-400.505832	63.503306	-13.129652	-46.658284	-130.009420	-13.671838	-20.010397	-29.230037	-15.818554	-9.342540	-9.931087	3.211954	17.652461	8.508278	4.548117	2.934740	61.498163	38.148621	24.038285	0.266112	-54.477651	98.592284	49.111336	-2.054383	-199.870217	97.666113	84.682704	-5.480317	-199.733737	-214.902141	-6.516016	-50.129650	-87.504460	-135.093888	-18.072256	-28.774519	-26.328120	-22.036937	-5.582523	-4.264073	38.279568	64.502126	58.427093	0.127314	77.497091	196.475090	169.560558	-0.185898	-170.316913	221.410076	151.757502	-1.672922	-488.335264	273.015545	55.155262	-12.873495	-11.671410	-43.100403	-0.247199	-5.173115	2.058365	-10.315601	12.854228	-3.908280	31.661186	116.922520	108.476548	-0.398775	100.923110	323.340250	290.772205	-0.023900	-73.989333	306.734238	279.576248	-0.007027	-292.805379	121.967019	74.910457	-0.039611	-604.716052	-80.332800	-62.284072	-0.698861	103.368733	338.059315	36.391569	4.044952	162.049995	837.860092	228.188605	6.086752	172.279991	958.707285	559.630537	-2.503445	-79.982370	77.153753	324.657324	-7.596157	-403.955250	-574.870209	-181.061391	-5.730374	-328.327978	-563.938569	-192.678016	-3.294804	-371.794372	-404.459568	-116.598500	0.000474
