-3.315818	0.623537	0.111419	0.032422	74.059459	6.709882	35.621606	-0.000953	487.691980	69.696807	278.602563	13.913522	71.666955	21.806421	0.014547	8.056592	-410.321564	-110.462849	-308.574439	-27.535105	-103.570536	-51.624699	-78.561903	-6.559517	-2.910039	-0.863219	-4.911572	-0.457777	11.252934	3.076151	4.195688	-0.017932	197.065776	28.714505	105.667049	0.117327	317.248570	-4.673311	123.785978	-0.161407	-183.014569	-41.057699	-279.341823	1.249932	-101.333074	-8.262713	-142.636696	1.670898	-5.951414	-4.441043	-12.485900	0.195869	41.262435	8.733885	10.477390	0.452044	75.057474	19.768704	23.187914	-0.044639	311.321780	42.162836	104.222360	7.096515	40.168120	40.000350	-96.263983	11.700916	-136.818358	109.248456	-129.736032	27.919585	21.709371	33.235931	-21.482904	36.063864	11.855893	-0.090546	1.838866	2.663767	85.459778	5.973905	20.854912	4.733336	172.875263	50.663328	45.418542	0.410963	115.596211	25.006033	-23.198974	14.971585	-75.705507	56.194445	-1.108600	-5.079430	21.000530	25.005514	21.388338	26.347457	144.690834	11.350940	3.938933	50.009938	41.998789	2.372536	8.942553	3.851002	130.896024	33.776288	67.074411	4.420186	225.083634	52.103575	-11.235201	0.916279	-31.662109	-25.220781	-82.880800	-1.195854	-22.306794	-104.011635	-20.544706	-25.611514	-21.017876	-94.278685	7.466781	-49.221456	138.375357	-14.464414	12.555019	30.200880	71.786359	10.674055	19.781881	13.160017	139.767934	0.367026	69.314302	3.768429	137.361397	9.472101	-76.962071	3.811347	-9.982617	-23.903393	-62.212177	-0.358573	-0.240243	-38.857717	-9.383938	-5.686977	-82.046835	-31.048807	3.388323	-44.395058	41.102999	-37.408725	4.319435	23.344516	72.744742	-15.322352	20.004797	33.838695	31.996798	-104.804166	-0.283444	-4.771229	-99.499968	-45.985488	-97.044961	8.122002	-33.277477	4.818549	-11.821351	-0.064735	2.237751	-2.325685	2.542617	-1.139513	-66.088943	-20.566743	1.052391	-25.893237	-32.707312	-139.143750	-2.322160	23.526483	33.899959	-137.012870	15.381309	45.244344	-74.020070	-149.302189	28.688052	-5.643868
-0.501809	0.848101	0.021265	0.074147	21.670024	1.740763	4.170583	0.106497	93.867870	7.203003	13.913522	18.869892	-27.839517	-11.258819	-35.317331	18.790602	-57.697704	-14.124554	-32.812689	-3.012145	-7.742521	-4.087353	-5.738973	-0.539380	-0.013256	-0.408303	-0.298559	-0.024724	1.628018	0.318061	0.259466	0.108043	25.669709	3.670579	10.336723	1.031883	40.114114	-2.350288	-4.087646	0.933078	-13.217467	-5.223577	-37.641845	0.065631	-9.585165	-1.163883	-12.415171	0.078036	-0.399071	-0.749653	-0.855839	-0.041204	4.894224	-0.472874	2.352179	-0.044024	9.500631	0.401247	1.546916	-0.006104	31.432793	5.674193	4.176617	1.581487	4.124498	5.407883	-15.274079	2.517722	-8.194740	10.123413	-12.640599	3.769746	0.598154	0.960887	-1.825329	2.723487	1.072438	-0.442171	0.300788	-0.181525	5.407369	-1.174423	2.748377	-0.354135	16.518414	4.335644	2.180626	0.008162	7.290045	-0.769731	-8.052963	0.729717	-2.511410	-0.115698	0.426927	-0.327238	16.617603	4.070818	4.372479	8.187482	12.997406	-1.636579	0.647078	5.148341	2.036113	-1.371315	1.461605	-0.052415	11.565105	12.014381	10.643708	-0.362732	17.958223	7.726216	-1.856009	-0.085464	-5.280865	-7.783221	-9.176373	-1.350891	2.295860	-23.746315	1.424887	-5.403354	17.805620	-16.118686	1.213783	-7.961788	15.986066	-0.683566	0.889885	2.612685	2.004160	6.378722	8.560496	1.685422	20.287159	17.386200	26.536820	-0.041103	8.985201	5.050472	-8.712782	0.212973	4.110429	-4.994382	-8.179846	-0.169183	4.367352	-5.238408	0.274703	-1.725665	2.637039	-3.856618	-0.313444	-7.484754	1.653220	4.593380	1.450669	-2.347110	1.164717	12.921141	14.770871	-0.841816	-9.428662	-4.839401	-0.929614	-1.378392	-19.008736	1.153146	-14.820585	6.014660	10.345149	8.832741	-0.352760	0.065120	1.689133	0.566540	0.135471	-0.188017	3.946886	-1.346321	0.175332	0.000277	-13.314849	-4.826195	2.951147	-7.394987	-7.988011	-29.877191	0.960553	-9.268307	-32.811418	-39.193762	-19.300770	-1.176260
-43.235874	-10.567637	-3.280471	-0.269551	-375.302233	-83.060312	-74.030959	-0.371313	358.454085	-29.510659	71.666955	-27.839517	2114.899686	245.193423	37.609888	8.729453	-187.628988	-237.218472	-925.910755	-29.253652	-424.521686	-241.834371	-367.008013	-23.932920	-49.862449	-25.022601	-29.337950	-1.925591	-90.276367	-18.931836	-8.985268	-0.374973	-249.400263	-37.077864	-66.084472	-2.614464	669.701542	85.569814	140.761130	0.549648	640.900726	-5.131332	-435.359330	1.648631	-129.662962	-56.389103	-449.437093	-0.952574	-22.600440	-14.020686	-55.229266	0.309284	-52.252229	7.481228	-22.849667	1.547327	-185.261658	-41.555154	-25.140327	0.013002	-45.115194	29.559426	-22.649962	-5.313988	610.779815	76.083965	-155.079761	14.868199	110.471477	23.925991	-344.429009	13.004539	-45.204460	28.910659	-90.683192	-9.518395	2.574422	2.180854	-5.005383	0.093399	-43.533222	17.024567	-75.781460	4.930181	-189.960215	-22.538959	-26.125870	-0.858281	128.001467	142.134021	-84.604648	-5.835780	44.903657	90.179691	-302.291728	25.467596	-217.455040	132.328082	-116.761523	-13.070742	-33.417752	115.772192	-9.256030	35.601831	31.281890	12.031186	-29.962811	22.618435	54.582988	21.169546	-114.272956	-9.832650	0.545446	110.173753	-89.995671	-3.153526	117.621456	97.534316	-200.971341	-6.325189	-87.911771	108.242716	-123.410344	-4.213796	-268.257800	94.125506	-11.102079	-15.502025	-35.974647	35.914176	-14.576610	48.078215	80.566203	3.928051	-87.467631	72.423141	78.994163	-33.418736	-119.977640	-2.713302	196.454868	132.693943	-215.611043	-9.458103	120.628220	105.297032	-103.524109	-3.030687	-11.635267	-11.948496	-38.033789	3.079691	-200.717577	-23.678913	-4.691227	-64.103167	48.657681	-61.102085	-35.484349	-83.396365	132.155651	-68.199939	-148.350259	46.606454	211.323415	85.567325	-80.059414	-2.258603	462.247215	335.164088	-142.409041	-49.351639	73.209622	38.892271	-79.605923	-0.206313	-3.109786	-8.001879	-11.984556	4.446546	-75.447816	-4.811942	-3.502821	-71.224289	84.902121	-152.468470	-33.397104	-32.384112	198.609873	56.669724	-81.706769	57.830711	259.751657	141.972727	69.498763	0.368544
-6.550983	4.776717	0.027912	0.064322	-44.460639	-5.168790	-6.626869	0.212677	85.407879	83.293978	21.806421	-11.258819	245.193423	229.058324	-5.651939	-8.085942	-19.024194	34.293341	-146.274422	-4.097542	-64.049282	-38.225538	-57.103951	-3.799939	-8.942074	-5.331684	-4.538834	-0.311496	-12.403909	-2.279980	-0.808167	-0.015125	8.424419	9.254369	1.494360	-0.387691	119.400095	50.841200	0.040303	0.292446	63.742362	22.708080	-111.696741	0.484810	-17.466401	-6.220985	-72.238672	0.180033	-3.009521	-5.126884	-9.532001	0.637074	-15.563042	-1.430619	-5.278306	0.267334	-7.648538	-7.269641	-1.267854	-0.121710	49.279512	29.359709	-3.295062	-0.592173	54.151133	36.733311	-85.509161	5.440596	33.914943	49.947553	-64.007249	9.783102	13.015396	27.418261	-8.645688	6.737630	6.517529	3.477883	0.041874	2.488367	-29.334686	-10.636593	-18.374873	-0.072661	15.487285	18.226585	-6.158138	-0.173297	28.773236	26.239236	-55.013257	-1.756777	-19.667346	-3.320682	-84.879732	-6.670112	-9.315577	31.758266	-14.855140	-13.359631	54.293746	41.859537	1.332683	13.605076	23.310576	5.237971	-6.244604	8.709163	-48.545753	-3.182496	-49.751323	-1.759934	46.451070	37.340973	-30.850844	-0.706620	12.762947	4.550289	-86.177424	-4.593262	-7.543328	-9.438036	-47.819876	-14.038307	-54.194600	3.650350	3.991233	-31.251926	45.857449	18.436022	-7.928910	6.440316	29.975968	20.249417	-21.173412	16.596653	-49.608750	35.949084	-75.988606	1.470176	37.916270	58.101315	-80.620437	0.717687	18.657133	11.150217	-53.514693	-0.987862	31.113196	0.826153	0.113068	-2.824639	-59.532887	-6.801013	-0.194591	-28.432522	-2.852177	3.501977	-12.148020	-21.219003	11.611336	8.134926	-49.465314	16.161816	-8.571070	72.253284	-9.657665	4.088029	-42.891034	73.626438	-61.459762	-2.116483	40.985876	60.083216	-9.308555	0.378754	20.842464	2.968787	3.685475	0.414271	-53.189494	-3.993347	-2.136195	-26.686822	-63.175415	-58.878912	-24.630182	-24.720912	-25.937535	6.849621	-52.733896	20.891603	41.102007	64.993680	20.975020	4.539614
-19.211306	-2.124562	-1.213158	-0.028758	-239.939490	-43.436413	-45.330648	0.005655	-763.466857	-163.569898	0.014547	-35.317331	37.609888	-5.651939	596.226764	-25.501339	375.029399	103.693077	246.668463	28.150472	-47.050832	-22.536827	-53.105359	0.381263	-22.337459	-12.332300	-8.380182	-0.490659	-45.678289	-10.961949	-4.542714	-0.076375	-265.476806	-49.192722	-41.682704	-0.997014	-197.403648	-34.866183	228.115556	-1.961312	83.791876	-10.989704	307.487933	-1.070823	0.295828	-10.884224	-8.319759	-0.482627	-5.277187	-4.611402	-13.426521	-0.339652	-68.115819	-9.585485	-19.321057	-0.280309	-118.921332	-39.882864	-19.698882	-0.047247	-184.586163	-75.454100	37.513272	-5.080081	56.562252	-40.064435	245.211644	-11.471324	-0.635207	-54.368549	35.571860	-26.660994	-21.495653	-29.512818	-22.190972	-24.589260	-13.856037	-4.246221	-4.139627	-4.355136	-79.296095	6.016471	-43.999566	3.200150	-189.032852	-79.917683	-7.404217	-0.602942	18.234416	-49.884564	114.217981	0.801882	7.226115	52.729059	76.553650	-25.748491	-105.491586	133.453665	22.945083	-4.288174	-44.883219	8.055163	-4.194897	20.941422	-64.257132	-7.200249	-18.314240	-10.327330	-5.096457	-15.750791	-36.503684	7.109686	-184.090308	-98.897426	49.268696	-1.669160	14.478132	-7.939960	94.660818	7.867845	-102.583545	113.322515	75.401103	-17.182730	-64.267541	113.254436	26.669349	4.585171	55.944891	28.394415	-3.541867	65.349513	-106.652681	4.359506	-19.552239	-4.241190	-34.671483	-27.876064	111.393743	-2.332207	-67.667962	-69.079162	95.790406	-6.238323	-12.635652	7.614060	103.272338	-0.101077	-101.016791	1.409115	4.983864	-6.522299	-45.317542	-8.975050	-1.766244	-21.358625	46.834712	-15.894325	-11.177271	45.321837	-73.570591	11.450886	18.878326	15.245769	-126.016059	-72.855741	125.353604	-2.050511	232.015581	-31.064937	145.498840	-25.725577	-78.091267	-121.622742	17.229698	-0.101110	-45.326907	-15.026648	-12.892164	-0.563599	-67.793436	-30.619624	-3.475601	-17.145975	-11.644463	-69.102988	-2.718020	29.985075	-28.897397	-17.194574	29.044045	26.811804	-48.113696	-32.739550	42.970856	2.866345
-2.000745	-0.141693	-0.121903	0.020841	-4.698569	-3.091868	-0.467600	-0.026028	46.202267	-1.718547	8.056592	18.790602	8.729453	-8.085942	-25.501339	65.709522	-39.128951	-19.238942	-57.263087	24.974114	-21.958277	-12.959285	-19.270134	-1.537600	-2.748143	-2.160545	-1.395554	-0.076879	-3.591235	-1.012735	-0.061657	0.046441	-0.226717	-1.606901	6.120240	0.737578	24.615144	-7.652689	8.512801	0.889518	18.648012	-9.011630	-19.152114	0.390341	-4.279701	-2.053245	-18.047246	0.136475	-0.212907	-1.111067	-2.955180	-0.109164	-6.085923	-2.897669	-0.932795	-0.188601	-5.068888	-3.298734	-0.746955	0.009097	5.417134	-2.705604	1.599491	0.458403	10.474215	-2.786574	-11.628794	3.153943	9.666069	7.547818	-16.752929	4.805601	-1.992803	0.881363	-5.214584	-0.302654	-1.852646	-1.139990	-0.653365	-0.785266	-20.962332	-4.352502	-5.776160	-1.342253	-7.161762	-6.579478	0.520143	-0.099616	-5.784126	-14.614998	-6.031050	-2.059985	-16.557415	-11.451193	-9.088268	-2.946611	11.760512	35.557403	4.989432	12.567474	15.275936	8.314791	0.194669	16.251261	-2.133768	-2.689399	-1.582464	-0.652237	-33.502777	14.778036	-3.652279	0.657096	-5.672980	-3.642329	4.486550	-0.433814	-11.419393	-24.269427	-9.277877	-3.439747	-0.170332	-38.820789	10.385882	-13.292151	24.254525	-19.220636	3.777814	-16.023478	62.395609	-6.646409	-1.350417	-0.859924	3.087143	-0.880940	4.153109	-0.543997	8.601553	39.706819	30.629090	2.700348	-10.135443	-4.615907	-1.029693	-0.752577	5.704152	-9.782886	0.886745	-0.502963	7.373160	-11.205438	3.975826	-5.274619	7.757075	-7.582789	-2.385984	-13.238491	25.528256	11.011819	0.279789	-2.380423	-0.084744	27.131458	23.799912	-0.186359	-0.904847	19.540588	31.053877	-3.151978	-10.317012	14.869037	-10.233752	11.287110	25.889092	10.975481	8.327323	0.034537	-1.069899	0.963357	0.436437	-1.146172	-3.113263	-7.311516	-0.479319	-4.924977	-24.602328	-11.317641	-2.498614	-3.034599	-10.503764	-29.423600	-1.396178	-13.100577	-49.185953	-64.713887	-28.750424	-2.721680
-18.757199	-3.731021	-1.409682	-0.086326	-295.423437	-49.285793	-71.135887	-0.094828	-1530.724157	-236.215129	-410.321564	-57.697704	-187.628988	-19.024194	375.029399	-39.128951	1325.303397	275.573431	649.647041	77.598548	148.981339	21.263213	27.044525	12.562368	-17.623685	-13.550715	-4.405611	0.047931	-52.105155	-14.880333	-7.344603	-0.096657	-488.263821	-81.487986	-164.248391	-1.431735	-832.942100	-26.651732	-81.896515	-2.281077	337.868062	65.996605	719.679851	-2.512446	258.102167	5.683311	259.945178	-2.250895	7.388972	2.832978	3.892986	-0.726377	-97.996317	-16.693759	-24.709117	-0.217079	-187.688456	-55.208331	-39.719028	-0.006974	-655.690232	-138.403724	-114.125737	-14.638798	-172.228081	-123.360930	341.451944	-29.708235	276.669204	-258.798245	278.533481	-62.360131	-34.384268	-105.566752	24.288876	-81.560962	-31.287701	-4.812305	-4.997802	-9.933029	-164.449635	5.872939	-28.521315	-4.580880	-388.717304	-137.960133	-56.543977	-0.960151	-240.887704	-95.947197	128.717040	-23.195307	111.024702	-126.397258	37.806383	-16.405755	-64.595948	-88.251769	-63.369810	-61.761598	-300.053876	-59.312010	-15.127597	-122.571234	-136.670700	-11.211636	-9.872558	-24.183368	-213.225602	-20.028458	-66.267995	-3.849231	-495.582367	-161.525911	66.867865	-2.056946	9.774266	-0.561334	210.329375	3.911934	-20.533368	257.364225	67.582064	45.540406	37.906667	244.533704	-13.533023	111.118061	-299.177773	51.064232	-15.728948	-50.134539	-228.649816	-9.846593	-5.781973	-48.457222	-312.954916	-44.729419	-74.596308	0.036666	-314.393861	-67.287822	196.800090	-2.477015	-48.132292	34.377747	201.568504	0.356907	-34.115082	78.305728	36.151888	15.142601	205.741342	77.751257	-4.022987	120.731892	-91.975600	88.608843	2.698740	-19.564020	-213.428309	27.611169	-6.821282	-88.970902	-222.423954	107.593016	48.657024	13.271230	59.607895	-11.643956	257.020223	-10.358375	-22.681578	-94.931780	46.143142	-0.436390	-7.183116	-7.485597	-11.765593	3.186367	139.192058	47.934827	-3.597165	72.793587	70.229642	305.833821	14.106879	17.666005	-66.217782	232.495428	30.619443	-78.535638	89.163682	175.473127	0.875268	6.468611
-4.614085	1.016426	-0.112003	-0.161646	-71.150324	-8.590916	-16.853479	0.059378	-399.839907	-55.914209	-110.462849	-14.124554	-237.218472	34.293341	103.693077	-19.238942	275.573431	190.946002	283.357018	12.725040	99.251544	73.975838	67.983934	6.284431	3.474162	3.185595	4.553815	0.766022	-12.008618	-3.776585	-1.472416	-0.313673	-120.347728	-17.782886	-41.010532	-0.043902	-242.806706	-8.489644	-27.722282	-0.336345	46.973750	21.539742	209.860257	-0.769469	71.049585	10.580582	108.066378	-0.757316	6.132857	2.831812	9.246590	-0.253478	-24.710911	-6.133243	-5.722014	-0.345651	-40.946909	-15.548411	-9.857090	-0.155870	-170.722632	-39.433129	-33.564052	-2.921412	-75.331659	-33.171106	82.014358	-5.478837	76.855515	-43.294781	89.933789	-10.805909	2.188011	-14.640919	16.517359	-16.147717	-6.734629	-0.212910	0.126822	-1.739395	-50.580576	-4.656230	-15.537745	-1.777041	-95.184421	-35.259457	-17.549193	-0.254521	-85.700946	-40.316773	29.693918	-6.998846	14.133316	-34.736048	19.515298	-6.455715	0.615539	2.215475	-16.281966	-11.780167	-44.717138	-3.948928	-3.036631	-23.394562	-29.369753	-3.397972	-3.256758	-5.652140	-53.967310	-5.344092	-33.338899	3.686581	-137.295803	-56.357164	16.116324	-0.739843	4.729600	-20.302332	65.895716	-3.192636	-4.347126	27.720036	1.897018	-0.739589	23.877871	57.740205	-9.897097	12.695543	-24.640519	18.895399	-5.236865	-18.694054	-42.662633	-5.973636	1.520991	-20.706966	-68.747814	-9.971848	-0.885380	-1.151185	-87.477575	-22.268727	59.198624	-2.930917	0.564368	-10.290965	46.547013	-0.061832	-10.749495	11.853052	7.834561	-2.170266	40.900716	16.777223	-2.409860	14.015043	5.659308	29.519967	-3.405543	3.817758	-41.022859	10.586184	10.706867	-22.998215	-86.731286	9.167325	15.853927	1.237512	-2.081587	7.694376	71.830664	5.295487	-1.439039	-22.127200	25.557877	0.855427	-7.044726	0.665679	0.908100	0.132265	1.603836	7.008223	-1.573927	7.803562	2.153896	62.166792	-5.754406	-2.343450	-46.541887	61.347200	-2.845394	-11.438819	-0.240822	85.438123	-1.146927	3.945834
-10.430337	-1.492384	-0.685969	-0.043411	-170.912260	-28.024690	-40.618093	-0.008964	-1094.765947	-176.510318	-308.574439	-32.812689	-925.910755	-146.274422	246.668463	-57.263087	649.647041	283.357018	1027.728120	33.993609	329.142424	203.367335	316.730747	17.783079	11.768963	10.274673	16.264321	0.994588	-29.143086	-7.619545	-3.859848	-0.073548	-324.577453	-55.210768	-108.425872	-0.452901	-759.495320	-60.376492	-66.903101	-1.840314	-38.578962	51.415684	741.363853	-2.043678	170.733143	36.523269	403.262701	-1.218025	12.883386	10.137436	34.486516	-0.538203	-57.756057	-14.213793	-14.124652	-0.864763	-112.083112	-37.402635	-24.833833	-0.016760	-482.942049	-120.928750	-73.969178	-8.029963	-290.223168	-101.920145	367.836456	-22.916505	98.124799	-148.022087	370.543523	-53.990820	-8.787297	-53.774742	58.241020	-50.229512	-18.366611	-1.570826	-2.027200	-2.636855	-120.919025	-11.744913	-20.043404	-5.089899	-268.088121	-103.617884	-37.238925	-0.617208	-244.434116	-118.287546	163.848922	-12.299046	30.228504	-62.509317	208.604504	-7.609093	10.296452	-27.195155	32.467225	-34.606765	-157.314727	-56.699508	-2.063388	-90.115549	-85.671805	-11.546190	-9.132531	-19.309273	-205.743880	-85.111070	-65.048844	3.692083	-398.366092	-170.541200	103.667468	-1.782444	-25.166560	-28.068932	288.354414	2.658410	-60.118446	121.656117	92.261314	33.693432	121.311348	111.951889	1.909537	81.793077	-113.939765	-3.713571	-5.995297	-48.444490	-173.300245	-45.377662	-13.386299	-61.416436	-195.770284	-34.871461	66.615501	0.646094	-276.207846	-123.310720	306.177698	-7.223745	-59.847476	-33.755955	183.621171	0.313572	-89.004296	34.427314	12.664482	3.649066	193.608130	38.067855	-2.778206	85.706018	-7.788834	49.374263	2.043401	44.955511	-185.786318	30.906375	71.389039	-64.869624	-156.682040	13.240629	151.523257	7.626029	87.953302	-230.338374	314.548631	-0.998702	-129.436172	-145.465660	40.012500	0.077194	-38.170150	-8.975619	-6.902520	-0.737233	92.070263	11.207606	-2.192041	65.244436	25.538284	234.879579	15.234388	45.150859	-134.761122	155.080270	81.122122	-50.716011	-27.175344	79.701858	-12.487387	6.241561
-1.266980	-0.193857	-0.096394	-0.003553	-20.155430	-3.375465	-4.666166	-0.007658	-108.151810	-17.112497	-27.535105	-3.012145	-29.253652	-4.097542	28.150472	24.974114	77.598548	12.725040	33.993609	38.430676	0.412970	-5.709227	-7.057519	4.623628	-2.194348	-1.603548	-0.971517	-0.050473	-3.595476	-1.143389	-0.526946	0.023205	-33.422890	-4.621823	-10.277968	0.010173	-59.132700	-3.135470	1.146313	0.142021	22.578326	2.108929	51.088079	0.060309	19.812474	-0.243841	15.932466	-0.084767	0.716029	-0.531328	-0.475897	-0.035178	-7.256612	-2.093990	-1.908663	-0.123743	-12.896516	-4.202800	-2.854722	0.006828	-43.493460	-9.598175	-6.220380	-0.976851	-13.305683	-7.803258	18.537061	-1.866030	19.946550	-16.695408	15.251566	-3.381421	-3.952865	-7.611921	0.678216	-6.643179	-3.146693	-0.691047	-0.562787	-1.009351	-18.299081	-1.813198	-2.673626	-0.880881	-25.149290	-8.280352	-3.370380	-0.078381	-17.424213	-8.622286	7.826089	-1.924433	-0.751489	-11.689311	2.091031	-2.542906	1.636998	12.432258	-0.558547	-0.171007	-16.333342	0.092337	-1.668376	-1.632540	-10.343040	-1.418258	-0.763006	-2.547723	-34.325476	0.606141	-9.850675	2.567978	-29.058876	-12.388461	7.205541	-0.287707	-7.267668	-5.707330	2.756624	-0.307006	-1.891334	7.704403	12.625542	-2.570606	14.947950	11.125338	3.151750	6.992602	11.957015	2.874152	-2.495297	-0.037998	-13.553296	2.098822	0.597917	-4.598265	-23.413657	10.767531	-9.193345	2.831657	-20.317205	-10.991909	12.371012	-1.527350	-0.296887	-0.363028	12.914542	-0.252892	-2.281484	-0.690496	4.283755	-2.731957	1.280573	-0.956627	-1.058177	5.262551	-2.116167	17.219115	1.132814	12.572335	-17.457275	26.034405	0.986533	-1.109500	-15.188478	20.693720	10.039528	0.799135	11.767620	10.921342	8.354842	-1.498252	10.580448	-4.232623	7.959610	0.018903	-3.063439	-0.004339	-0.822966	-0.882953	-14.279529	-4.626793	-0.382163	-5.953211	-20.040983	-11.954171	-4.288368	-3.617675	-9.360151	-11.627185	-12.420680	0.511167	-17.320708	3.112557	-15.296668	1.993316
-2.348370	-0.497776	-0.176118	-0.025578	-38.501062	-6.235518	-9.299880	-0.022322	-290.758008	-42.821223	-103.570536	-7.742521	-424.521686	-64.049282	-47.050832	-21.958277	148.981339	99.251544	329.142424	0.412970	236.848475	108.773924	170.810685	10.495822	26.386962	11.814902	14.931676	1.111176	-6.535537	-1.898074	-0.830456	-0.064059	-84.275090	-14.824290	-32.622119	-0.199351	-264.892064	-20.728858	-83.598161	-0.558263	-57.086866	18.720535	192.259248	-0.256336	87.382074	27.458459	215.866735	0.044376	13.712524	10.463437	35.045731	-0.113162	-12.238982	-3.559893	-2.419129	-0.249355	-26.907585	-9.052551	-6.360791	-0.014388	-161.260735	-37.314022	-40.782630	-2.383023	-158.575180	-42.410691	65.016557	-6.806326	48.980825	-26.792848	174.781383	-11.828415	29.548197	10.098376	54.743225	-1.467581	0.317562	2.205775	0.625907	4.384727	-32.147606	-5.269497	-6.919927	-1.678070	-81.707984	-28.721355	-12.886844	-0.162347	-125.976779	-39.943902	33.959731	-7.193105	-2.549655	-70.574196	61.179612	-0.623360	25.577702	-77.739612	13.785979	-31.471619	-18.875090	-16.373638	6.046900	-46.001776	2.535226	0.212213	0.315431	-0.132642	-78.772656	-24.205664	-27.229453	-0.848163	-134.817943	-48.281436	39.111542	-0.557576	-28.508695	-14.789080	104.385993	-3.882945	-0.325555	0.912206	0.961814	21.044913	31.029611	8.996856	-15.789238	14.817061	-63.801776	-8.071568	2.259353	-57.736387	-17.027828	-21.194324	-8.402698	-25.780524	-51.171996	-14.228816	-51.166596	-0.506795	-103.689273	-15.244874	100.162842	-3.094857	-29.011638	-16.827057	48.369552	0.298738	-17.877059	23.171820	5.756357	5.040156	75.260388	30.793007	-1.337219	41.901797	-36.874205	15.654958	-1.006053	-0.179213	-46.528662	8.022968	-5.786989	-30.488470	5.232958	36.780384	-26.889164	6.158800	-85.736515	-79.661772	68.776050	14.729504	-45.420803	-42.680616	23.717095	-0.051030	-9.332484	-1.075434	2.612852	-0.432255	47.575920	14.042698	-0.830950	34.439035	-0.284970	123.280570	-5.089495	21.455644	-66.416855	122.247396	12.995673	-14.669677	48.942012	151.396633	-1.815352	3.889398
-1.558193	-2.688081	-0.224899	-0.155937	-20.185538	-4.573287	-4.937583	-0.064056	-150.233731	-23.842672	-51.624699	-4.087353	-241.834371	-38.225538	-22.536827	-12.959285	21.263213	73.975838	203.367335	-5.709227	108.773924	124.695019	131.696288	4.991490	21.303006	18.141595	15.656527	1.918537	-3.839970	-1.693492	-0.331425	-0.270068	-44.235818	-5.973811	-15.765142	-0.204583	-135.033768	-10.461295	-35.094630	-0.162172	-44.027283	12.677133	110.261174	-0.101909	31.127781	19.208425	115.660298	-0.116219	8.788995	10.080371	23.341866	0.047746	-5.180552	-0.156964	-0.303848	-0.016882	-14.845055	-2.913727	-2.518688	-0.084894	-78.659169	-18.555132	-17.456558	-1.266780	-73.632668	-15.445029	44.983010	-4.972307	10.146334	-20.130381	89.976578	-10.143389	9.071462	-1.737712	28.459504	-5.105862	-1.223187	1.085531	1.277338	1.024634	-17.588432	-2.250559	-4.913947	-0.676059	-38.814443	-14.969853	-7.923030	-0.143023	-60.108179	-24.244110	13.201955	-2.976585	4.854234	-20.792310	31.817874	3.504438	-2.642029	-29.017585	8.733054	-12.738847	-29.049768	-15.959232	2.628858	-23.398630	-7.255890	0.823365	-0.837802	-2.100147	-43.779842	-12.660674	-19.887781	-1.352183	-68.822212	-24.650196	18.022627	-0.291368	-14.469079	-6.728226	46.882258	-1.828128	-13.005431	9.673100	0.555158	9.881687	13.527786	26.728270	-8.594127	16.824135	-39.202219	-5.302332	-1.527274	-21.545502	-21.376073	-9.407270	-2.840667	-14.154793	-13.444304	12.950717	2.901362	-0.769883	-55.012718	-14.197101	56.704477	-1.625055	-18.028694	-12.901999	27.784313	-0.162403	-18.324699	6.733025	10.535133	0.643338	39.699184	15.682468	-1.043484	21.692212	-7.149939	9.788882	-2.644526	6.829543	-22.329601	0.209404	11.948132	-15.048896	16.798149	-3.087340	10.753827	1.379886	-45.562173	-33.043853	37.275230	14.443586	-16.182240	-18.804339	19.423339	0.272455	-7.224002	-0.191342	6.314402	-1.230406	22.215045	3.917865	-0.216177	15.808649	8.002090	72.541629	-4.805572	8.017482	-44.766153	60.534582	7.785739	-14.405546	22.415396	30.180404	2.366489	-0.020002
