-59.602765	-34.964755	-0.887857	-13.848160	-86.658334	-35.285106	-2.451985	-26.427076	-18.177090	-8.398598	-4.967394	-0.495590	-229.059419	-53.592756	-23.296167	-50.192305	-194.043854	-11.306594	2.340928	-55.401286	52.797970	144.469743	91.378572	-4.410136	487.388159	402.724107	133.164641	46.844233	-97.010602	-40.678854	-1.871522	-16.854838	-119.792276	-36.814007	-5.538482	-58.209215	15.333719	4.073582	-8.697609	13.060944	-44.791699	4.114949	-0.076140	10.552435	20.078008	-28.764451	50.438609	-10.716551	76.656317	-94.442016	75.106886	-10.200188	301.379663	-108.250006	201.741491	-46.826546	-65.962541	-46.068334	-13.789964	-8.866683	-112.067752	-31.673792	-15.974572	-42.696973	45.426454	-13.730783	-2.138322	-1.968010	51.068399	-71.175975	0.906256	12.954199	117.313305	-131.883770	-3.992741	21.517139	100.793497	-92.848936	70.984789	29.717392	-110.454821	-125.964106	194.358418	-104.307107	-24.751356	-240.259802	-89.307680	32.355974	-13.226967	-103.101186	-27.098528	19.558522	29.441378	-42.229725	68.002984	-18.796736	44.832044	-26.289011	4.369232	19.111377	138.519966	11.748338	18.012511	34.255287	49.315751	55.566833	50.600030	8.312620	-291.624090	-40.920209	-102.815408	-31.550478	16.165932	-384.372147	-23.969321	2.585489	53.288375	-45.319082	136.831799	-15.161020	-83.509036	122.368914	54.681882	-62.324554	-7.687982	88.178391	28.837254	33.894437	84.834711	-5.214836	37.939018	15.773852	10.100580	-149.781666	-49.592952	-5.214538	-81.455346	-145.464636	-175.076177	-1.494069	195.315810	-34.957004	302.477095	-2.147865	63.619130	45.187804	173.125757	-7.206752	-102.773078	71.592935	19.604839	-20.981744	-109.762268	111.902120	17.728932	40.576093	17.516968	19.621556	13.798872	51.875427	12.141463	-63.548369	-22.252994	33.702953	-4.179317	-40.244925	-23.289638	8.570955	482.245325	243.490647	299.185127	6.619647	27.288288	3.266867	45.030478	-0.687520	-57.947401	-5.493591	-1.353513	-13.624127	-149.797722	-19.512578	-6.269564	-71.890174	-48.795590	43.062324	-5.332559	-29.998757	16.400375	70.735076	-0.271018	78.617349	34.730661	81.367174	3.876912	58.265081
-52.615151	-26.366081	-0.819813	-11.955063	-86.179999	-30.151270	-2.268711	-25.781130	21.186526	3.157695	-3.415397	10.186398	-179.661881	-4.314052	-9.178161	-7.661863	-145.566138	12.893422	27.296512	-4.719490	45.550529	99.778192	72.218690	11.321074	284.830720	245.106319	75.983919	26.684444	-60.653977	-14.663035	-1.690641	4.646166	-136.730287	-22.152427	-4.934307	-47.018155	-36.338291	2.392900	-0.280046	12.848772	-46.753326	17.096091	31.106477	33.935990	-42.360823	-15.702902	79.194691	-9.415028	32.558038	-46.906229	61.796607	-5.364942	183.411798	-48.901031	87.399022	-20.346816	-34.513568	-33.256743	-11.652454	18.632076	-124.647378	-22.602020	-14.534806	-6.784281	-35.697194	-36.359767	4.866819	-9.892724	46.399904	-102.736921	39.680306	8.024881	22.250362	-119.420053	28.406448	2.695022	48.799263	-91.617477	68.426934	6.436405	-84.536081	-117.380820	121.038038	-59.360976	-23.622997	-219.895835	-76.739043	31.523803	-15.669652	-94.660511	-33.023035	44.027557	-8.106388	-53.338051	43.582089	-10.799317	26.461996	-46.826871	33.423604	7.867730	41.553651	39.235327	21.293291	12.255913	19.121236	59.956978	59.688083	2.104298	-220.196618	-29.286006	-47.276969	-29.052606	26.398879	-336.217918	-20.698098	3.316216	46.199173	-41.300678	110.878971	-14.028449	-81.688903	96.572411	36.530380	-43.746682	-21.717136	75.726199	15.643851	37.419061	38.678012	35.475871	14.947092	16.385670	3.015317	-73.696710	-21.601975	-1.205868	-64.324556	-110.646192	-133.463443	-1.367554	153.041683	62.463836	243.994148	1.132049	45.705638	47.622713	152.575556	-12.020790	-93.822910	68.234341	15.553384	-35.601591	-98.062251	78.772965	6.100063	32.099944	3.715872	15.149496	6.362328	84.222527	14.621241	-41.138809	-16.318187	51.725284	-2.800004	-33.869806	-18.767025	10.398373	243.490647	262.043579	178.585421	4.053409	19.641412	1.842607	38.761850	-1.518661	-60.644751	-4.964185	-1.672562	-31.769998	-156.024450	-23.741877	-7.543990	-81.657488	-54.966100	15.076158	-6.815630	24.240794	35.919439	98.150892	4.723104	142.666189	49.064934	113.425842	10.329932	85.332192
-41.148620	-19.779957	-0.620037	-9.203371	-62.928948	-22.099463	-1.717195	-19.313264	-40.244370	-9.961916	-3.275349	-8.619915	-191.974226	-18.473773	-5.373021	-40.291264	-108.745602	-2.140588	11.306875	-12.515837	47.339364	69.012540	55.295281	3.816198	290.487082	230.264844	86.123812	14.917087	-48.181090	-14.252973	-1.240803	2.141482	-81.439688	-21.718459	-3.991322	-32.908750	-15.794149	8.550892	-2.266263	2.556183	-59.771069	11.812898	33.048514	-2.517769	9.793089	-14.205556	65.116056	-13.502981	54.501494	-31.105452	52.512495	-5.343407	148.187291	-44.468907	120.612969	-19.228601	-30.019993	-28.961534	-10.178379	13.276821	-77.486041	-24.963192	-12.414077	-1.566199	7.655105	-15.207539	6.689877	4.411523	25.799597	-43.245981	36.448361	4.421686	66.740656	-82.860505	28.336075	10.598911	57.029192	-57.964164	47.241544	17.302396	-81.139737	-82.655133	119.245369	-46.418371	-20.703292	-170.535636	-71.117026	29.610880	-12.083783	-78.556164	-29.872976	37.345628	8.677313	-36.587257	53.715308	-6.361198	29.030485	-23.255618	30.214549	7.065046	83.902686	21.676951	15.804002	18.032227	24.896218	45.353514	40.749115	3.318544	-190.681836	-28.104358	-45.030970	-21.678683	-3.841516	-275.859933	-30.292918	2.297857	42.503186	-26.730712	101.737980	-9.580171	-58.345170	93.288708	38.548220	-41.977589	-9.658270	63.791007	18.873886	27.318889	55.424880	30.838934	24.229167	14.741538	2.587439	-65.826395	-27.528025	-2.768502	-54.075665	-90.959798	-109.921585	-0.987078	109.390498	-15.178334	228.466394	-3.484561	45.874624	38.239330	132.189524	-5.510596	-70.831179	57.840254	13.577803	-13.102886	-82.695230	82.960454	9.867956	36.716157	1.989440	22.714747	7.213802	55.914088	6.471467	-36.118948	-15.795524	25.697447	-1.154256	-28.091612	-15.599040	4.567565	299.185127	178.585421	220.347658	1.656756	15.549666	0.862831	32.284928	-0.796493	-41.006073	-5.500552	-1.004283	-10.858565	-113.545343	-13.293666	-6.017361	-50.077313	-53.793115	32.111805	-6.942473	-7.139713	11.018940	69.901694	3.505463	84.290764	25.800151	58.128568	10.093071	48.700736
-3.540894	-2.343220	-0.052039	-0.896334	-4.402891	-2.193489	-0.142118	-1.146862	1.009048	-0.303053	-0.195297	0.202046	2.125734	0.959592	-0.954971	0.317874	-4.504909	2.221832	0.398944	1.704679	-0.851963	6.791747	1.657484	1.480083	7.964877	10.470582	1.064115	5.219720	-5.162148	-2.074984	-0.110937	-2.168265	-6.438100	0.283335	-0.281487	-2.387109	5.675361	0.186847	-0.109208	2.357665	6.798370	-1.610799	-1.385946	2.560488	3.051327	-4.598612	-0.223237	1.958384	-1.091764	-5.446239	3.941239	-0.527151	16.754977	-1.658490	5.695408	-0.184079	-2.874170	-2.415872	-0.639137	-1.139935	-6.791803	-0.900719	-1.009005	-1.144542	7.129464	-1.454505	-1.402200	0.799999	4.240348	-3.713616	-0.718290	1.964383	-0.621291	-4.881255	3.029942	1.022443	-1.696394	-5.203061	3.422288	-0.891271	4.589776	-7.650351	10.326052	-6.280317	-2.108118	-14.017236	-2.739273	-0.675371	-3.677054	-6.257916	2.334012	-1.075777	0.883072	-1.808720	1.445811	1.751642	1.737169	-1.045801	0.221068	2.455058	-3.376824	-1.630916	1.141403	-0.240480	-0.896204	1.621949	1.538600	0.377875	-10.867715	-1.140269	3.160745	-1.758628	4.219367	-17.390127	6.758356	-0.812997	-1.530687	-2.176481	10.933839	-2.452918	-5.382759	0.108827	3.276938	-1.163334	5.042824	-0.332918	0.047039	4.395067	1.022669	-2.753421	-1.209178	0.670623	-1.065648	-5.229176	-2.499638	-0.089449	-3.662680	-6.712663	-5.771408	-0.090248	14.315533	4.506730	15.906143	2.279530	-0.889110	0.138698	3.239525	-1.137594	-6.466055	-1.216763	0.123438	-4.856951	2.537080	0.312136	0.397094	-1.126787	6.450634	-1.569211	-0.110358	2.875943	-0.274847	-3.137435	-1.272740	0.414367	-0.284668	-1.962797	-1.000744	-0.052972	6.619647	4.053409	1.656756	2.331011	-0.307400	0.195554	-0.034141	-0.111462	-3.624999	0.033590	-0.116458	-3.379492	-1.824932	-2.028234	0.209410	-7.645713	6.946561	-0.920887	1.484086	1.943113	1.760810	1.317363	0.264849	4.182688	-0.210577	-0.454441	-0.134481	0.266742
-3.722582	-5.285340	0.106031	-5.062990	-13.058571	8.193230	3.100474	-10.725436	-16.975856	3.188991	0.021322	-9.541935	-48.763433	-17.814135	-2.411959	-28.385000	68.745068	-16.683524	12.707103	-12.200822	61.223920	-21.503436	4.626299	0.944110	-10.743101	-10.923669	1.104447	-7.150388	-7.772050	-10.788003	0.208571	-12.757039	35.054560	4.051021	5.934695	-22.329084	12.898758	1.943685	2.026860	-8.951888	-1.248402	-9.969324	-0.715386	-6.282003	26.139306	-26.486586	20.045775	-0.865169	15.464360	-30.015355	10.295259	2.550778	-14.246329	-17.199170	11.700638	-1.659628	-3.846519	-12.028825	-2.545875	-13.035437	50.250184	-12.309816	-1.638795	-23.468692	22.733425	-6.729971	-2.017842	-9.634822	5.887626	-10.244142	0.890431	-1.118642	26.815739	-5.196679	8.100184	6.156922	9.690630	10.299371	16.891664	8.718836	-11.979769	-14.336373	1.025850	25.139742	8.121990	6.785806	-11.802976	-0.708199	41.437078	-15.815626	-10.626554	-6.947920	0.549357	20.352521	14.164711	-15.761245	1.833295	21.087094	7.951614	-4.795491	38.666807	9.648083	11.614694	1.144879	4.119337	-2.967513	-5.866711	2.691469	25.806989	-16.945876	-20.739172	19.349832	6.961045	1.556128	-12.417300	1.958949	76.086541	-8.728182	-2.688796	11.238283	9.222400	-2.626967	6.830111	-40.918890	-22.548606	12.555780	0.718670	-23.132870	28.593867	15.919251	1.376865	9.139511	0.310482	-1.531374	-4.784225	0.540213	23.891381	-4.791967	21.524579	1.226007	10.261330	-15.854498	7.022734	-1.325995	92.705184	1.963722	9.935670	19.555376	75.946185	0.292027	1.362389	-9.297826	-74.669248	4.103257	-1.506717	-60.128579	-10.829457	32.910542	1.947612	-5.612560	1.759004	36.035587	11.083628	5.198401	-0.491250	9.422653	11.948518	1.401480	27.288288	19.641412	15.549666	-0.307400	61.861457	5.909428	4.238108	16.611772	142.796536	35.715242	4.594240	63.192286	-59.204854	12.005751	1.017754	-52.015500	-90.195468	-18.534791	0.229811	-81.202469	-8.984444	-5.624916	2.845715	-6.626393	3.234181	6.516063	-2.547520	6.903831
-1.541514	-0.715085	0.043663	-0.569519	-0.842392	1.426839	0.539669	-0.864066	-0.271194	2.818732	0.863412	-0.886224	0.473149	1.994834	0.604382	-1.942784	5.397031	1.824663	-0.061425	0.721344	1.715989	2.444320	-0.244002	0.367122	1.644673	4.296157	0.492947	0.233093	0.106444	-1.611037	0.162713	-1.362846	0.402528	0.220259	1.379511	-2.264310	1.928974	0.574769	1.216817	-0.919515	1.689676	-0.618960	-0.113062	-0.396984	2.929955	-2.311882	-0.457675	0.481130	2.613229	0.441189	0.830835	0.086526	4.034865	1.788122	1.145197	0.562295	3.816137	-0.506644	0.025025	-0.895211	0.510203	-0.590832	0.248261	-2.473192	-0.811560	-0.501532	2.321823	-1.201757	-0.659548	-1.333505	2.259910	-0.156135	1.651035	-2.143584	0.042426	0.328263	1.775221	-2.236327	1.513601	-0.182890	5.110857	-2.794055	1.578798	-2.232399	5.830719	0.749235	-0.873965	0.364548	0.457917	-2.624709	-0.585229	-0.903108	-3.147295	1.123626	2.684085	-1.908372	-1.525271	-0.167492	0.457864	-0.809815	2.630177	-0.394315	-0.734659	-0.072768	0.352014	0.125099	0.242976	1.070054	-2.762793	1.147565	-1.339696	-0.403250	3.341508	0.293620	-2.648400	2.100105	6.044043	-3.822872	-1.342940	1.295326	-2.218939	-0.994442	0.616511	-3.831157	-4.482456	-0.580040	-0.302441	-3.045309	1.240189	-2.923649	-0.315717	-0.181300	-0.721769	-3.409597	-2.868583	0.358521	-2.094327	-1.130638	-3.741028	0.314008	2.659734	-0.943196	-0.979539	0.972977	8.567006	3.033949	0.107609	2.965532	1.174985	1.738717	0.160627	0.834836	-8.887713	1.027588	0.146722	-5.125731	-2.045260	-0.025356	0.283197	-1.952612	-0.041319	-0.620176	-0.302791	-0.276922	-1.671984	-0.505240	-0.960791	-0.077607	3.266867	1.842607	0.862831	0.195554	5.909428	4.829766	0.234087	1.793799	4.821662	10.417957	0.234715	5.711820	-7.885581	11.393529	0.347759	-1.672965	-7.597537	9.037870	2.642586	-6.821327	2.338114	2.122849	2.756043	-1.799772	-0.253284	-1.755824	-1.899116	-0.311041
-6.934685	-3.463388	-0.104463	-1.518622	-11.160236	-3.959509	-0.287932	-3.382476	0.804535	-0.004319	-0.588192	1.516701	-28.205306	-3.094789	-1.571815	-2.885105	-20.634412	-1.230667	1.489495	-1.985184	4.632733	10.068419	8.952222	1.025480	42.070235	35.132357	13.084013	1.600554	-8.962254	-3.115813	-0.209062	0.432472	-16.941053	-4.519172	-0.668318	-6.432981	-5.049906	-0.334290	-0.701817	2.041068	-9.022734	1.377553	2.904344	3.539848	-4.437663	-2.007358	9.790640	-1.960036	6.667031	-6.532125	8.692536	-0.590509	20.736140	-7.445496	16.166114	-3.589147	-6.458752	-5.894404	-1.709822	1.544424	-16.090195	-4.696321	-2.305223	-2.392682	-3.408400	-4.459603	0.197792	-1.045834	6.646411	-13.222480	4.183416	0.630439	7.785022	-15.584268	2.840877	0.586277	10.309188	-9.849566	10.799562	2.332468	-17.187581	-14.321311	17.105318	-7.487502	-3.525315	-27.127755	-11.959116	4.741781	-1.948897	-11.440691	-6.272901	5.347328	-0.124000	-6.591715	7.967782	-3.081266	4.450987	-4.069285	4.257785	0.620223	12.633213	7.166754	3.655266	2.722732	4.287667	8.183914	7.996882	0.259390	-30.863934	-5.194937	-9.727926	-3.620055	-0.410973	-45.173209	-7.976819	0.959143	7.952566	-5.266838	14.862804	-1.381645	-10.536507	16.404123	6.159692	-8.076069	-4.264380	13.262648	2.917811	3.525271	8.387486	4.432168	3.418679	2.331150	1.275987	-12.418266	-4.403392	-0.167169	-8.479440	-14.840529	-18.832923	-0.168523	16.972427	1.406973	33.123654	-0.651388	8.960153	6.404790	24.047596	-1.297814	-11.776555	10.908626	2.702196	-3.826004	-17.026723	13.811948	1.167814	4.048729	-1.185346	2.200697	0.962338	10.652398	2.395345	-6.386766	-2.483122	7.815667	-0.272803	-4.440321	-2.594208	1.736966	45.030478	38.761850	32.284928	-0.034141	4.238108	0.234087	6.633075	-0.096063	-5.712976	-0.425384	-0.086202	-2.737239	-22.937923	-3.741230	-1.145764	-10.395357	-11.572601	0.718661	-1.463029	-0.629685	3.987517	12.548118	0.473197	17.231532	7.615610	17.787365	1.447520	12.799399
-2.013881	-1.760666	0.132338	-1.785714	-2.498432	4.617848	1.401846	-3.081484	-2.937594	1.545599	0.300173	-2.727365	-8.896598	-4.902798	-1.873456	-8.119457	22.634936	-5.161245	3.270751	-1.181639	23.339436	-5.216316	0.778108	0.005748	-7.752185	-5.795234	-1.049148	-1.609442	0.186193	-3.510014	0.322478	-5.863909	15.572988	4.531275	3.777055	-7.969449	5.304606	1.807427	2.720585	-4.324872	-0.838429	-2.036042	0.895303	-1.472881	6.042012	-5.313673	8.148585	1.378883	5.686346	-3.057728	3.942256	1.007181	-7.390819	-7.059682	-0.365135	2.879162	6.740438	-0.880291	-0.169275	-4.499368	21.201487	-2.821715	1.869135	-9.699631	1.225411	0.337624	4.229652	-4.979757	-2.194475	1.827463	3.236188	-0.750988	4.167916	1.754261	2.966584	1.282371	-0.012641	0.567472	1.664771	2.886450	-6.604415	-13.093160	-3.977813	10.266102	13.508209	8.228918	-3.510054	1.793378	15.489909	-9.908490	-4.153766	-3.031351	-6.804724	4.365383	6.844010	-7.265629	-9.235258	3.286333	2.570222	-3.486288	2.887589	-2.623835	1.020188	-0.557389	-1.029531	-6.041822	-1.764789	1.465157	4.404379	-9.199646	-2.916681	9.837877	7.568649	2.174572	-5.910529	2.412726	31.929310	-6.241547	-7.345540	8.882215	1.323273	-7.013482	0.022044	-15.043274	-18.607605	1.002304	-0.672933	-12.882155	1.281305	8.991409	0.412696	2.425232	0.062062	5.333914	4.264888	0.621850	9.943722	-4.143711	11.306955	0.699047	0.491247	-2.211131	-5.011553	0.020981	31.654695	1.522070	-1.711836	12.359584	25.494269	-0.239979	-0.547360	6.861626	-26.790241	-0.208969	-0.928609	-24.398274	-5.064401	15.063487	1.154323	-5.621433	0.365871	18.213957	6.661249	-0.582126	0.606588	5.435201	6.100284	-0.076085	-0.687520	-1.518661	-0.796493	-0.111462	16.611772	1.793799	-0.096063	7.493895	45.288586	10.941655	1.236039	33.086131	-15.289030	9.950188	1.343915	-5.338605	-33.120031	-4.408966	1.002658	-31.334818	-4.985853	-5.648865	1.623753	-8.406382	-0.935849	-3.983880	-0.836967	-1.626039
57.130596	-25.868640	-1.317866	-25.835366	150.763544	41.472375	0.272802	-11.724065	-57.884935	-40.074585	-15.759013	-63.873203	-267.228778	-161.315603	-91.890744	-222.553188	545.340225	-73.475845	-96.294296	8.599270	358.808162	-128.525776	-24.736981	36.483591	-62.198210	-85.266142	5.756317	-32.923431	-33.391047	-81.949300	-2.656793	-132.330880	196.292439	-7.001849	12.576027	-143.563262	242.077208	17.587918	-26.918884	1.540632	-42.518054	-133.573557	-130.591356	-38.565672	285.727944	-245.593416	-50.573668	11.784820	197.353466	-244.531312	25.226550	13.851183	-107.058710	-205.221413	62.041984	-75.748872	-62.682325	-42.406142	-5.561407	-142.057133	156.381321	-48.039291	5.180956	-219.216997	266.401846	-71.992446	-57.539244	-55.080123	61.052620	-28.551601	-126.619696	25.793207	317.569131	-32.451337	-15.069861	71.616141	156.209708	102.765048	53.426437	53.171531	-154.334545	52.102878	-0.348816	68.977381	25.277541	156.368542	-25.742598	-34.258055	112.913938	-32.281288	-4.945651	-107.721153	42.214995	36.618492	32.808802	-124.296781	111.611056	115.154897	26.381279	-40.264153	458.615054	57.073678	88.235927	26.122630	195.173539	-44.044287	20.621086	21.341926	165.565649	-61.178726	-0.636648	115.754907	58.167204	265.929204	-115.962723	-15.359874	305.459583	44.828875	-82.791681	32.603915	416.940625	-96.803309	16.994958	-352.318317	71.831326	-53.140849	10.664896	-352.643724	196.037808	26.710166	62.092073	-31.741263	102.950525	89.439556	115.023852	-3.630878	152.094065	12.215926	181.117999	3.179716	-38.622887	-28.273596	-111.012939	-19.741064	300.297003	11.805437	-43.304834	86.946473	939.938252	-29.776069	5.573154	-25.384465	41.387272	-114.596011	-23.265565	-671.113001	-200.385235	80.083669	23.785814	-296.024144	-6.472702	195.624202	83.263540	-34.817751	10.626076	77.545463	53.128041	-3.431150	-57.947401	-60.644751	-41.006073	-3.624999	142.796536	4.821662	-5.712976	45.288586	1290.349438	158.960534	25.885568	408.568280	722.177431	180.967837	6.713470	-191.471915	-760.747976	-361.212833	-45.691327	-936.930967	-246.972561	-277.839441	-17.527149	-287.155046	-48.738184	-123.655412	-8.250958	-59.977867
-16.231403	-11.231349	0.088534	-7.054395	-17.255912	4.213916	2.460400	-12.059918	8.296623	9.439485	2.257253	-5.797994	-8.280575	-8.434946	-1.596656	-28.166248	65.359052	1.849618	-0.692439	6.219105	40.669449	2.986307	-3.447189	9.260346	-19.266371	3.895178	-4.787018	2.111874	-17.682990	-10.156605	0.409375	-18.885974	-1.466666	3.467753	6.917653	-31.566393	48.765917	7.990990	5.442870	-0.280037	20.620185	-10.370750	-3.367460	-2.955870	23.744649	-25.435632	-1.125176	4.304888	32.070038	-21.247250	7.565457	5.791206	7.960161	-17.740482	1.668792	12.003997	14.767121	-5.264405	-2.495003	-9.460747	7.261944	-9.575492	4.858748	-38.180433	31.501469	-13.942283	8.200904	-15.216417	11.959146	-14.682738	-7.915194	3.716174	30.220226	-22.730472	-3.924326	8.065124	22.174621	-15.919076	11.568079	5.824418	11.952383	-15.186370	10.948022	5.135691	36.212562	-1.046603	-8.549652	2.753605	12.946798	-19.807912	-1.259452	-16.901887	-15.233455	-1.612209	15.222596	-24.590594	7.787490	3.629422	-0.963168	-5.476799	52.895482	6.078255	8.012869	5.136490	21.427174	7.660138	13.048346	5.949075	-11.969299	12.518072	2.417880	6.790105	25.545208	33.140586	-13.760543	5.806286	51.891951	-12.892680	-9.351986	19.450520	20.173456	-15.987133	4.464206	-45.770648	-11.285276	-3.705918	-1.577627	-46.253919	20.623749	5.709137	8.397618	0.159651	4.213047	-8.528950	4.751619	0.202195	-4.911684	-19.700743	-2.539027	0.882557	3.757003	9.022411	-12.542953	2.170485	61.303968	12.091275	-3.140202	25.850070	96.900550	8.931043	2.045047	4.862226	-37.946516	-0.345489	-2.184863	-86.071525	-27.907426	13.874163	1.976318	-30.802699	-1.998655	12.283102	7.515189	-4.403533	-2.365304	-3.276739	0.180869	-0.732147	-5.493591	-4.964185	-5.500552	0.033590	35.715242	10.417957	-0.425384	10.941655	158.960534	60.183145	4.176600	60.583749	16.035536	76.151278	2.699882	-39.660247	-107.964581	3.630155	5.197112	-104.673756	-13.670820	-10.044224	8.714913	-26.720775	-0.236448	-10.432380	-5.145508	-5.865537
2.555395	-2.830744	-0.085968	-0.300157	15.443923	0.150472	0.010225	2.263985	11.560850	-0.719904	-0.329292	2.487985	-12.434855	-4.508463	-0.374210	-6.281120	9.431250	-4.823865	1.413657	-5.798169	13.774283	0.380846	1.651522	-0.113352	-2.804399	3.504742	0.767894	3.588788	-2.629942	-6.250641	-0.214585	-2.383230	10.285936	-3.569437	-0.526708	-2.041450	12.821097	-3.824629	-1.870818	0.474932	2.557182	-5.046751	-1.502739	-0.394482	8.754055	-8.359494	4.375916	-1.911218	5.397621	-10.716046	7.215692	-0.699326	11.257213	-2.253771	6.911222	3.399065	-2.243118	-5.279165	-1.822151	-1.000896	8.501872	-5.352793	-0.624365	-3.536176	9.568588	-7.284346	-0.583961	-1.957771	3.894473	-5.583579	-0.476472	0.390224	10.265167	-7.395076	4.693451	1.264898	2.728425	-7.930638	4.682870	-0.388695	3.857588	-7.621076	7.136488	-3.974544	1.466299	-2.129716	-3.449705	1.000379	8.295526	4.212356	2.246436	-1.262382	-0.309020	5.587775	6.839700	-2.302907	1.265495	5.951043	3.865550	-1.236362	14.764988	1.312206	4.438344	0.857239	3.168409	-0.516945	3.372756	-0.305235	-3.058952	-1.449288	6.131027	-0.269788	1.895092	16.615304	-1.994932	-0.242002	6.639168	5.323329	0.299648	2.735321	7.711991	-0.090458	3.280526	-6.660616	-1.295385	0.476070	1.407739	-8.377816	7.492224	4.443382	3.075522	-0.102750	0.992727	1.031395	3.970948	-0.747777	-1.694064	-3.315393	4.754556	-0.161271	-1.729865	2.970406	-4.236831	0.141772	7.144506	0.631769	-1.045181	2.930078	20.530566	0.437453	2.583977	0.718670	-4.763674	-0.962392	1.932832	-15.647183	-5.429046	2.565681	0.100895	-6.527545	-0.763008	2.847778	1.050985	-1.015432	-0.319589	-0.680655	0.368689	-0.115279	-1.353513	-1.672562	-1.004283	-0.116458	4.594240	0.234715	-0.086202	1.236039	25.885568	4.176600	3.072103	7.880721	8.353979	2.341306	3.202641	-1.752449	-19.654004	-8.713008	-1.002098	-17.288671	-5.666877	-6.308731	-0.656344	-6.187895	-1.207256	-2.712054	-0.260648	-1.299298
60.244446	-2.570478	0.107488	-10.385676	3.664136	14.009496	1.848713	-17.995262	-35.116489	-12.101885	-3.142767	-29.831996	47.865833	-38.417534	-32.444870	-75.567440	154.379302	-33.618607	-35.652166	-27.927027	72.303134	-20.283400	3.815459	-1.947378	22.517174	31.958314	18.426273	5.634003	81.208468	-4.091832	1.919242	-49.160159	54.037298	17.877656	11.666038	-81.314002	-15.729768	5.208252	1.597378	-44.208003	52.870024	-35.940298	-32.022180	5.516748	75.045783	-36.903790	8.838158	15.121630	47.696824	31.063673	44.213963	2.340757	41.459180	-15.890353	39.144752	35.750305	115.696753	2.536321	4.109754	-34.277315	123.986337	-10.319681	0.060832	-85.395409	-36.843325	8.715052	38.349884	-57.812313	35.511992	-26.860693	10.140532	11.044824	158.032095	-68.766790	-2.914240	22.141988	47.561025	-74.351744	18.336908	4.720201	30.190522	-165.307014	39.507508	28.032063	120.758910	75.055358	-26.464943	14.823532	126.854684	-98.680125	-49.148112	-13.993736	-68.571017	-0.460613	69.618325	-81.794038	-30.835860	-9.310882	22.908650	-40.103749	172.515702	-48.519872	21.017775	4.630902	51.048190	-82.123974	45.994171	2.068618	-9.683985	-113.478981	49.804334	25.182897	60.586510	60.660433	-67.126696	11.777237	239.915030	-30.604343	-98.675621	104.700324	129.560141	-97.798858	-9.180866	-115.239537	-161.239763	-24.452978	0.841503	-202.432177	36.637435	63.600519	32.403438	-19.472876	28.606370	54.864375	99.055335	-1.719740	35.994450	-70.496024	42.832738	1.500173	-0.468801	-35.172877	-54.519318	-6.380222	186.832474	11.660983	-28.043007	99.243039	357.668247	-3.016636	-4.674826	177.945919	-181.947491	-29.907659	-15.327258	-246.561160	-125.995924	62.071370	8.722985	-148.610734	-4.444449	89.728013	41.973657	-22.690601	2.858073	19.814798	25.739755	-2.369395	-13.624127	-31.769998	-10.858565	-3.379492	63.192286	5.711820	-2.737239	33.086131	408.568280	60.583749	7.880721	326.941707	108.485526	151.635935	9.959532	167.630529	-396.523549	-54.167679	-2.227018	-365.896135	-108.945622	-120.123060	6.122091	-149.580209	-22.928353	-70.595018	-4.877968	-34.833357
