-145.150487	-71.232534	-2.975092	-32.323978	-285.954806	-84.024614	-8.632500	-54.875534	333.701731	68.443060	-4.717625	58.749348	250.115704	5.466333	-49.574990	51.904819	-92.378298	-92.953426	-45.972449	-38.963201	-54.194517	66.772743	22.604951	-23.349735	9.732451	93.073893	-5.594858	38.695185	-67.532113	-69.963435	-9.353765	-14.886012	-132.839090	18.970717	-3.937770	-35.715400	143.236319	65.825315	-16.236507	17.214352	220.347236	31.647746	-91.088601	27.570004	-58.643482	-34.908796	-3.646403	-44.468037	-185.384542	61.681806	59.730112	-75.382845	130.535732	109.673746	-12.796934	170.314033	-101.209041	83.780809	56.942416	7.584520	-50.640338	109.290634	85.974915	-21.292121	202.095217	95.687578	-48.168329	0.342895	199.710115	39.664745	-117.172347	16.714410	-14.871356	62.646373	79.983265	-12.025951	-384.892014	86.615255	16.716266	-34.488230	196.703529	86.727748	-59.997662	226.735062	-90.333278	167.343532	57.254623	7.313556	30.201918	117.426437	125.693476	20.119909	195.068129	72.943144	-2.640281	40.856434	237.028001	-6.795355	40.367881	22.130272	20.441617	-6.065708	76.822778	3.764476	-439.260563	70.366450	-48.445685	33.707252	452.519502	35.191345	-71.024965	142.477256	-67.446004	-22.964639	21.076487	10.514036	-100.488424	14.993761	35.102297	-9.142014	41.769987	49.181381	29.181847	27.470270	192.468370	-95.644991	-34.264953	34.087992	49.520082	-324.043574	-2.670925	-57.079495	-226.744135	34.415683	-70.656941	37.814120	794.702913	-72.394093	-5.062148	-11.553287	-11.383631	-98.416630	-1.009443	-2.252256	-227.616405	11.681768	-10.797591	-19.712450	22.232797	34.739624	-6.253757	10.481045	78.861479	-48.930348	-60.771433	-20.917033	213.672975	-171.387408	-55.740384	-49.007065	67.450865	68.291851	-64.396115	43.301061	1090.193948	-115.353831	51.622111	-151.379510	-175.268056	-225.592460	-68.540867	-12.873678	-271.013334	12.075843	6.745125	-36.093076	12.468084	-6.097392	14.174560	-18.236318	232.675837	-115.698378	-4.266258	-89.052246	326.237861	-205.952771	-156.272723	182.897127	196.763263	480.396893	48.765137	263.222268	734.957817	339.120338	342.170965	-148.288988
-33.598264	14.611696	-3.138941	0.401589	-59.393210	-17.945107	-13.104758	-46.252349	39.648706	18.753359	12.985929	-49.872578	113.061371	26.976507	3.234558	-11.574541	-5.283808	-54.729430	-65.617282	-6.655544	-15.905649	-99.063259	-44.507004	-45.854250	-73.812432	-69.351137	-8.982038	-59.727829	20.623027	131.800419	-26.538806	16.175359	2.239691	80.231719	-8.736221	-2.753622	-13.987846	40.017444	5.150406	-24.783422	-21.014602	-23.438788	-75.064188	-14.274787	-11.431149	-50.554643	-50.777144	-14.055153	-3.084667	4.290817	-19.840637	-33.604474	-118.084737	-15.588903	-9.877701	-32.832963	42.304778	81.021436	-41.037294	-3.121365	12.989399	82.737321	-35.800230	8.924006	23.678327	26.156515	-20.685236	-14.596113	10.878291	-25.783368	-30.360806	-11.698923	2.487885	35.682286	36.648557	-5.489564	2.036657	53.509224	8.748226	7.058495	-83.302766	64.533491	-24.990097	-5.465822	-26.272571	-8.911648	-43.784768	-18.217401	8.319730	12.566486	-68.045925	-11.229527	-21.457001	37.201253	-27.963784	4.365307	20.757001	14.250677	30.401799	4.585428	26.170812	4.198223	26.705406	0.784836	-19.915085	36.022339	-0.787027	13.333941	-46.637875	54.406994	-1.780004	-9.749036	-21.293625	-9.525304	-49.835890	-9.792218	54.965862	45.258002	-48.458480	6.688872	-24.676497	36.527819	-2.580083	-4.997553	-22.400710	8.507661	-25.306337	2.527684	69.354817	-21.091023	-45.048991	-15.710725	60.745841	79.983588	11.564675	-40.930397	-105.830593	181.387014	-32.487213	67.048166	-80.450340	3.169274	-56.989163	1.419906	11.827720	13.318109	-13.031425	-4.841531	3.037009	16.666618	10.797108	-4.895525	-86.413365	6.465281	-34.231287	-23.351409	-30.821399	45.093862	-40.697914	-15.619659	109.922039	188.125958	78.571737	-48.216452	-115.353831	616.689786	7.562443	23.562608	-142.516414	21.511854	-64.004055	-51.425177	-18.144014	-14.913385	-12.851162	-17.401032	62.392735	-35.544592	-0.772530	-14.198502	6.640491	-22.082124	-0.835931	-31.443897	-66.169166	-103.320176	4.234399	-104.481952	37.634099	-186.510098	-22.147116	-72.831356	-609.014466	-201.049776	-118.917204	-297.913254
-61.869944	-27.864746	-3.517498	-10.627833	-194.707306	-21.194126	-7.460595	-28.626477	-1.566142	72.992579	14.307311	27.080733	173.851058	33.382319	-12.589862	48.263889	-14.240696	-83.302988	-50.740755	-5.822674	-35.488034	-93.246526	-17.882582	-28.108135	-43.893159	-19.223274	-1.882623	-28.273625	-41.175986	158.313035	-16.126418	26.285522	-79.683296	54.098240	-23.836263	8.655982	-2.832069	29.634803	-9.649033	0.834358	162.454121	-37.965793	-54.918806	9.871447	-6.605659	-19.052321	-15.378649	-8.000834	-110.611040	148.299208	32.460843	-40.708602	-90.032322	144.979091	2.727304	79.964460	-78.209471	115.913204	-59.822500	54.771069	-32.091242	49.511863	6.362351	12.195330	-21.065802	30.952108	-25.680170	-2.957272	65.373580	18.297367	-12.867784	13.444778	10.701992	65.690788	84.330841	-9.373949	-205.640983	91.735951	22.363170	-35.358417	40.208593	82.126227	-18.329024	171.423078	-104.420590	-33.748327	-4.662961	6.979071	-40.347163	34.388645	36.389539	-1.729530	-66.778182	40.882146	3.764687	1.787849	56.199531	5.896059	13.611552	4.573587	-4.578179	-44.752909	13.703478	-15.896868	-229.132234	18.706078	-15.183259	-25.230606	223.043603	14.780014	-0.964243	44.324490	-65.921339	34.652267	43.527181	-0.370351	-59.469391	34.313058	29.873540	2.079849	-1.103694	32.382767	-1.825541	5.609170	68.183065	-30.143406	-36.766621	9.973185	29.534967	-93.727128	8.994817	-25.074464	-116.481651	73.124959	25.722664	-10.834029	150.972384	106.949441	134.066056	43.679959	-65.180213	58.652335	16.189023	7.416869	-97.609742	-1.827185	-1.474570	-0.584251	-21.444906	-3.824332	3.995081	-2.426914	13.567604	-21.063014	-29.656620	-18.430049	41.116828	-51.684438	-35.793855	25.384301	-15.823041	43.623397	55.093580	26.927422	51.622111	7.562443	247.048154	-157.680819	-302.405331	-134.852177	-43.509252	-1.753298	-144.254323	-56.294178	-19.484875	-7.596689	29.613347	-4.914696	7.012858	26.869254	74.836887	-29.338850	6.419657	-40.100007	-28.902962	-132.995588	-77.844663	-31.960830	-70.891249	34.670547	3.608168	20.838052	-265.400752	-230.038344	115.391908	-194.456311
2.855475	-6.388975	2.894153	-7.868309	250.459430	10.319247	16.165119	57.020040	9.632051	-89.813503	-0.132441	32.961118	-238.583137	-53.979513	-7.619931	-32.449068	-43.909168	29.670112	-26.017153	14.589300	-60.512410	-58.906166	-36.744921	-13.790264	-70.857328	-88.166274	-6.970360	-49.060975	-23.143088	38.107437	74.120834	-33.174084	102.140931	75.789693	54.662360	13.595290	53.449575	12.152125	9.635356	32.900553	-175.033142	76.457662	90.020432	-9.466928	-49.196890	180.358265	27.050368	26.229735	63.080113	-54.886949	-67.365278	121.831834	-161.582250	-230.622268	-14.642926	-88.659098	78.659056	21.214792	95.055875	-26.200272	148.887067	-21.628604	50.149100	20.848950	110.499922	17.768683	80.445009	19.774675	-52.059602	19.259924	62.835878	-11.113345	-57.109360	-37.543092	-117.698490	18.325546	239.077988	-84.864102	-55.324250	95.767604	-199.476038	-111.180221	-16.884784	-106.812364	73.969115	-186.020088	-22.769284	-22.286322	144.920551	-60.266362	36.715411	-0.617511	184.613290	7.566129	30.307164	14.508687	25.549429	-25.087386	-54.691094	-5.856162	-3.511994	102.672263	-52.756474	39.825542	354.402096	11.178511	-13.285111	54.807877	-197.690252	-116.904126	-10.582142	-124.818371	59.540570	-115.653601	9.855331	-16.567728	123.022707	-27.564657	17.214646	-9.796116	202.187525	-30.363224	-26.269237	5.475335	162.551551	29.361336	33.499367	0.228034	115.524520	241.945562	9.249644	60.814961	176.406334	34.957655	-53.486127	116.706789	-306.919769	-276.804020	-88.635716	42.676133	144.496127	-57.984182	71.261903	-5.705021	108.472982	-36.928305	-23.724863	-3.922193	178.432925	-22.858639	-4.382224	-6.529212	160.754722	27.951539	24.017371	58.712043	-22.570555	99.124237	8.683347	92.924746	-50.080296	-25.698838	42.108462	21.971078	-151.379510	23.562608	-157.680819	591.003217	212.984978	24.743000	33.960606	-0.616199	92.170537	-23.785155	-18.991604	15.171062	174.908755	-13.982854	-29.785207	-7.967998	-42.636536	21.970724	-14.904136	41.013557	-210.168247	81.409556	68.488998	3.987176	-68.063094	-207.360903	3.685478	-60.263072	260.677807	13.289661	-151.428071	340.816657
303.167645	194.590590	23.370713	73.046599	331.055488	78.147919	8.216512	102.661992	-286.586111	-170.084823	-4.558528	24.215298	-379.703675	26.129144	149.685615	-52.129662	142.855465	383.288883	264.141393	26.287859	222.334122	340.047739	69.005571	164.470039	141.154104	44.367106	-1.620227	168.600205	426.844972	-651.441735	-16.661393	11.885458	313.891263	-301.312288	27.668069	9.095423	93.982405	-46.276750	95.166877	-40.521194	-243.822414	134.859603	310.773614	-37.666012	140.685866	8.004909	51.361376	119.123254	273.412473	-530.940969	-91.481872	108.889903	232.578973	-369.710068	-4.508281	-89.908273	519.909808	-419.505500	91.651205	-66.883906	49.859044	-238.008650	29.120754	-22.433620	-50.277462	-81.022288	98.710980	6.722491	-103.810293	-207.332752	-3.844109	-19.564132	121.616736	-357.285432	-301.924720	85.838268	514.184930	-364.832253	-64.466757	131.848497	-121.271273	-292.639057	56.733442	-491.149992	427.297330	197.702918	-19.035686	-16.073866	133.557025	-169.016891	-93.438166	-10.806957	90.289938	-207.315227	-75.064576	-22.838625	-54.996311	-122.134383	-82.395278	-26.066665	92.171670	86.449810	-41.600362	45.658986	495.675666	29.429355	45.696468	102.170433	-734.317412	-32.821969	77.391589	-94.869294	204.174848	-320.621902	-362.628730	-33.384688	180.652441	-254.211361	-125.409041	-4.707182	-103.385050	-106.171303	-19.056902	7.346250	-138.724996	-5.064797	93.277165	-20.060820	52.640855	6.036456	104.059572	48.609101	270.095345	-274.399847	33.092999	-16.254667	-567.690353	-225.460937	-154.033298	-10.535994	948.826975	-911.303298	-19.653931	-65.356776	482.234237	-62.247753	111.176847	11.187635	-16.416844	49.202374	-18.349834	13.145328	-6.107369	-0.797686	42.030819	9.052453	98.887011	-9.170150	161.262262	-49.873148	141.621263	-269.608714	25.017087	-93.816973	-175.268056	-142.516414	-302.405331	212.984978	4249.348606	1176.999281	876.396774	61.932411	864.457449	64.439676	231.072464	-19.489301	54.043662	29.282709	-90.113236	9.205788	-123.105976	120.140864	-55.245075	98.666806	126.031293	280.578957	206.975948	41.224842	188.212068	-286.991113	152.338519	-89.178691	462.517193	110.206832	-228.494884	415.363707
308.445815	148.310771	10.211432	50.067163	408.858253	169.837004	15.208845	85.082940	-614.263173	7.978879	20.882282	-18.621954	-293.846446	-7.261692	35.279535	-25.865166	46.008299	-77.358013	-32.556577	-13.489237	12.748750	-152.132990	-38.697442	-52.285268	-31.669816	-9.274491	5.142668	-13.561425	269.414962	-184.991683	-44.116735	26.674537	257.857508	-114.380223	-21.257830	38.625448	-318.854485	-35.265208	38.398041	-15.506199	-249.742563	-32.640739	-33.699729	-30.817513	-20.952141	-45.482452	-173.937068	6.325245	-78.949123	-116.894444	-31.726601	-112.527755	-79.613607	-36.398858	1.324751	-148.584296	272.536971	-414.690965	-249.427799	-19.412381	73.281690	-137.041305	-103.134997	-36.025792	-90.807187	-83.203435	10.861209	-26.422719	-145.523836	-0.612120	13.072067	-22.684072	46.915427	225.422008	10.243698	39.255305	58.358675	162.801536	-23.020850	100.921772	-225.062859	-20.038885	11.702710	-182.460616	283.715402	-78.068619	-233.467672	-20.857592	27.587243	-76.961782	-129.611615	-25.148574	-114.442176	-26.704460	45.896680	-12.189076	-184.938287	21.002718	144.965507	-17.775094	37.059228	23.866507	30.548566	6.752733	131.506405	-3.220509	-11.255919	60.566608	-359.827727	51.581974	28.965814	44.676962	258.320564	-60.364791	-165.629484	-7.219663	-60.264232	-24.744256	-100.359282	-2.011718	-347.877922	-20.912427	103.055969	-27.535968	-376.031400	13.296810	51.085349	-26.434795	-120.601671	-17.083084	-7.430118	-22.769427	3.210102	-130.592941	11.344391	-60.395766	-235.779952	-88.037780	-26.291408	-20.792137	433.894814	28.610476	49.824144	-11.783685	-23.838680	56.474433	10.864340	6.055928	-311.364177	7.417590	-11.069482	-27.927321	-376.318914	9.373082	3.596911	-27.053294	-215.748555	57.232095	39.873582	-48.490453	-87.186419	-24.241799	-10.135224	-88.637813	-225.592460	21.511854	-134.852177	24.743000	1176.999281	1537.313300	289.731101	5.513563	154.806878	214.463380	7.270915	5.662306	-238.747856	-6.592646	-22.422079	-49.191157	-341.767455	47.252995	-23.868573	-13.128496	-62.510972	109.988529	22.293359	-151.640522	-71.796333	-114.043152	-122.973330	-133.368046	-232.569075	200.226804	-184.268575	43.454707
-47.826734	-9.900110	-4.140093	-0.024047	-197.320233	-45.631653	12.808611	-7.237150	-23.823473	19.215235	38.091646	24.684892	134.096234	29.404860	36.619285	23.347180	28.357388	15.146541	57.316502	-7.901723	27.520863	69.505904	38.224098	28.864712	63.305475	41.140291	5.959361	52.554704	-73.833853	-263.563069	-23.398177	-12.070239	-101.895437	15.115072	52.840679	-12.640003	-9.374974	36.929366	61.137612	-20.849155	112.435467	-60.199055	18.570128	-4.579283	41.754244	-114.794216	78.844699	-11.042239	-4.337247	4.612590	39.937917	-22.139546	158.226953	47.231868	16.239297	11.586589	-117.821952	-128.029545	30.108130	-27.012561	-106.132141	96.892651	109.172996	-12.198893	-34.957099	11.916768	13.912291	11.760489	77.915051	-90.969075	52.912894	11.829458	56.168555	-58.760848	88.920124	-1.308739	25.826484	-25.064742	30.748869	-49.346199	242.284838	-17.525871	22.268057	-125.529537	-138.996157	44.276035	27.476227	-16.826676	17.257315	-28.124893	49.638288	-11.083513	-44.133285	-46.276633	32.745928	2.810725	34.258940	-0.752942	95.409626	4.609063	19.654578	6.364029	23.053471	5.711283	52.660964	-30.606520	6.090453	-13.787662	56.354798	-73.019874	34.024090	-93.153533	-137.325334	-129.672457	-7.646234	-10.440628	-16.150109	-21.702426	76.922029	2.143779	-75.712953	22.928722	46.632110	-4.795249	-27.954127	0.247069	25.924565	-9.139283	-37.713852	-25.057128	-9.333492	10.369279	29.656600	-86.498231	2.178774	-12.638842	-91.288176	-127.859639	19.574734	-39.515688	59.267224	-227.506028	237.781748	-13.491480	14.446702	31.763363	136.449105	3.940434	17.409352	36.460386	4.395855	-11.542979	-60.460511	-3.003027	0.349395	-12.376052	-61.127887	7.744529	5.573078	-0.573326	16.325334	-34.167069	-34.582313	-4.728128	-68.540867	-64.004055	-43.509252	33.960606	876.396774	289.731101	544.189724	35.636641	59.603794	-75.855369	98.312160	-21.322208	59.295165	-0.511480	6.761938	-1.935885	-73.613984	3.740931	7.026517	0.018350	15.353820	16.497109	11.874899	15.460642	54.309733	6.706220	31.300734	3.488478	106.458673	119.858609	-11.375012	86.393461
4.032824	0.794262	1.279016	-2.138062	15.383199	18.927723	4.633695	13.531373	-55.067083	-6.566134	-6.170030	36.800650	-0.699094	-5.568594	-4.508249	11.811578	0.681846	15.390486	14.472575	-2.969763	9.805576	28.446005	6.600748	15.549271	0.583576	-5.763919	-1.468077	8.727820	-8.268421	-5.071956	19.183353	2.320230	-5.784236	-17.037118	8.975639	4.424338	-26.733504	-20.783047	-3.787052	0.911817	9.593787	-10.293460	1.824330	3.277658	15.029592	-18.764781	27.716039	2.069375	22.361940	-10.322148	-1.204794	3.511266	35.774931	-13.092957	-4.873103	-4.348256	2.757818	-30.948833	17.282336	13.325040	17.409503	-42.636088	-16.978366	3.103979	-11.384507	-26.438125	-20.737761	-2.988971	-13.451996	-32.542744	5.062470	0.920122	12.488095	-32.551500	12.200073	4.746959	23.339319	-10.112540	0.835345	-6.288717	22.436229	-7.834321	-4.979475	-15.437322	18.164997	-13.588166	-11.106577	4.645670	35.071808	-24.788926	-21.109420	1.419455	-7.220670	-26.230717	-16.844191	-9.291566	-10.278385	-14.533800	8.097867	-4.060265	5.548899	-9.072048	15.700804	-1.787683	28.773248	16.451277	10.594127	-1.441624	-27.911601	-8.369231	4.810395	-2.794170	-8.298155	-24.444859	-26.856450	1.146498	-4.805156	-26.955382	-11.956991	-1.539180	-54.143090	-9.947529	8.144394	-0.049869	-17.830864	-1.638499	5.350715	-3.405082	-3.702494	-21.577945	17.188010	-3.161427	27.686458	-34.878791	18.760806	-16.081315	-49.248969	-34.494323	-1.658559	-0.958952	-18.926075	-64.449662	-2.078897	8.697894	-9.971652	-9.627944	7.284784	0.306981	-49.286135	1.542316	8.361364	1.552337	-6.574571	-0.165834	12.786281	3.124796	-36.344437	-7.848786	26.325211	-7.771546	-4.588724	-49.801611	12.141320	-8.669893	-12.873678	-51.425177	-1.753298	-0.616199	61.932411	5.513563	35.636641	108.609187	26.100601	41.714859	22.907659	22.514875	-103.153932	18.333764	-1.027162	9.159758	-19.036249	26.844479	0.616287	7.290364	14.837320	19.381165	11.466140	8.289715	-10.482557	11.160629	31.156059	-7.721209	44.583047	26.277740	17.460530	34.859701
199.063344	57.893481	7.551970	8.247037	1342.962332	211.161260	48.845797	108.589609	-222.142030	-240.274826	19.016071	-137.044624	-1001.244091	-100.935154	91.287491	-182.904544	22.358194	387.337216	282.247896	52.813243	206.952766	432.325089	138.938736	193.939430	244.425085	91.622322	13.813429	131.422115	-80.698238	-251.062923	68.002529	-62.672142	597.374279	-212.526928	55.135860	0.918936	10.426791	-198.849570	83.594493	-12.159281	-683.115894	-24.244329	381.290327	-61.711279	88.440781	-28.547594	238.036425	87.203777	381.691995	-331.239906	-43.448503	156.881304	428.435422	-177.845317	14.592243	-54.909430	-218.659984	175.792234	111.494259	-50.457990	-68.824494	-128.621416	-176.834670	-29.878327	-58.478501	-158.788626	132.003283	-12.245178	-249.509103	-125.976724	296.563534	-54.676501	-11.281077	-366.834357	-255.929818	12.431989	414.543626	-376.298108	-71.173409	9.958950	158.173023	-170.059102	44.052789	-240.193396	-161.149157	213.605061	-52.087221	9.144792	-103.179183	-216.988318	-443.714500	-33.549597	-173.933382	-284.448837	-30.063521	-79.002145	-543.554261	-26.924368	65.394971	-42.610512	-41.575968	26.361200	-95.918937	-1.176258	355.102813	4.848243	44.331101	1.956376	-380.455115	-41.900341	41.654628	-59.504155	-239.521647	5.705189	-313.864261	-1.411051	345.579661	-197.854178	-406.880031	17.597836	-346.771017	-229.829475	-49.827570	-90.088682	-893.902542	26.015455	120.753672	-72.453879	6.051262	154.608768	108.041423	12.829921	219.887600	-147.370703	0.556859	6.750585	-374.717458	-137.386693	-158.017990	-13.054438	-266.191990	-202.870467	-341.911226	-29.937141	1126.517864	61.058659	-15.888891	66.983385	-13.605775	9.143679	7.405304	10.597591	-748.349184	16.741261	41.792170	-6.284441	117.861582	31.738222	135.835799	-71.164377	89.138688	-243.494818	11.202961	-77.096662	-271.013334	-18.144014	-144.254323	92.170537	864.457449	154.806878	59.603794	26.100601	2381.657254	468.328600	236.260218	169.684182	456.311931	151.440766	13.690379	-37.911696	-1127.409412	-125.345240	-84.097490	10.513587	46.943719	366.597308	124.264329	124.124822	72.637599	-48.335201	169.831198	-156.194197	-152.437148	27.136001	-112.904108	172.393524
96.995612	40.623429	0.180585	8.605006	501.441282	109.142199	3.674383	77.385084	-217.620993	-82.574926	-13.097441	19.674471	-373.332589	-49.696207	1.460024	-41.669604	-6.490537	58.864961	37.403785	1.020917	23.594890	77.905217	17.668829	23.990702	34.585832	28.038419	2.271932	24.884884	-47.236747	-122.666337	-9.126670	-21.282096	263.171967	-170.434348	-29.574877	2.235731	-20.605236	-93.688269	-15.073349	7.700666	-229.258003	-42.366293	32.458551	-15.862360	16.222356	-48.218844	5.841764	4.445080	41.429674	-90.516313	-29.083309	-1.137988	27.851034	-66.758824	-2.653644	-34.175568	-71.101005	49.550206	-2.373695	-12.076725	74.760647	-68.717468	-131.676175	-17.243048	86.608429	-73.572442	-30.450818	-13.858841	-69.489277	-30.406846	75.719845	-19.767928	11.935111	-11.074775	-6.850983	0.762466	48.502997	12.555895	-24.248757	32.819630	-67.568804	-24.502112	-1.863908	-37.328804	72.228782	215.226198	-45.174661	12.578126	38.050410	-34.929287	-208.005208	5.612494	-34.392757	-44.772592	-15.202578	-16.851544	-142.126837	23.749898	114.866841	-8.999973	-6.795808	-28.143578	20.206761	2.830789	58.590823	-27.840172	7.915998	19.659030	-111.051663	24.561495	-11.104114	38.050193	-23.125399	47.311054	-206.842607	14.774022	74.439921	-71.368043	-185.198365	0.442061	-254.262800	-69.072757	38.385617	-42.328417	-346.819556	2.882606	45.849860	-24.942046	-39.509017	-70.675550	1.704339	-6.775766	29.110352	-110.025363	18.900153	-15.192687	-25.148390	-48.706108	-67.715380	-32.476011	-162.690188	-70.647049	-219.973463	-0.184176	139.909740	29.598525	-75.881439	16.622076	-224.618254	-2.378496	2.792057	-14.285382	-347.676494	-4.333155	4.528813	-34.144252	-6.622696	-20.725618	49.930480	-65.714684	-4.211863	-57.161440	11.445800	-27.872143	12.075843	-14.913385	-56.294178	-23.785155	64.439676	214.463380	-75.855369	41.714859	468.328600	423.934151	46.313733	81.837813	-138.610821	111.528189	2.021946	-23.540923	-374.987791	-50.360072	-30.277985	-38.853537	88.405707	48.114594	22.381902	-17.745778	33.051368	74.916274	2.312047	-25.800343	13.603597	155.011304	-2.084368	12.841836
3.471234	-5.360690	-2.022782	0.922879	115.647679	6.155686	5.693966	30.009085	-42.254770	-18.814897	0.565002	20.975294	-94.829316	-14.130378	12.522925	-10.993567	20.835011	35.845205	53.692420	5.888726	47.157932	68.308647	33.518079	44.100454	43.723307	12.509831	2.068234	30.855913	-55.057229	-98.368555	1.562331	-10.304962	29.688362	-43.721316	22.800641	-5.506004	-1.962041	-28.885587	6.456371	1.546198	-35.487308	-57.057588	24.347944	-6.910538	38.035603	-82.218195	56.851213	3.864651	53.610335	-51.673534	11.514969	15.784726	94.814778	-6.690226	3.565636	14.187854	-98.625824	64.975235	69.061069	-16.561756	-71.089791	53.178627	3.847233	-6.454759	-12.970229	-17.804708	-13.939381	8.892139	31.621972	-61.641030	30.033482	-1.166959	29.272110	-69.505413	16.510083	-4.657267	35.739714	-46.340835	3.658454	-16.609598	87.937243	-22.314644	0.341203	-36.644812	-98.083904	106.897150	24.200321	-12.249621	-10.853579	-26.211290	-55.891665	-9.039649	-50.917693	-41.780746	-16.837179	-4.926213	-28.107700	-12.876578	52.105568	-3.195262	-4.551984	-31.410579	4.129648	-8.298617	31.052214	-18.422937	1.897160	-18.035566	0.375666	-19.909591	-7.286459	-12.656292	-136.571565	-47.439694	-71.308597	-8.511902	8.097345	-57.483011	-58.350029	-8.370704	-111.680810	-19.832377	11.079257	-13.119564	-119.697127	-5.977846	25.112866	-8.078010	-48.683572	-14.832726	18.306197	-11.694882	17.461998	-8.664596	5.202366	-21.585285	-20.222367	-17.787199	-24.075042	-0.343863	-109.784530	-131.188053	-37.954611	-6.829281	62.727108	14.402535	48.802831	5.668170	-58.681875	25.707010	15.621332	9.503035	-113.641201	-4.450537	8.615258	-5.919807	-5.648795	-14.994941	27.679804	-21.056385	27.088695	-38.193874	-12.061710	-10.827975	6.745125	-12.851162	-19.484875	-18.991604	231.072464	7.270915	98.312160	22.907659	236.260218	46.313733	124.882876	16.517137	-10.005913	27.909189	18.911166	9.861970	-113.374406	-0.425007	-5.837498	-1.485839	42.173605	7.931167	2.304809	41.241585	64.806003	36.982359	20.542197	9.865334	-0.107693	25.490264	26.332304	-23.432796
24.316507	15.659941	2.024291	1.522926	178.294348	42.097728	8.411629	31.617841	-89.071871	-30.109169	5.354193	3.187543	-137.593583	-17.343369	14.291605	-15.526882	7.230823	38.556898	35.301552	5.111258	24.158795	39.500729	13.545783	20.637557	33.467227	8.982481	0.966617	15.817289	-15.644629	-10.690489	15.600034	-9.102903	70.256915	-41.652802	12.337571	3.089946	-28.072525	-32.782486	8.090690	7.235999	-82.658406	-11.558462	39.727085	-6.733042	10.744111	-16.746988	3.913272	6.350678	36.794549	-46.973962	-18.203081	5.178431	35.066367	-30.558745	-1.127914	-14.955706	-28.367604	15.699065	5.076939	-3.753661	2.473686	-42.935202	-33.692055	-4.646263	-8.702321	-28.721820	7.607680	-4.334509	-38.625683	-15.831142	35.949244	-8.198182	-5.462262	-22.193036	-31.514823	1.314121	37.262207	-12.132547	-11.856241	5.486893	-17.477452	-15.005047	0.919045	-20.357476	-1.766093	17.733619	-21.612641	5.488209	-2.469908	-27.818330	-58.680036	-2.147243	-27.037367	-31.818959	-1.278550	-10.618729	-74.996044	3.139257	18.355925	-5.796661	-7.440832	11.029316	-1.541429	-0.179828	39.905273	10.832926	7.877573	5.814160	-69.639476	-7.013952	6.983752	5.425368	-15.368600	7.917648	-40.472534	4.315685	35.145714	-26.686473	-51.975884	1.701244	-52.197919	-32.504494	-3.713514	-12.417816	-113.487223	11.374175	22.470423	-10.168128	-8.945554	19.647181	16.740749	3.491877	18.796153	-37.064088	3.866891	3.346810	-62.162090	-46.527870	-8.043995	4.205051	-59.729593	-7.043589	-41.309603	0.905231	72.545557	0.192776	-21.396422	9.868874	-40.945895	-7.281673	-1.624191	2.274996	-92.403638	5.250183	9.929007	4.554359	-17.656463	9.070992	18.075342	-2.651059	-12.660660	-35.369031	8.469521	-8.898689	-36.093076	-17.401032	-7.596689	15.171062	-19.489301	5.662306	-21.322208	22.514875	169.684182	81.837813	16.517137	54.779917	-9.759526	25.521554	3.507492	24.439542	-140.103810	-13.484635	-7.377904	7.886805	-0.214399	48.984002	21.702488	0.115012	-7.333020	0.198517	11.221678	-22.388064	-23.032634	10.704274	-17.994484	30.329519
