-25.799075	-28.831410	-0.554364	-5.211401	-6.442323	-7.418888	1.576345	-4.243637	22.487560	6.292592	5.024333	1.187763	19.532006	4.611170	6.455974	2.543938	4.567403	5.674365	2.994609	0.413083	-2.756754	1.479899	1.026160	-0.120211	-3.751747	-2.495686	-1.305647	-0.311263	-10.421171	-6.841486	0.286269	-2.102648	-2.710509	-3.862484	1.232364	-3.605751	13.933878	2.505012	6.290349	-2.903210	9.106558	1.527237	6.878964	-0.289250	-0.913223	-4.140638	-0.978989	-0.181114	-1.511023	-7.367208	-1.784001	-0.095369	-2.077573	-7.052238	-1.954043	-0.234784	-5.348446	-2.854128	0.669084	-1.245914	3.601647	-3.662174	3.319748	-3.648496	8.894785	-3.864356	2.705017	-3.568617	1.345381	-2.135539	-4.724797	-0.609225	-1.141538	-1.996845	-6.035069	-0.288471	-0.974636	-3.182099	-2.683053	1.089712	-1.421841	-4.187223	-1.950192	0.435994	0.971956	3.963383	3.604676	-0.424617	4.596070	0.026457	0.823094	-1.881545	1.891927	-3.798310	-5.958012	-1.703834	0.283050	-0.000556	-4.981625	-0.469381	-1.162328	2.595198	-2.109722	-0.091453	-0.283706	2.370109	-0.150765	0.113254	0.278776	1.826272	0.002775	0.366762	8.129825	4.512642	2.718568	0.082984	-0.457316	1.609764	-0.826298	-0.429832	-3.270124	2.925551	-2.872989	-0.350424	-1.519633	2.049108	-1.907987	-0.131121	-0.477219	-0.195571	-0.266017	-0.028769	-0.039788	0.298936	-0.175449	-0.003224	0.167758	-0.883238	-0.462021	-0.207413	7.552155	7.545107	0.303698	2.760036	-2.683854	5.381584	-0.148002	1.390587	-6.339208	3.950106	-1.149690	-0.530879	-1.993770	2.583567	-0.666972	-0.494057	-0.368295	2.735152	-0.767378	-0.281562	-0.370309	2.033457	-0.673207	-0.113854	3.804027	3.902500	1.159020	-1.340465	2.115421	3.074531	-0.190159	1.544133	-0.852848	4.630183	-0.204080	2.211023	-3.815397	3.896425	-0.287784	0.040491	-2.526890	3.023869	-1.333109	-2.432561	-1.547743	2.023140	-2.608813	-1.325568	-1.819764	0.564941	-0.672834	-0.779485	5.165484	0.046514	6.488720	-2.724552
-308.460295	-126.189940	-7.655271	-26.364155	100.164885	105.463098	-1.076289	46.712902	237.877949	80.636097	1.187763	59.830215	43.011269	4.508717	-3.485286	6.044593	-12.692508	2.497413	-4.664545	-1.126968	-13.110645	22.064748	-2.092784	0.384857	-6.405306	-2.259027	-5.410905	1.265937	-271.292023	-95.725556	-3.750914	-35.279426	-20.906675	-5.219281	-1.763562	-1.394554	226.878525	30.552798	-5.864523	42.521954	66.313004	9.042307	-14.462485	10.812078	-11.841919	5.636932	13.449267	-0.872370	-1.076012	31.158422	30.707108	3.428343	8.911817	32.094635	5.828669	1.586110	-185.354083	-81.332634	-3.129280	-33.366755	-55.360335	-78.942785	-1.553873	-43.808564	143.733393	-38.621908	-16.424276	11.959563	41.725572	29.955186	-4.015033	17.146971	-13.509778	35.411110	32.976284	-1.039083	-6.583753	20.950069	23.943964	1.459679	1.501084	12.857388	4.035998	-1.197359	-90.753973	-22.901750	6.411604	-15.712284	-26.595876	-15.545670	28.456434	-27.076815	30.615488	-12.463082	17.870660	-9.561966	2.829086	9.011488	0.000335	4.188699	-7.943897	-3.477589	-2.101635	0.169894	-1.789108	-8.251887	-3.905395	-0.206656	-1.799529	-12.936466	-2.281729	-0.373285	-13.288173	68.613104	30.109795	-1.257709	-0.541332	36.503509	27.707281	-5.340734	-10.648048	0.585244	1.405756	-1.669097	-14.535694	-5.966661	-13.405347	0.870911	-3.439096	-4.399556	-5.364861	0.432910	-0.311474	-2.980424	-0.854334	-0.000253	-1.258654	-0.250728	-3.253217	-0.439258	20.575272	76.741284	15.281083	20.301946	-18.970173	12.963564	-5.374644	11.137864	-18.838640	3.575165	-7.488723	3.003536	-11.116517	20.117137	-4.063482	-0.330169	-1.363255	13.629299	-0.116070	1.432052	0.003693	11.683195	1.184312	1.671571	4.819993	20.985772	0.688829	0.566908	-15.611831	20.998645	-1.636922	13.950474	-7.196211	12.222696	-1.916140	9.306437	-4.599030	18.751401	-2.704022	-8.083391	-8.494104	10.369251	-6.843956	-6.685738	0.684541	-1.572845	1.598850	-0.772423	10.372221	-1.985207	-0.026827	1.811844	7.215971	18.737291	-2.580232	6.607525
-521.825301	-360.832263	-9.463132	-53.096131	-87.770113	-50.024989	-0.610613	-18.904010	298.228380	108.771477	19.532006	43.011269	238.558863	35.658672	44.704416	22.000129	151.527192	48.699140	48.240006	5.874008	29.558289	11.118359	-10.325546	2.725710	-65.833131	-43.927605	-29.971772	-1.628187	-275.697871	-32.342702	-5.390820	-4.950945	-106.681580	-16.376971	0.787292	-18.273785	218.837775	19.763833	29.562936	-4.340943	196.486145	-5.678768	40.248245	4.945168	40.700839	-46.424283	-18.114022	-1.488885	-25.212755	-44.637296	-34.714120	1.822563	-5.643498	6.484681	-5.509992	-1.686465	-191.570418	-34.740301	-0.421025	-12.691872	-73.262925	-20.005420	14.408910	-30.956210	144.019119	-33.100556	8.436326	-16.882592	110.730471	-21.935113	-38.999509	6.291190	14.058612	2.683445	-41.979046	-0.943039	-17.532973	3.028922	-8.394123	8.440800	-7.777834	-10.590052	0.349835	0.228893	-87.069608	2.044232	26.787316	-16.381981	-31.842512	-5.628264	31.970930	-28.530967	32.542722	-48.896629	-11.682911	-14.760966	40.236645	-18.678433	-36.421064	-0.667216	10.921410	0.585408	-19.638816	-0.709797	-5.125023	1.827805	-5.468964	0.646242	-1.934642	-11.012057	-2.669932	0.571957	20.217377	42.465231	29.164494	1.093995	-23.268679	10.423273	8.908897	-6.113777	-13.999292	-2.144205	-20.375702	-0.997730	23.023094	-11.038015	-12.828933	1.116593	10.732494	-10.545358	-4.780677	0.273598	0.323560	3.453949	0.515513	-0.007921	11.129020	25.570784	2.425035	-0.095512	9.928604	62.379119	6.004174	32.273086	-49.282793	6.257481	-12.707168	15.084345	-25.956287	23.154084	-13.374474	-3.043426	20.054534	45.241273	-1.559542	0.328816	10.355873	52.080325	3.361573	2.077186	1.112048	46.655718	4.089907	1.421378	38.718608	44.146441	10.231433	-1.309129	-26.385312	-23.265410	-1.812786	7.317414	-14.172207	-16.939270	-2.829576	3.835690	-9.040513	-21.367861	-3.839624	-19.093651	10.147871	-33.737324	-6.061665	-8.148012	11.362114	-28.800209	-5.498514	-5.875609	13.486254	-32.977469	-15.308271	5.382346	14.503718	-21.425280	4.394712	-4.231618
-28.278380	-34.624347	-3.384090	-7.414178	-13.478265	0.444206	-0.216760	-3.543345	26.083191	31.702322	4.611170	4.508717	35.658672	36.500155	20.721085	2.672653	30.159215	54.292978	18.581670	1.675281	4.475335	28.960562	-0.827999	0.340575	-7.186547	3.232746	-6.065842	0.937987	-21.539134	-17.915084	-1.839081	-3.138765	-17.773293	-5.604204	1.493545	-5.596215	15.607530	19.092167	21.395811	-2.818718	32.148461	27.838195	42.918196	0.606609	5.676943	8.883120	2.498287	0.511427	-6.494287	-15.291122	-17.430314	-0.145158	-10.795091	-16.035190	-8.793316	-1.394050	-19.771551	-15.680362	1.764377	-2.248073	-14.017543	1.229047	18.779408	-8.545443	0.579242	2.532282	29.152078	-13.593118	12.465116	-16.961726	-9.330617	-1.900055	-6.161850	-30.994181	-34.637168	-1.024365	-8.196200	-33.445205	-22.309633	-0.003678	-7.602712	-23.363534	-7.875087	-1.057954	15.787190	16.541521	19.755741	-3.290370	3.347481	-0.868488	20.162987	-9.533413	-7.337872	-29.236644	-10.055515	-8.475570	-4.621116	-34.422752	-34.203928	-2.096227	-5.774232	-23.499857	-22.583897	-0.340596	-2.743548	-11.251470	-6.704774	-0.174563	-1.266844	-6.584577	-1.624983	-0.112253	68.877315	9.988994	8.588475	0.435161	4.600684	-16.281447	-11.892529	-1.539225	-15.154942	-21.518001	-24.884272	-0.534702	-5.248305	-12.560376	-15.093751	0.829031	-1.922961	-3.262308	-4.015480	0.418643	-0.671410	1.292833	-0.665253	-0.006139	0.209946	4.072920	-1.773443	0.369960	47.953385	2.892799	-6.346928	9.754257	-13.938241	0.129993	-9.452641	4.518035	-20.077657	10.601505	-7.662293	-2.063011	-4.117872	18.717277	-1.486242	-0.268680	0.017629	19.252195	1.295253	1.092409	0.208307	20.988382	0.824457	0.693201	22.409162	34.026830	3.446956	-1.003156	19.780860	17.264868	-0.750604	5.480840	-2.160507	27.452431	-1.001233	-2.310124	-10.401592	16.066186	-1.250368	-12.635967	-3.743440	0.371654	-1.442074	-11.723950	-0.865542	-11.322017	-0.403941	-5.374600	4.595024	-18.847906	-0.671100	0.249093	20.355110	-18.022257	3.354458	-5.647699
-77.740525	-27.005777	-2.339349	1.216638	-88.824285	-39.127007	-1.631992	-4.784644	-39.702869	-9.641659	6.455974	-3.485286	44.704416	20.721085	48.481692	0.443756	112.251967	68.667428	78.194759	6.542309	67.931376	38.311639	18.029733	4.221792	-15.060780	-19.750231	-11.494986	-0.021314	-19.356176	37.619428	-1.630432	25.689732	-52.418104	15.935828	3.697177	15.899306	-27.975518	31.926122	36.884696	0.140815	38.576918	27.349145	88.573273	-1.201802	34.855356	-16.632204	26.571081	-0.187943	-5.690622	-55.166836	-33.795081	-1.030316	-23.394254	-55.146848	-22.083708	-2.440113	-22.767383	6.969744	4.461179	7.372940	-22.606478	26.012680	30.155210	9.470581	-22.844256	9.370887	54.879933	-11.176020	22.112165	-45.754120	8.112825	-5.821321	0.798445	-79.893432	-60.566698	-1.770341	-11.835146	-71.531947	-45.131761	-0.793231	-13.176673	-44.209122	-15.676726	-1.612673	15.842467	10.321795	19.738541	-3.942232	5.449575	-10.714308	22.901306	-7.797272	6.177344	-51.094276	-1.783787	-7.412665	3.019656	-69.760762	-42.974478	-2.740819	-5.689234	-48.245683	-35.042251	-0.596431	-3.072259	-20.221247	-10.597641	-0.396204	-1.518076	-7.004328	-2.020011	-0.149516	59.413735	-21.013866	1.213783	0.278010	23.475451	-40.842506	-16.873853	-2.251501	6.253965	-37.918245	-25.991170	1.177175	-2.862517	-19.758266	-14.290000	1.467990	-0.887119	-3.592044	-4.062259	0.132698	0.382264	9.684405	2.690531	-0.002181	13.500187	34.206381	7.651854	2.008504	25.006345	-31.852772	-11.425655	6.294504	3.710134	-18.396862	-12.516144	2.879809	2.331988	8.304111	-6.254186	0.864616	-0.432491	31.082345	0.632190	0.396080	3.602609	37.334151	5.298088	0.523948	4.599679	36.737143	10.305805	0.820513	42.327859	52.893519	16.102720	4.048726	3.257859	-28.167743	-1.108434	-5.214567	5.935036	-8.175270	-1.281777	-8.310869	3.005611	-19.084664	0.874802	-6.316890	-0.027447	-22.565598	3.652440	-8.585805	7.941279	-38.981683	2.702758	-5.873196	18.220577	-59.124262	-0.061896	-0.542295	6.248448	-85.350673	-0.880382	-4.526177
-46.480840	-30.555251	-1.104944	-6.808312	0.158431	1.586529	0.271847	-1.755977	44.108284	15.853739	2.543938	6.044593	22.000129	2.672653	0.443756	3.556521	-0.705756	-1.873307	-1.542130	-0.102683	-3.033365	-0.226791	-0.797567	-0.272507	-5.562005	-2.978249	-2.374663	-0.263977	-31.549405	-14.055615	-0.538464	-5.021181	-7.050633	-4.980300	-0.132950	-4.999463	30.779852	1.709503	0.905107	0.081196	17.785940	-0.472174	-2.311021	1.161762	-1.656466	-1.390535	-2.480236	-0.101755	-2.117372	0.955768	0.747177	0.070977	1.215511	5.093735	0.776653	-0.145636	-20.396942	-9.320353	-0.497507	-3.500038	-6.433766	-9.778940	-0.555482	-6.752355	18.352748	-6.696966	-1.872521	-2.884737	8.230234	4.174419	-3.274589	1.277152	-1.894702	10.165245	0.320701	-0.053193	-1.050691	7.505704	2.862542	1.172312	0.227957	1.846279	0.530990	0.176193	-10.689040	0.476300	2.300427	-1.622414	-2.668242	1.023255	3.001247	-3.219714	2.723942	-0.062859	1.282966	-1.774969	0.805678	4.241881	-0.674499	-0.043860	-1.342267	4.970941	0.005163	-0.049726	-0.169720	2.237461	0.085338	0.129720	-0.096154	-0.928087	-0.252620	0.109106	0.451402	9.074121	4.946797	0.105386	-3.076986	6.852275	3.742780	-0.545903	-2.866003	2.881731	0.012054	-0.197937	-1.797029	0.528107	-1.694409	0.049242	-0.552072	-0.888075	-0.579370	0.019240	-0.048793	-0.792911	-0.326966	-0.000532	-0.670393	-1.726012	-0.861522	-0.171105	3.741037	12.511644	2.078085	4.271770	-5.292499	4.760734	-0.457601	2.243739	-4.826500	2.630190	-1.382913	0.108003	-1.751132	1.953495	-0.620336	-0.234997	-0.325598	1.488301	-0.502446	-0.016507	-0.363706	1.594507	-0.640698	0.072604	1.175485	2.466589	-0.574371	-0.510395	-1.804670	1.853775	-0.161410	2.942908	-1.186870	2.707529	-0.246332	2.661038	-1.603042	3.896899	-0.494284	-0.817682	-1.617554	3.164531	-1.428568	-1.716897	-0.064313	2.871880	-1.660285	-0.941811	0.059547	2.516861	-1.264729	-0.405087	3.907014	6.354960	2.402858	-1.200716
-585.655814	79.670788	-3.958017	50.511813	-543.321655	-144.213814	-12.224599	-7.689176	-287.303575	-51.237587	4.567403	-12.692508	151.527192	30.159215	112.251967	-0.705756	904.851474	216.186673	350.598917	16.462841	838.327010	194.465029	165.543586	30.526984	1.778136	-89.750205	-43.130002	5.773269	-186.894403	418.357295	-10.973383	173.552030	-324.631157	168.347491	0.392015	119.262640	-238.373190	110.616364	63.761051	58.548718	199.113680	61.774165	267.965224	8.630176	464.660522	-120.485579	253.646897	-3.899512	156.634915	-315.695673	-87.296149	-8.691923	-114.737611	-307.917256	-113.769801	-15.000212	-187.711696	85.865834	2.050428	58.162145	-202.670904	151.335153	53.520040	89.144305	-167.955294	54.070140	146.562418	27.163947	259.143894	-210.074817	129.044457	-6.166216	192.114483	-416.042652	-168.320733	-9.167333	-31.433828	-416.132931	-227.510139	-8.580892	-77.575857	-253.056057	-86.666191	-10.892423	-97.492065	-78.221959	18.415682	-24.266678	-85.486609	-132.725579	7.674079	-10.827067	89.721147	-217.211770	23.903757	-9.737302	234.694067	-346.321476	-100.686006	-7.748310	74.633462	-285.684611	-150.384018	-3.396318	-15.575397	-127.725628	-62.132467	-2.840428	-7.488896	-30.747253	-10.115739	-1.420487	-106.611606	-233.905969	-57.026219	-3.859293	54.371203	-246.146991	-84.490566	-12.190913	211.893008	-193.770804	-36.493688	5.363004	157.900350	-86.454819	1.880018	7.687876	37.643508	-18.893779	-10.986780	1.004498	3.996945	41.206894	19.477097	-0.004075	64.426946	169.004270	54.966778	10.315190	-273.980305	-277.827544	-62.660535	-18.286593	62.708206	-144.294114	-43.510768	-16.701386	255.827873	-14.643272	19.041566	16.579535	121.493197	94.978750	22.051028	20.738815	44.145293	146.154258	32.301078	10.612622	32.290229	140.842696	56.816123	6.309058	122.609372	147.024597	58.999574	38.251084	-234.241184	-374.352392	-4.969987	-112.767840	98.026370	-398.090953	-4.686023	-99.030642	164.434358	-383.819060	3.760845	14.044736	105.250251	-216.287877	21.249363	19.039488	74.521977	-200.349779	13.617634	-9.173616	83.022526	-261.473916	-10.706412	21.844554	33.470955	-294.739125	-84.762628	11.001249
-41.918161	31.682942	-10.318261	21.417333	-162.207515	-25.856807	-5.955888	18.346717	-100.381938	-8.646273	5.674365	2.497413	48.699140	54.292978	68.667428	-1.873307	216.186673	223.112402	140.112585	3.137754	200.934302	219.744364	65.226558	7.650341	55.761863	52.572238	-7.196714	7.761733	-54.249747	50.503958	-5.457562	26.733076	-112.814574	49.208495	3.317738	32.626291	-62.081096	102.548078	64.958609	21.467585	60.281514	126.507605	197.878432	0.529241	95.763260	50.861963	119.973962	-0.086479	44.178332	-74.394717	-40.790884	-0.206169	-47.534471	-142.755050	-51.985758	-6.212656	-48.834168	10.121112	10.454138	6.016553	-66.749084	52.266179	63.646029	-2.890456	-85.980033	61.344968	122.424739	-23.713544	41.342681	-69.562406	40.599090	-10.074619	8.603544	-208.249425	-113.119716	-6.374544	-27.832413	-225.500164	-120.087926	-5.229748	-45.632803	-151.852009	-49.923638	-6.534513	50.106494	49.380245	57.901497	-10.814337	2.505791	-23.590872	65.832500	-27.298905	-18.071855	-115.503681	-6.811034	-27.754669	7.914260	-191.054507	-121.338028	-8.228819	-5.798092	-163.040835	-105.286798	-1.869119	-10.552573	-78.225486	-38.259488	-1.791043	-6.267949	-29.582182	-7.842089	-0.895055	183.828495	-14.159674	6.353116	4.350777	51.074905	-101.915760	-50.982265	-4.515871	-2.245667	-111.790995	-87.505962	2.336498	1.958901	-61.283011	-47.297999	3.370099	2.706042	-16.053471	-13.529721	0.901435	0.457397	9.561325	3.336645	-0.011974	15.706851	46.608797	11.205964	6.532546	71.430181	-60.080501	-34.786051	26.265873	-8.922744	-43.089645	-40.172406	14.314619	-8.823086	24.424033	-19.672678	2.833694	14.864025	73.936557	-0.993432	4.967523	9.265972	81.366329	10.328325	6.130721	8.672205	75.939307	20.170026	5.078492	83.001699	109.017090	28.163239	8.606576	-12.839833	-73.398359	-3.886471	-11.663841	25.226201	-17.283469	-3.431972	-25.672223	1.586385	-39.587761	-1.903723	-32.806742	10.587989	-52.215759	0.164571	-23.270591	15.411365	-80.740691	3.435812	-8.007069	33.999134	-122.354151	5.118224	10.705882	70.169877	-142.137446	-20.662062	-10.073230
-363.563286	97.085660	-6.560586	37.093020	-345.008748	-88.029318	-8.165130	3.305747	-178.461447	-34.211253	2.994609	-4.664545	48.240006	18.581670	78.194759	-1.542130	350.598917	140.112585	299.339868	12.544541	477.855140	226.469186	224.740681	15.795043	142.393379	22.724073	4.234323	4.750757	-135.819783	248.255133	-6.899729	114.005030	-182.048961	115.817017	-0.847958	96.341180	-129.943166	79.707130	44.148586	47.817492	98.807960	69.408529	223.862202	6.253097	193.240795	-47.809695	264.476134	-2.806643	45.651507	-181.565790	16.197758	-4.874803	-68.742718	-204.364315	-62.609056	-9.987947	-139.818065	6.463068	0.923430	24.571356	-110.035995	66.487753	37.278640	56.515118	-64.036453	48.677921	117.645875	18.454903	118.368745	-108.900666	133.457797	-5.659882	49.643917	-299.457134	-94.606504	-7.126976	-36.882482	-303.060798	-148.138809	-6.458442	-56.854982	-188.444103	-63.150483	-8.219124	-72.995788	-35.201918	18.556993	-17.008535	-7.445346	-42.593088	52.442170	-14.289065	74.146023	-117.882384	53.787752	-10.991406	53.475312	-241.894952	-81.766022	-6.746115	-8.167668	-208.447361	-115.530225	-2.459473	-12.133651	-95.923180	-45.804164	-2.168625	-6.543463	-27.001415	-8.495455	-1.085113	21.675577	-100.675903	-15.423325	-1.107753	103.762561	-106.166756	-14.608662	-7.465021	75.828411	-131.836145	-35.106817	4.143542	9.432216	-77.179785	-32.534046	4.935425	-3.998581	-17.473513	-14.140779	0.328013	1.746306	28.736156	15.838588	0.000782	39.619150	130.710603	40.478314	10.018877	-49.248673	-132.607049	-30.233266	1.581991	74.509492	-68.288165	-32.622043	15.461446	70.322554	11.919377	-3.248315	20.096166	8.993170	83.699951	9.691137	4.990350	16.060961	120.058272	25.949468	3.277353	21.694560	132.712752	50.758935	3.002686	89.411707	172.636844	59.855982	30.147589	-69.226776	-196.053346	-2.921103	-50.141311	53.273312	-150.379682	-4.420285	-34.404883	65.571129	-147.421501	7.296331	22.545940	29.836834	-101.009847	32.696615	-0.554325	45.418291	-158.229893	30.952960	-10.928015	68.590761	-224.533529	15.127539	-2.433766	-4.523556	-299.259364	-38.795417	1.091705
-12.737360	4.368823	0.478004	5.205002	-13.961552	-6.997140	-0.244700	0.345026	-8.497537	-1.822606	0.413083	-1.126968	5.874008	1.675281	6.542309	-0.102683	16.462841	3.137754	12.544541	3.686623	7.229306	-4.521521	0.341238	3.708403	-8.439677	-7.718313	-2.822601	-0.206555	0.000541	9.311330	-0.281709	10.372105	-6.928458	-0.356538	-0.245146	5.741589	-7.581428	0.136600	2.148427	0.186796	7.074944	-0.282444	10.046615	-0.118993	8.419433	-4.424715	5.537715	0.778090	0.792721	-8.750168	-4.602292	0.398967	-4.059866	-8.848293	-3.698372	-0.403722	-0.308707	-0.995915	0.287175	2.539795	-5.080230	0.432891	0.672462	5.285595	-5.401873	-1.257636	6.611745	0.158810	5.361353	-5.890474	5.753857	-0.290332	2.043971	-11.668240	-5.572768	-0.242465	-1.356888	-10.472383	-6.505563	-0.193900	-2.056841	-6.443511	-2.281881	-0.262705	0.472550	0.467174	0.295834	-0.389772	-2.049787	-4.137656	2.636839	-0.909417	3.804918	-6.835725	4.093033	-0.097007	1.595516	-9.186514	-3.870342	-0.312474	-0.183294	-7.285719	-4.802259	-0.082697	-0.484995	-3.227727	-1.680536	-0.069121	-0.293376	-1.375165	-0.351989	-0.034106	1.354539	-7.633080	-0.822137	-0.410542	5.515294	-5.938330	-0.505296	-0.395808	5.912823	-6.104168	-2.014349	-0.252435	0.773059	-3.407811	-1.366397	-0.059674	-0.287943	-0.326592	-0.638935	-0.004094	-0.059464	1.937728	-0.033779	0.000186	1.677891	4.304605	0.032127	-0.017034	0.421863	-12.007778	-1.718019	-0.779377	3.977779	-5.609950	-1.435077	0.283764	3.827369	0.439236	0.156502	1.098891	-0.087357	6.271607	0.941914	0.182676	-0.100960	7.146161	0.749167	-0.247628	0.097341	6.402360	0.905279	-0.097427	4.404084	6.441869	0.986126	2.973966	-5.978932	-11.160798	-0.168261	-1.339379	0.615947	-9.224365	-0.180468	1.276833	1.492931	-8.151366	0.817712	2.102589	-1.364184	-4.910533	1.165682	-0.030692	0.551310	-6.077688	0.971722	-1.054041	1.482867	-6.733767	0.221385	-0.773881	-1.485195	-6.760850	-1.139624	1.320099
-849.893408	363.489673	-24.699510	98.174428	-722.522776	-123.545099	-18.561202	13.210212	-408.473360	-67.395907	-2.756754	-13.110645	29.558289	4.475335	67.931376	-3.033365	838.327010	200.934302	477.855140	7.229306	1402.786446	500.673403	518.034272	47.582282	552.415646	187.469495	70.453258	25.713284	-381.224861	607.100197	-18.430992	225.651819	-351.242370	314.433871	-8.931653	217.416399	-311.290695	170.638049	26.628397	130.970926	134.149243	125.483934	303.799244	20.537995	526.528431	-73.954351	578.319907	-6.585740	299.935043	-349.956395	145.506224	-14.614683	-100.494181	-430.555136	-108.874580	-25.260065	-398.526507	13.494760	-7.827057	43.380066	-234.968409	154.551128	31.628307	131.514602	-162.956812	158.328527	146.831898	103.957768	258.355656	-137.776452	286.735601	3.650391	211.040384	-555.099125	-77.429423	-14.820439	-37.832014	-641.800026	-282.712775	-14.626385	-125.537491	-418.306765	-136.520441	-18.500439	-224.823433	-138.235622	16.004392	-45.526062	-102.035177	-134.180587	44.166940	-24.326058	167.290920	-168.721052	98.734651	-6.694917	215.465834	-447.442925	-115.043447	-8.602091	46.139495	-439.990558	-210.848438	-5.370639	-22.095353	-212.701688	-99.231171	-4.826414	-14.679770	-61.127042	-19.069151	-2.413182	-121.331436	-240.067632	-53.054539	-6.693483	124.811294	-230.498460	-43.472086	-17.852818	236.682069	-240.507641	-37.320290	1.515336	117.958688	-134.250484	-33.500328	6.574590	14.756578	-37.590793	-21.407987	0.739063	3.104929	40.788441	27.572652	-0.009608	57.887744	205.794569	68.428738	15.167769	-278.335152	-293.047251	-66.099955	-10.393299	120.788382	-110.980968	-51.351342	17.961006	263.199934	32.651764	22.794724	35.740660	74.614409	136.848242	25.524744	15.991719	36.662490	191.620376	39.713609	11.461435	42.498946	202.246515	81.758707	7.874236	114.649246	238.415261	69.068291	62.075055	-277.580788	-452.279427	-5.321058	-142.188821	128.903423	-464.387742	-7.699977	-95.782282	207.762939	-416.692566	7.581598	73.178543	95.178756	-208.538910	44.747286	35.375193	80.094098	-250.007134	42.340168	-3.981153	94.478074	-331.927305	12.583889	9.318875	79.256742	-350.382045	-106.589929	15.968660
-427.897346	1.858085	-19.665542	19.788429	-287.940555	-12.154695	-11.784900	38.811623	-80.715058	9.308243	1.479899	22.064748	11.118359	28.960562	38.311639	-0.226791	194.465029	219.744364	226.469186	-4.521521	500.673403	582.428417	312.387198	8.585120	538.088806	451.571646	115.420627	22.557861	-314.720618	190.814360	-8.807621	50.753494	-194.673527	157.836760	-4.679700	94.891171	-33.920508	151.478466	26.411721	84.604997	67.475777	166.920558	198.250310	15.746748	145.785112	100.648378	339.014382	-5.767053	130.706880	15.103157	161.669970	-3.757861	8.734793	-128.176096	-2.703686	-6.626191	-285.876561	-9.258850	0.662405	-2.547025	-126.598672	74.915609	35.378257	31.162800	-45.960432	140.422421	75.281784	35.005657	64.124258	-6.432132	108.361365	4.473173	39.751086	-303.557812	-22.445831	-12.207990	-28.407392	-375.376931	-130.211618	-11.062756	-84.479875	-278.408609	-77.676219	-13.221662	-113.441673	-12.746209	48.533944	-29.824619	-18.474517	-13.708506	84.011548	-35.360747	20.260503	-80.309225	17.030143	-23.406103	24.992320	-254.632743	-121.712934	-8.859281	-1.357141	-279.442624	-139.193839	-3.858838	-14.414088	-153.424992	-67.839913	-3.847992	-13.216074	-57.748086	-16.031311	-1.927237	99.620666	32.468375	16.428351	-0.322786	89.004206	-82.906796	-32.653249	-12.494150	14.407359	-133.065458	-77.900251	-0.946342	7.849113	-87.818885	-58.860095	2.871916	2.004020	-33.590755	-21.141275	0.891610	0.468625	6.731952	8.598949	-0.001426	18.877555	80.921012	25.391371	6.438851	11.126923	-28.906928	-37.618517	35.846999	34.890504	-32.062174	-47.543968	27.970141	20.591545	58.733779	-19.002516	7.629255	16.480345	130.060116	0.439811	5.104825	18.313123	133.814944	16.943530	9.298834	22.335368	145.069469	40.250547	7.416117	79.690758	189.971260	33.077560	24.464732	-82.620086	-173.023999	-6.971930	-35.384509	50.109911	-114.492150	-6.628751	-26.702830	34.887159	-115.610306	-0.589540	-3.509899	26.171929	-83.059037	11.284312	-19.407579	33.097136	-137.337937	17.745700	-4.328044	53.689656	-208.576434	12.791634	12.303750	122.309322	-259.882745	-69.555400	5.557797
