-84.314358	122.429885	-7.500038	17.547548	-28.237583	39.390791	1.827795	4.665089	42.497824	19.647442	-4.501081	0.052485	0.035670	28.660714	-17.565767	1.530535	4.371663	-35.058470	24.205268	1.206245	73.826840	-96.645160	50.512391	11.277698	-30.631022	-158.947010	10.867593	-4.015474	-64.865339	12.581386	-11.725668	15.865969	-1.209352	4.775245	-1.443093	6.658145	31.429926	-15.382681	-7.800262	2.370964	7.251973	-46.095681	2.184711	-3.617479	22.910432	-50.295466	32.794767	1.731362	15.421585	-65.611743	13.782652	4.115025	-22.010632	-72.832470	-0.103138	-4.924419	-97.245289	5.351848	-12.959686	15.968874	36.866429	-0.978023	-4.973465	7.142400	49.192865	-1.173938	2.697638	5.241852	30.120589	-0.285296	38.097761	-1.401763	16.242120	-3.955861	11.777450	-1.196367	3.317651	-5.777728	-2.542343	-0.086143	-3.703714	-16.846944	-3.083314	-0.841853	-100.201829	-24.907251	-16.628619	-2.713430	68.941416	2.099072	-1.390499	9.385201	87.328846	2.077945	28.366807	0.644906	27.403353	-16.034111	26.202962	-16.626794	17.937065	-26.560697	3.033104	-24.076529	0.993732	-15.893104	-0.971357	-8.280322	-5.701583	-21.421126	-6.502282	-1.763772	-154.532589	-5.892872	-9.028209	3.864298	100.737982	20.466539	8.884434	10.100746	142.009796	22.500162	38.576087	6.205510	27.758532	-30.929935	13.280729	-24.676789	26.311017	-111.361653	5.720538	-57.914088	-2.325770	-108.183851	0.372365	-37.016146	-14.537541	-83.408621	0.452733	-25.900790	-211.657129	12.275492	-3.507891	2.268480	106.686815	26.513557	18.311113	10.148072	194.542946	27.910998	14.923391	26.940172	84.149541	48.740607	-0.355865	39.207040	17.478224	-19.653823	1.756171	-10.666005	8.680214	-67.689839	12.911177	-28.765038	-33.280413	-100.496292	21.398759	-31.856462	-242.839777	-72.166521	-14.744779	-42.574120	83.118130	92.555596	24.420169	0.808316	173.008247	40.476508	15.721789	24.324816	95.588437	123.087091	0.010988	47.391161	36.902984	220.048861	7.718887	30.534809	21.928538	220.430518	12.107101	10.051962	85.036114	226.775027	32.710956	9.281101
44.091064	-9.357480	-0.549382	2.082557	-45.771256	-14.245141	-1.818514	-3.117112	-7.542665	3.108446	-0.203718	-0.423438	1.358044	-7.032990	0.867470	4.539093	6.903788	-60.775674	-0.332025	7.054407	-3.701266	-101.432125	-4.361707	2.049905	-46.169542	-99.356913	-5.775409	-5.972331	53.091002	-12.222333	-1.641563	2.171780	-49.767897	-1.041988	-0.760529	-1.205636	1.392383	10.817841	-0.776865	0.624231	-4.666065	0.382757	-7.393558	2.088598	4.110105	-20.886050	-5.471277	6.079035	10.205997	-16.724305	-3.838775	6.693353	-1.718214	-28.686931	-3.860116	-0.607626	46.144551	-9.978725	-1.108603	2.798668	-48.202937	-1.044059	-2.295164	-0.800771	3.857542	16.794855	0.346847	4.513866	7.556087	44.790278	6.265231	2.609175	4.009045	48.350568	0.686980	3.061537	5.394954	47.179128	-0.316886	3.303973	6.637244	26.905210	0.475671	3.136886	43.861188	-9.162214	-2.617212	1.903815	-45.299819	-0.607724	-1.523769	-0.767420	0.174932	4.333475	3.051323	0.077897	-4.304953	0.815829	1.475037	-5.823670	-6.398801	-5.111034	-1.622964	-9.032099	-1.764518	-0.638623	0.148634	-3.360385	-2.853760	-2.806928	-1.134209	0.244969	41.917011	-9.246282	-3.069113	-0.294683	-39.804458	2.020655	0.212316	-1.011133	8.180988	21.216725	4.924101	7.755965	-18.242734	8.184619	1.678742	-11.639257	-19.317616	-48.506208	-1.644651	-37.647958	-4.609737	-52.736352	-0.404728	-20.326989	-7.808386	-54.845324	-2.032064	-9.414477	27.171496	5.025466	-2.898130	0.613885	-36.218528	2.503165	0.662775	-2.573990	27.910998	39.101466	2.148820	22.246081	14.426232	70.413210	0.279340	32.059231	-15.178364	13.302920	-1.297609	-23.311024	-7.822241	-32.558067	-0.051442	-25.175955	-26.354876	-61.424179	-3.804602	-15.789577	6.460413	0.664236	-5.425676	-4.064545	-46.917715	-11.710070	-3.305440	-1.472559	17.229012	23.580578	-0.247698	14.342735	40.197151	88.514249	0.794746	28.023119	21.459256	141.804126	0.259964	17.916846	-5.243598	140.291743	0.679847	-2.121201	34.726411	148.505359	11.634822	-3.505118
-22.873311	-0.663591	-1.526618	-0.920040	-8.533229	-0.454592	0.430128	-0.664566	-2.557987	-2.387023	-0.750629	-0.344494	-6.035346	-16.222961	-2.354962	-0.888483	6.715023	-27.326045	9.816228	-0.972411	16.524914	-10.789199	11.337830	-1.559825	4.236405	-2.785791	1.116930	-0.682580	-3.850134	5.674302	-1.167602	1.661537	-6.701512	0.073074	-0.038042	-0.081531	-3.020001	-3.049950	-0.961700	-0.571672	1.670689	-10.376653	5.039446	-0.874261	9.157644	-12.189342	14.620212	-0.723950	2.485070	-8.881940	4.562881	-0.962262	-3.520765	-3.529156	0.541967	-0.795376	-0.517509	2.486736	-1.512054	0.678414	-2.459728	0.008956	-0.377098	0.397126	2.800798	-1.304387	3.226853	-0.384561	9.962941	-0.879766	16.140097	-0.249049	4.806915	-0.634354	6.900771	-0.203350	-0.426071	-0.406431	0.245367	-0.465057	-0.960040	1.351826	-0.136972	0.105552	-0.490284	0.310237	-0.589276	0.067613	1.691791	0.787051	0.700069	0.522817	12.211569	0.699546	10.279958	-0.155550	10.604249	-0.884591	9.330008	-0.661937	2.197741	-1.033732	0.647279	-0.966556	-0.030620	-0.899237	-0.045172	-0.603306	-0.943735	-1.427275	-0.485926	-0.095238	-5.917104	1.959321	-0.098761	0.616230	7.651298	4.787935	4.603399	0.724383	16.059124	3.063878	13.157944	-0.439150	3.033247	-3.983195	3.628257	-3.002262	11.205581	-8.222333	0.003860	1.861266	1.961102	-10.712345	-0.659303	0.035383	-2.998154	-16.552995	-2.292053	-1.151507	-17.840942	6.623383	0.341620	1.980935	6.872970	8.001572	8.376841	0.604150	14.923391	2.148820	6.369185	-0.687625	-1.092355	-4.330824	0.549462	-2.469603	10.002799	-10.754989	-0.171699	6.965732	6.907895	-10.460603	-0.820130	7.547027	-5.138654	-21.479607	-2.731525	0.278650	-17.255810	6.140791	-0.539484	-3.890181	4.152052	13.122027	6.060086	-1.007938	8.506729	2.934130	2.844626	0.772809	-3.403546	-0.915760	0.591242	-1.851877	2.335438	-6.448642	0.353780	1.534288	10.579694	2.031570	-0.763057	9.954411	12.943398	32.333142	-1.801616	13.073364
31.423209	-11.025207	3.354514	1.745892	-14.772130	-4.248699	1.063438	-0.832374	10.776568	14.819636	2.886701	1.540503	1.919004	25.510274	5.949324	4.818479	-6.737901	-21.492303	-3.594468	3.727144	-19.591350	-74.386015	-6.411982	2.376978	-46.674890	-86.271202	-4.223677	-4.378962	27.210989	-4.574865	1.920325	4.374090	-24.751081	-0.647974	0.941529	-0.053989	4.266590	9.267029	-1.582298	1.992361	-7.489822	2.230687	-11.139450	3.822444	-4.230962	-8.334595	-14.572992	6.704655	2.816363	-10.261559	-5.853668	4.865542	-6.182991	-29.310432	-3.213391	-1.088367	23.294899	-7.395061	1.980214	2.979768	-25.125448	-1.216128	-1.369005	0.207649	1.955430	11.804907	-4.237719	4.728285	-5.029034	27.568401	-8.006240	2.005816	-1.128715	32.614664	-3.820531	1.362339	2.023681	33.019988	-0.164288	2.707380	-1.020278	6.553584	1.138806	1.562803	23.426591	-11.350338	-1.497320	1.120792	-23.849787	-1.731416	-1.786261	0.023152	-0.401373	5.504324	-2.496416	1.332079	-7.099181	7.378441	-2.186305	-3.367683	-6.590342	0.157524	-1.186333	-7.443610	-0.978572	4.370923	0.684560	-2.680583	-1.931345	1.929417	-0.728481	0.257081	16.633370	-5.297661	-1.301639	3.113412	-25.151135	-1.538937	-2.419657	1.232917	9.113635	15.792211	-1.203594	12.677489	-8.260231	6.807559	0.626250	5.014159	-22.799753	-32.411299	0.539123	-28.906577	-5.588247	-31.113363	0.421899	-16.879833	-6.735431	-23.619282	-0.220213	-6.385257	4.749091	3.899750	-1.630988	2.125284	-24.737876	-1.880015	-2.437858	1.553366	26.940172	22.246081	-0.687625	28.268282	15.955120	42.430029	0.120406	42.704129	-14.664341	1.452628	-0.043753	-17.230256	-9.489765	-34.858913	2.373811	-24.877089	-15.246355	-43.121357	3.285134	-12.668799	-33.507868	-24.229038	-6.800704	-2.461369	-40.182405	-2.821994	-4.334879	1.728590	20.576807	10.914270	0.482454	10.950572	37.658038	57.097298	-0.097530	29.207901	22.869288	111.818535	0.760305	19.032014	-6.796137	112.025618	3.135417	-6.365317	24.988174	89.495487	16.998799	-13.124388
275.708186	13.504743	-5.210619	17.503223	-143.676505	-60.947053	-15.319092	-9.996573	22.691465	67.358205	0.005950	6.698567	25.976089	149.486981	-26.066936	9.261456	-30.548852	61.541784	-35.114577	2.271412	21.757239	-93.612613	-7.968085	11.221824	-58.264600	-308.671570	-10.353026	-17.200004	149.332046	-39.030531	-1.478561	-2.949818	-117.018257	-3.401751	-7.679875	-1.234547	8.272981	30.884015	7.948449	1.432398	-7.734882	27.446166	4.791248	-2.586289	1.632511	-39.118131	-15.720593	1.605516	31.749960	-119.661136	2.945345	-4.158803	-11.974368	-178.324327	-17.656665	-16.138905	130.282224	-43.767232	-18.538148	5.959063	-96.145908	-3.695115	-12.275734	3.377014	0.832524	61.061962	11.252169	9.471279	-0.706337	74.177969	9.262133	0.213048	3.076466	41.122340	-4.627229	0.453010	10.749988	33.844126	-0.631690	3.905565	4.413936	10.853676	-1.457806	0.550558	100.553057	-41.143208	-22.083358	1.514755	-56.275527	-3.858232	-8.104797	-0.403405	-15.342942	13.062613	-1.571936	-1.904145	-41.308507	-43.621448	-12.251722	-36.501154	-30.683074	-106.703676	-10.884088	-64.953146	-3.991777	-63.574686	-1.125736	-26.624471	-7.410536	-56.954113	-2.884464	-5.194758	70.397490	-29.546985	-10.980892	-3.552187	-38.355150	-7.227074	-8.581345	2.018919	32.514827	11.890434	-4.559756	7.063710	92.846568	-53.788640	-3.969690	-55.511003	-4.758768	-295.166545	-2.156004	-194.587079	-26.014562	-370.352166	13.296109	-135.160157	-42.231797	-392.572655	20.077079	-71.754887	1.062831	31.879820	4.801908	7.693029	-24.163131	-2.787672	1.545369	-16.152687	84.149541	14.426232	-1.092355	15.955120	363.529272	135.109833	2.224144	109.583702	126.172027	128.966258	14.668816	-1.741536	-9.850861	-83.416955	38.916297	-119.767699	-50.490518	-239.320554	40.166000	-93.248075	-21.669582	-77.454002	-7.540608	-51.044968	-73.910729	-54.661506	-18.670150	-31.803946	4.756280	-10.323864	-3.880471	2.920973	200.587581	167.398382	1.460982	93.271034	222.342047	550.766431	15.727286	122.906799	84.777237	689.315247	21.261238	49.391347	251.056782	784.044201	51.105793	-12.795938
347.920402	27.405883	24.039863	-11.762832	-104.195773	-56.348449	-10.873245	-7.399035	-13.403632	36.963767	-1.012524	7.876173	-35.732751	17.095303	-40.182086	8.747794	-36.829559	-183.067115	-74.664921	-2.572142	-67.727795	-281.968296	-52.531275	-8.366921	-100.263647	-308.863743	-23.502316	-10.207983	132.924022	-47.363070	18.748367	-7.424127	-134.968765	1.847933	1.338944	-4.521162	28.994207	82.398012	20.478834	10.200260	8.632703	175.914029	-4.244941	12.771349	13.314336	144.971780	-32.604115	7.680523	40.524705	98.581803	-8.434465	14.152089	46.690700	12.231210	-7.285062	3.541047	117.916632	-21.311401	-5.543753	15.627353	-128.662749	-0.658015	-8.442207	-0.528254	8.143547	73.011418	5.668581	16.060817	1.579718	173.329371	6.509810	9.338331	0.358006	165.249029	-5.265208	8.587199	17.115197	151.875729	-0.214534	11.600848	29.689577	93.709437	3.989800	11.879967	117.898911	-28.360465	-10.734045	10.154942	-117.461154	-3.938888	-7.069851	-0.556352	-44.832470	11.406830	-13.096724	0.073455	-73.672813	-27.270428	-20.606415	-35.897874	-67.233698	-87.171176	-14.079962	-68.702925	-10.681049	-33.977447	1.446267	-28.098939	-0.984541	13.819921	7.288179	-0.839313	117.973002	-36.392293	-11.762147	-0.644073	-102.909722	-7.177520	-13.115391	-6.463559	-9.255828	47.568581	-11.830136	20.038852	-82.982102	143.630995	-2.473443	-60.657784	-187.415088	-21.590072	1.463924	-243.554999	-36.892754	-64.945874	32.016556	-144.602811	27.057714	50.689040	64.337693	-54.411039	138.877963	-23.215511	-8.735928	-5.099621	-90.238110	-14.000183	-14.034613	-10.916813	48.740607	70.413210	-4.330824	42.430029	135.109833	454.599331	4.742003	86.657742	-95.032941	479.837704	16.045526	-137.038965	-54.572976	171.282956	41.505901	-183.484255	-34.317497	42.029110	44.128823	-98.495946	175.739394	-18.268047	3.122013	14.420782	-78.217848	-84.296430	-10.217073	-1.903383	5.586475	15.786939	-4.983686	18.035022	105.600266	213.365073	1.340925	57.671325	57.898169	429.476143	5.867972	25.125450	-41.970711	324.710538	8.925482	-67.984814	-57.055827	93.054558	4.444489	-86.800209
10.743216	3.390874	0.910269	-1.559887	-2.376590	-1.331234	-0.514247	-0.510176	-1.619226	-1.132459	0.058042	-0.192792	-2.571068	-7.263197	-1.511579	-0.551609	-0.049176	-15.154135	-1.855264	-0.424966	-2.213791	-14.645280	-0.899077	-1.060884	-2.869479	-10.031759	-0.849341	-1.483117	4.049237	-0.662327	-0.200122	-0.534314	-1.113580	0.193558	0.105564	-0.066606	2.436286	2.698785	1.352869	0.404908	1.402918	4.285699	1.239269	0.446294	1.612673	2.625234	1.469650	-0.534516	0.726150	2.211253	0.485544	-0.461271	0.935549	-0.182444	-0.506314	-0.333826	0.829509	0.227649	-1.295828	0.677714	0.191079	0.866144	0.197565	-0.009731	1.664144	5.724582	2.112364	0.179969	1.619487	11.920419	3.426249	0.329067	1.094644	11.407059	2.107937	0.305641	0.969382	8.553491	0.559952	0.146752	0.731203	6.014832	-0.029749	0.294450	-0.451422	0.687399	-0.391906	1.241865	0.483405	0.236236	-0.122194	0.067784	0.078337	0.986767	0.317083	-0.197095	-0.897942	0.176068	0.126161	-1.015632	-0.866397	-0.204263	-0.099625	-1.384284	0.280699	1.095644	0.283333	-0.419563	0.820446	5.504368	1.297859	0.078974	0.347203	0.340886	-0.002319	0.557943	0.646369	0.103157	-0.228175	0.185312	-0.589543	-0.447899	0.009452	0.315325	-1.622911	-0.626474	1.735901	-1.933057	-1.977678	-3.612032	2.335603	-4.703489	-0.502876	-1.868664	3.020936	-2.540278	-0.454636	0.953432	3.207854	-0.618455	0.465340	0.494489	-0.203157	0.154336	-0.552163	-0.174363	-0.114035	0.210369	-0.355865	0.279340	0.549462	0.120406	2.224144	4.742003	2.704153	1.074644	1.520596	3.281656	3.433333	-1.231752	-0.044645	-5.815500	2.241591	-2.188621	-6.815104	-14.476154	-1.026680	-2.083971	-3.971324	0.249609	-0.721765	0.381179	1.655104	1.194122	-0.222572	0.739350	0.419301	-0.906293	0.425412	-0.629202	2.920024	0.346780	0.660779	0.326149	3.302693	4.860716	1.225428	1.169150	2.217261	4.834027	0.277914	1.373626	-1.316291	9.796813	-0.934321	0.020942
278.852560	48.532195	6.681144	23.389409	-86.090997	-42.488941	-10.454349	1.716453	20.085663	64.705224	4.639469	6.761093	-3.497798	113.788056	-2.861813	16.174607	-55.635917	-45.410035	-34.044939	10.031496	-73.433547	-235.468965	-30.975684	4.694504	-171.343812	-345.262675	-21.391313	-13.166048	164.261099	-44.402782	-8.615463	8.310803	-82.937271	1.319422	-1.201228	-1.320777	7.296197	65.837427	15.922262	5.880124	-33.369696	92.100010	-9.817977	17.823588	-24.715091	32.395668	-38.281516	28.192179	32.814965	-12.064043	-10.436055	24.589772	-5.454734	-108.584958	-15.780018	-3.975713	132.017309	-43.053183	-10.056116	-0.045743	-77.453443	0.109479	-4.078749	-1.194516	-7.425786	44.146523	0.257653	10.185904	-21.362276	82.871761	-13.136513	5.386519	-6.071651	93.478576	-9.507081	10.074970	14.654513	112.117885	2.769258	13.475764	8.101811	35.454579	0.353286	4.265821	91.143335	-26.206146	-5.513053	3.195509	-72.633735	-7.210193	-8.357709	-1.830473	-8.716093	11.121039	-12.124441	2.457093	-19.657882	-3.286838	-14.561947	-14.030528	-32.408954	-66.713581	-9.615274	-40.888676	-4.791745	-52.392971	-0.924301	-19.523351	-17.170564	-77.975354	-13.371113	-3.663694	63.931697	-17.307328	-6.183211	16.088886	-71.158758	-13.057158	-11.552615	5.182339	30.573112	31.316795	-8.806016	28.898696	58.413459	24.647126	-2.593952	94.037287	-87.305157	-223.141092	-12.420969	-53.199773	-31.124431	-309.278398	-14.770205	-86.106473	-69.694177	-384.517785	-35.427249	-46.530024	37.091093	11.542105	1.104455	17.118226	-58.450043	-9.582609	-7.005676	-2.255976	39.207040	32.059231	-2.469603	42.704129	109.583702	86.657742	1.074644	246.654121	-14.695168	38.300480	-9.934746	151.046181	-40.753124	-71.592001	-5.115216	-36.383054	-48.523010	-182.188700	18.936973	-46.404986	-78.386631	-105.035398	-10.689950	-3.481083	-87.488025	-62.915274	-13.433751	-12.090234	-25.905232	-9.986094	-4.156337	4.243212	65.888655	60.966978	-1.911644	86.384258	131.171886	311.695033	-0.526546	146.675722	60.189977	520.538193	6.814058	82.759034	251.330263	679.262216	64.846485	16.606481
52.063790	61.291951	-13.510473	9.108414	-66.078610	7.100990	-8.344392	-2.711326	10.994611	12.083790	-4.345540	1.579418	65.589809	68.170755	-30.809605	-0.398671	51.785949	142.369172	2.643735	-1.938610	101.745128	154.979958	22.747659	-4.907229	78.931598	60.602484	2.292813	-13.865803	2.592527	-16.002675	-8.167190	-7.431689	-5.665291	-3.925793	-5.703151	1.775573	-10.999589	-36.686783	-12.238448	-4.173975	13.588520	-128.976575	-5.369724	-4.351371	31.269808	-135.089819	32.189455	-6.744970	-3.570838	-115.565665	5.276291	-11.284936	-0.673624	-55.929237	-14.002210	-9.256306	-16.736339	12.319715	-19.325004	1.913772	20.538923	2.215645	-4.758395	2.848884	14.639926	-24.306969	20.245037	-3.204448	30.551166	-90.177483	40.935880	-3.047761	11.685918	-104.799148	9.364298	-6.814375	-9.692861	-82.796945	-4.480132	-8.622981	-13.123914	-17.140680	-3.976481	-5.539891	-15.607624	-9.400804	-17.386994	2.260729	38.363165	7.248020	5.330130	1.762317	45.050597	15.347073	38.255790	-1.778160	42.103289	-35.821746	21.785698	-20.504270	40.832107	-81.159243	0.105861	-33.712968	1.101218	-83.638657	-2.306734	-19.641903	-15.777486	-95.347116	-10.944543	-6.694010	-38.617390	-11.174508	-5.930347	-13.429389	64.633967	22.115490	12.686028	1.332248	41.643010	0.076469	24.920056	-5.545403	147.452953	-87.942309	6.670358	-33.317027	288.305287	-189.110119	2.701321	-32.382572	40.368770	-330.003910	-11.492230	-47.718284	-69.467694	-485.521692	-50.091583	-55.357488	-136.021275	43.400074	-2.772814	-1.613396	55.593813	27.947919	15.487651	-5.462020	17.478224	-15.178364	10.002799	-14.664341	126.172027	-95.032941	1.520596	-14.695168	370.003248	-100.390837	0.048676	121.910356	140.955687	-146.837158	-15.015921	68.552998	-37.231209	-341.806410	-44.878343	-35.511982	-214.245147	-2.179302	-19.532213	-69.200721	37.718326	34.675343	1.457363	-27.422012	-5.495248	-12.714381	4.804888	-11.237206	-31.284128	-95.036885	-1.017133	-30.015848	205.530959	-36.620634	-1.072473	80.056125	251.356075	310.181650	-7.332685	176.371920	386.522427	858.208989	-1.822050	145.856795
474.960869	70.810011	30.153005	1.271435	-42.537393	-45.698471	-15.006633	6.935923	-5.046303	29.620518	6.121567	7.976749	-40.709631	52.132806	-61.805496	-3.766136	-79.472425	-72.427073	-120.590609	-17.672048	-95.773989	-150.167747	-63.531408	-11.569089	0.798692	-164.088387	-10.169277	28.558092	101.401957	-66.952483	32.166783	-36.059470	-72.808363	-1.483799	-7.601232	-10.937405	6.331687	68.441576	28.544772	5.388692	-0.709625	270.870065	23.923546	-14.664813	-7.926590	320.857269	-39.168391	-21.532391	41.350906	273.684996	1.229746	13.955697	105.135660	141.266207	6.046769	23.842437	68.843875	23.454319	-6.506022	13.024410	-88.910045	-0.630387	-17.193006	0.431996	-19.395599	17.471935	-0.358612	-2.152668	-13.431777	51.556377	-11.145625	-3.849677	-23.768324	40.174081	-10.583762	-11.639520	-13.340923	53.008444	-4.292266	-4.277027	40.959113	102.563776	10.786585	14.020715	47.395382	-21.205762	-15.580166	17.709002	-48.085137	-11.597873	-13.790573	3.933281	-61.618447	3.936273	-25.852942	2.218937	-87.748260	-47.775594	-25.056659	-34.748274	-106.822187	-173.163912	-9.776034	-106.451392	-21.107014	-113.780799	2.215886	-57.243748	4.952968	-8.820698	13.130472	-7.038078	59.838186	-36.842520	-6.441115	-5.442247	-53.090112	-16.353043	-14.754511	-8.837890	-14.525134	35.156663	-20.722456	19.148250	6.722723	290.450015	-6.209051	16.752820	-236.143075	269.354403	7.452704	-250.988451	-53.184935	188.134480	61.508153	-205.549781	100.315336	388.865617	127.904381	-74.951815	111.121923	-40.822663	1.491799	-10.200940	-46.746783	-15.083959	-16.701693	-2.802523	-19.653823	13.302920	-10.754989	1.452628	128.966258	479.837704	3.281656	38.300480	-100.390837	1024.025831	35.420746	-128.115431	-71.064755	811.598590	83.256496	-204.769576	123.474862	755.067620	120.698537	-97.377703	377.506575	34.031885	18.791911	38.982553	69.682371	-93.513004	-0.463925	2.022224	-49.564078	-24.013089	-6.980072	-9.858754	-96.986720	8.866731	-5.243507	-77.579042	-115.102532	-8.346333	4.381527	-146.773815	-116.297784	-288.005071	8.459854	-178.493449	-322.031196	-830.308236	-63.655214	-162.600624
52.975482	-6.819740	-0.067519	-2.714963	-10.491640	-2.071468	1.459531	-1.289746	-7.396830	-4.401976	0.921119	-1.065459	-17.582826	-29.965740	-3.226420	-3.066720	-5.480063	-50.445820	1.079756	-3.066896	-2.412460	-49.178597	1.761195	-1.444665	-9.124120	-34.443528	-1.258596	-2.201429	17.695661	-5.662274	0.316848	-2.003254	-9.417159	-0.728839	-0.507590	-0.251339	0.518370	6.874216	7.016116	-0.251817	-1.639056	15.025632	15.326435	-2.483152	5.593088	11.695624	17.765623	-3.873741	9.392859	-6.472859	7.212929	-2.449784	-0.982951	-20.462057	-1.322605	-2.400349	11.322785	-5.241864	-0.774708	-0.595906	-7.361788	2.895225	0.084574	-0.297475	-0.247945	29.926044	11.823848	-0.644737	1.531359	32.450693	18.562541	-0.820371	0.412109	12.653952	12.799825	-1.372839	0.020659	-6.269373	4.049536	-1.696760	-1.884282	-10.275730	-0.465943	-1.335357	15.433664	-6.363152	-1.376020	-2.573925	-8.153959	1.920830	-0.075314	-0.862937	-1.054526	7.436878	1.722091	-0.776240	-3.586398	-0.659782	2.497632	-3.951352	-3.680106	-6.386910	2.105375	-5.554068	-0.247767	2.363975	2.931827	-2.059945	8.329234	41.075329	14.053375	-0.217217	16.354172	-4.871121	-0.613927	-1.815855	-10.275589	0.055554	-0.630568	-0.517859	0.602012	-0.764111	-0.458029	-0.594024	-4.809332	-3.006241	1.196861	-13.368720	-8.394497	-4.070214	14.368650	-23.266109	-0.885755	21.511638	31.632771	-11.051247	8.404512	68.775460	46.504551	-3.877794	14.554869	-3.923924	1.306435	-1.333506	-12.381354	-0.354957	-0.034362	-0.374512	1.756171	-1.297609	-0.171699	-0.043753	14.668816	16.045526	3.433333	-9.934746	0.048676	35.420746	27.148245	-22.341530	0.628853	0.929132	32.371195	-13.715859	-21.795824	-29.965686	16.362163	-9.372538	25.010961	6.939064	4.728955	2.424712	-13.674362	-3.512885	-0.005537	1.022599	-1.590489	-1.063237	0.108323	-0.306388	4.242084	4.643868	2.178499	-5.261889	-4.677153	-7.490126	8.428365	-11.856185	-9.795181	-56.941550	4.639429	-10.374047	-49.207731	-116.551021	-6.549369	-7.132055
-73.829771	52.874265	7.245280	15.801713	-10.508531	8.392792	-5.965059	11.749928	7.314849	5.339467	-5.016226	0.875292	21.114841	53.087299	-10.376867	2.773260	-13.292198	71.650692	11.898954	5.454361	-10.898675	50.823339	18.021978	1.552775	-9.667595	42.934914	1.333074	1.980989	6.352848	-10.567426	-4.848755	-1.461908	46.876103	3.289387	6.547297	1.833821	-15.214989	-9.697564	9.668123	-0.655826	-22.585391	-32.877095	6.095811	8.015623	-9.321453	-44.292754	19.387460	12.817798	2.809490	-29.675664	4.951651	14.956812	-10.498379	-41.755189	-10.239623	3.585579	-7.224847	-3.806158	-9.601869	-11.776330	42.447819	1.800574	5.541645	-0.100166	-0.911082	-40.904387	8.550908	-5.435269	-7.561536	-80.626529	18.241692	-2.642157	-2.836233	-59.185197	4.606675	0.567322	-5.140347	-9.120152	-1.426299	2.046474	4.202329	12.357856	-3.866752	1.890098	-32.084708	23.173809	2.461564	-1.860757	33.541282	-6.564360	-1.790516	-1.267660	38.211723	-8.153183	9.548528	-1.266714	36.574351	-26.541266	9.961336	-7.623327	1.010259	-101.925984	-3.029851	-29.356570	-4.664007	-122.139643	-4.792673	-21.710013	-29.551078	-166.745763	-27.330845	-8.138083	-40.575228	13.534448	-1.023438	13.093776	32.227924	-8.231413	-2.881266	6.423427	47.355990	-6.646152	12.728575	-1.104158	141.034679	-22.121402	3.714491	133.258536	81.750428	-221.792386	-16.200209	148.429143	-9.955178	-401.067827	-38.075031	-12.389323	-119.349902	-606.564576	-96.739773	-51.652106	-81.602134	35.083328	0.884194	21.907392	34.662737	14.151386	7.651812	3.298148	-10.666005	-23.311024	6.965732	-17.230256	-1.741536	-137.038965	-1.231752	151.046181	121.910356	-128.115431	-22.341530	401.406221	44.204552	-47.071000	-40.020486	191.958076	-19.488598	-179.327239	-17.861933	18.386613	-219.091013	-88.778929	-6.769000	-19.642494	54.333046	-1.325401	4.501724	-16.557682	-48.608319	-29.348812	1.881680	-20.345898	-118.371603	-174.474640	-4.816412	-18.747903	69.446836	-180.240098	-10.357091	129.101272	188.748562	216.133847	-9.457894	228.019024	400.025114	776.056082	33.827924	176.743978
