-78.674432	-555.743760	-49.003183	-3.029515	-11.234079	-303.996113	8.632653	-1.347291	-61.177467	-163.791489	69.440962	-20.878371	8.206914	-38.605483	98.100648	-26.892685	163.919683	-94.805812	79.005007	-13.763492	9.088459	-125.233055	0.584592	-8.556761	-48.957261	-47.565468	-7.168177	-3.582475	-6.220705	-25.608933	2.724850	2.746191	-28.051726	97.346262	17.519210	9.363057	-17.969639	29.875010	-1.036555	2.234830	62.983394	-43.745588	83.393117	2.294465	16.289975	-70.874319	39.671827	-1.849772	-16.543174	-46.954736	-11.987165	-3.390798	-7.004543	-6.216818	-2.038112	0.303040	-31.371045	-66.259606	-33.629165	0.939164	-23.965892	-105.985152	-63.759564	-2.324587	103.135467	-187.054210	79.794637	-14.614047	74.136561	-256.448608	114.927483	-14.065260	-9.568067	-115.569627	27.471504	-18.270534	-8.461053	-9.381591	3.540052	-24.742339	-9.327558	3.108692	-0.468150	-7.445307	-72.757794	-375.228991	-104.638486	-10.664466	96.688777	-225.221602	50.659083	-2.148388	144.927850	-135.741998	169.362847	10.914917	36.939285	-30.359951	173.119623	-10.116953	0.288520	60.657476	80.331354	-36.714992	-24.626590	85.352759	3.589003	-10.467730	-16.488353	41.470819	-11.502308	42.144578	70.003006	-20.307115	254.536738	-10.993776	67.452720	27.547221	278.164936	2.060996	32.091614	146.037712	161.541878	8.766443	5.750004	116.245629	80.114673	0.951576	0.498018	20.875422	13.456912	-6.121848	-35.071489	-37.533190	-39.027279	-4.917867	102.090130	-62.184325	-56.947631	55.144453	159.285537	538.001496	297.224984	11.839792	12.535308	51.780337	143.201261	-12.396367	4.135715	-1.815563	21.218747	-5.824460	-2.029280	-51.231510	-29.720969	-0.947703	-6.068805	-126.352430	-98.081073	0.138617	6.129522	-164.801219	-102.464187	-0.049004	199.496217	-76.853535	60.317100	1.591712	-41.388357	-107.828269	11.872951	-25.186676	-56.145027	-414.988013	-27.573802	-57.218961	-34.570644	-671.628209	-111.857203	-58.813554	5.254663	-584.152724	-182.817952	-19.608714	28.698789	-145.475763	-60.235492	7.215121	90.651693	29.776322	210.894003	3.487685	107.806732	68.050533	169.566456	1.859949
-15.697671	7.652912	-4.726340	6.446987	-4.542178	-14.651667	0.513954	-1.015890	-16.937158	-5.074467	4.828666	-4.267117	-13.597311	11.273960	1.395483	-3.612110	14.290325	6.096121	6.697542	4.114620	11.004277	-4.349722	0.390005	3.259256	0.659275	0.759278	0.761460	0.160832	-3.832091	13.044367	2.943656	3.288951	-7.131829	15.301977	2.222466	-0.636455	-14.804585	10.184317	-0.518782	-0.558931	-2.886149	0.620826	6.921310	-0.066195	10.940641	0.032087	9.496334	0.049122	4.823228	0.495277	4.353687	-0.322572	-0.110119	0.009819	0.402536	-0.318567	-1.892484	-0.209905	-1.971755	0.393067	-2.387733	-5.431647	-6.256514	-0.487714	-6.276953	-14.332963	-3.726310	-1.438353	4.371687	-19.311846	9.718595	-0.963242	4.050288	-19.536899	8.257456	-3.897061	0.418975	-7.312447	2.046957	-6.948149	-2.086922	-4.323175	-0.708590	-0.351346	1.027580	-41.880589	-16.470111	-0.881712	4.933143	-16.717333	-8.546515	-0.715137	2.084087	-13.424388	4.905093	-0.615833	0.906517	1.597372	12.833222	0.436660	0.093717	2.974026	7.746358	4.334405	-0.025091	-14.782796	1.346968	1.276081	-12.892144	-29.745415	-3.039997	-2.413998	2.365107	-40.419951	-8.840575	9.216808	5.365995	9.628955	6.474011	1.229031	2.870956	18.229098	15.059275	0.569081	0.027557	13.703973	7.887442	0.389238	-0.172159	7.420300	0.852524	4.362442	6.303222	-5.454738	-5.423753	15.234722	-19.612938	-18.992366	-15.899946	12.593221	20.562825	57.860022	11.839792	32.899045	2.724574	46.246394	9.943589	20.315992	0.355081	15.890062	1.696440	7.873528	-0.283381	-2.930262	-4.934495	1.653527	-1.284687	-18.763692	-13.292291	0.135467	8.854814	-27.861956	-17.938276	2.015557	44.536996	-29.882136	-14.867752	7.166206	5.046938	22.242883	0.726897	20.528469	-3.337131	22.557689	-5.764812	35.228800	-5.726947	10.373739	-17.855672	37.631673	-2.971090	18.093505	-38.140524	18.633821	1.472647	49.120728	-39.709114	6.604184	2.032454	55.184106	-4.773890	0.928082	50.134119	39.813733	26.269349	0.536598
-12.926052	-16.839778	-1.322298	-5.425502	5.258251	-33.754131	9.741152	-2.430372	8.843134	-29.005837	5.779391	-5.167277	5.029392	7.492770	-8.163220	-10.187577	9.469936	7.087666	-12.841356	-2.563146	14.804844	-2.607628	-5.553723	-0.792701	5.726933	-4.564410	-1.399369	-0.498889	7.358807	65.890005	9.074653	0.435940	6.282023	24.337689	6.037265	0.127914	11.052687	5.368306	-17.252354	0.207684	15.278205	-4.087712	-20.876778	0.052758	12.346186	-4.956744	-7.545208	-0.277425	13.582780	0.576805	-2.315247	-0.505172	0.826395	0.007709	-0.567580	0.022175	2.442511	-2.368276	-5.390690	-0.064707	7.946663	-10.417264	-19.954717	-0.705373	14.524622	-18.420058	-22.699731	-2.705691	24.112939	-23.039144	-11.667800	-0.310640	14.951004	-7.761546	3.489357	1.084332	6.472195	10.305089	2.733906	1.587237	-0.724148	6.279649	-0.422513	2.327032	-0.521834	-60.616819	-29.340904	-1.342349	21.691640	-37.136401	-26.603484	-0.725769	23.040565	-36.702469	-11.792972	-0.265440	16.479224	-36.598932	15.180066	1.019873	1.800278	-19.574186	11.451173	-0.115451	9.066458	-9.839853	1.560437	0.061925	18.794372	-9.478388	-4.700042	-6.726253	18.646975	-68.049531	-17.947376	-3.204192	27.322542	-13.385892	-1.843912	0.012463	12.788914	7.411968	10.013352	1.165804	5.832814	2.149498	11.096613	0.229782	-0.099157	-9.103440	0.829051	-0.720668	7.057731	-13.803116	-9.886426	-1.556349	44.656511	-35.946770	-25.017417	-4.641656	46.548734	65.222622	12.535308	2.724574	30.243059	42.334114	10.966839	6.538296	8.365949	16.383636	4.666809	4.234136	0.122298	-2.913034	-3.898005	0.581049	1.665446	-15.406157	-20.549334	0.598153	14.322336	-23.926638	-33.199863	0.667284	72.482117	-25.626679	-19.259015	0.506734	22.043182	25.946607	0.783719	-0.459901	22.491355	-8.266207	-3.848494	14.117784	0.987961	-34.903980	-22.670991	16.037960	4.112523	-49.675172	-49.791114	6.429393	17.643415	7.949938	-49.699184	8.885154	19.999608	41.236774	3.473208	1.887778	48.580287	37.558624	29.409909	-0.910550
-54.119577	-29.978572	-22.933195	25.923399	-0.622219	-140.286709	2.002875	8.507670	-50.277029	-68.468193	25.812532	-24.025364	-71.162065	109.751100	-1.288671	-37.063039	112.879873	116.496023	13.493069	7.809311	102.670872	-0.017061	5.613319	6.889634	9.399590	-19.009974	-3.290199	-2.505611	14.456536	219.385468	23.240220	13.760873	-8.020591	135.230548	14.724890	5.802076	-48.199528	93.902344	-43.913652	-0.854896	18.760760	38.364897	-13.561892	3.896833	80.767581	-16.152644	40.171931	1.389148	37.867818	-15.364275	5.685296	-2.770660	-0.768614	-5.843186	-0.425870	-2.256980	-3.014037	7.051879	-17.172910	1.491730	-2.311848	-16.443652	-70.307782	-3.816491	25.447602	-81.925184	-65.855286	-16.409215	75.754871	-186.244664	9.115254	-8.300824	42.159608	-189.921390	31.954738	-13.895005	6.455736	-69.683978	14.021614	-40.914465	-14.025382	-22.877161	-1.935545	-21.110456	5.678747	-221.605589	-131.298739	-3.007175	71.697639	-97.801454	-92.338792	0.257635	94.084772	-90.203725	10.436434	-0.004715	44.768056	-58.052590	76.800667	-0.627512	4.015788	12.598482	67.058937	-2.278160	16.120164	-1.359099	13.968882	-32.325973	-34.568361	-58.056332	-11.472684	-71.799122	58.405881	-168.300703	-65.572812	-1.467532	56.871777	79.488501	16.024081	8.870812	28.421838	154.014879	94.859372	9.188908	8.779620	144.995058	71.904600	1.282201	-0.718998	83.583347	15.540995	8.563431	31.157060	19.372474	-38.912004	29.704964	46.296978	-66.227973	-110.825912	22.511511	129.111957	318.653000	51.780337	46.246394	42.334114	268.639322	50.264881	51.876349	14.972513	105.051259	20.303549	26.053849	2.243398	-8.692675	-24.224178	5.820160	-3.697173	-89.421943	-97.357305	1.191860	47.731725	-145.968941	-151.876977	5.674618	329.796747	-109.913783	-90.622152	26.552195	39.149534	39.120371	1.382030	27.147053	28.247681	-21.688480	-28.782342	103.085936	7.880095	-129.550446	-122.490242	111.924799	-1.526810	-59.048638	-237.881106	52.748297	11.527903	170.105790	-210.664279	22.825874	81.771499	264.358681	15.535088	1.526216	261.671312	223.410563	156.601203	1.946758
-47.401109	-287.954390	-26.181554	6.283588	2.056219	-171.453169	4.972067	2.388947	-24.307741	-89.961165	35.007234	-8.776872	7.717858	-31.509712	40.119329	-11.880464	87.416973	-69.459720	27.918655	-1.479436	-0.870986	-69.920358	-2.609760	-5.215683	-26.128794	-24.725449	-3.597440	-2.015055	-2.373808	-15.524020	3.677273	2.131028	-12.603259	48.319048	11.716766	5.255024	-1.504541	18.788509	-4.681683	0.769273	37.007302	-19.035342	32.601609	2.379015	14.860612	-39.095795	15.992264	-0.699880	-9.968643	-26.122664	-7.262479	-1.996038	-3.608734	-4.245699	-0.985677	-0.263552	-14.373772	-28.958811	-16.839538	1.244208	-10.053424	-49.393858	-37.633922	-1.574690	59.786629	-102.561663	19.516743	-8.794555	53.612158	-147.867983	51.577826	-7.562977	-1.075864	-59.861261	23.119886	-14.101357	-4.349895	24.430629	6.859449	-16.761053	-1.647998	28.273549	0.437062	6.731263	-32.523452	-203.423816	-66.505306	-5.561021	63.566410	-129.832422	1.176195	-1.199816	90.973994	-98.275036	71.963852	4.562948	30.839222	-47.709555	106.258247	-4.604184	0.508811	22.714501	60.596811	-25.441541	-11.294184	36.774434	6.941870	-18.667463	16.032923	18.858412	-5.941652	22.606150	44.319392	-44.795478	93.411370	-3.988048	49.589119	12.655332	131.737306	2.309913	26.521601	89.665541	104.657329	6.358747	6.687655	71.556559	59.480268	0.905812	-0.065101	10.911500	11.575816	-4.277588	-14.552519	-27.868868	-18.501104	-6.038137	56.372540	-50.443297	-26.028587	16.008384	91.233810	290.346003	143.201261	9.943589	10.966839	50.264881	95.102680	-6.800949	3.536342	9.548235	21.789094	-3.171104	0.755655	-24.760451	-13.636785	-0.427215	-2.198405	-66.979435	-51.208141	0.106479	10.880927	-92.670873	-52.051286	0.045251	105.919662	-52.724186	23.750778	0.946644	-13.560793	-30.838601	10.139578	-12.798557	-29.588240	-216.281502	-9.515517	-31.918478	-18.309424	-364.268525	-59.843316	-33.165868	10.947238	-323.883013	-108.742311	-9.078240	21.686661	-86.727654	-46.320131	6.706785	58.150216	1.638392	107.897071	2.348845	65.974299	31.714039	92.219400	1.044978
-9.342958	90.716465	-0.474430	-0.324010	-6.727171	9.907364	2.661558	-1.228018	-13.280901	7.589903	1.914633	-4.516154	-15.689377	30.820767	-5.569295	-4.742033	15.985863	31.358043	2.192365	0.742111	23.484155	5.338198	0.997268	2.814737	1.783048	-0.970750	0.040930	-0.015072	-0.439681	40.261435	2.475470	1.577242	-4.455888	19.731687	0.209284	-0.689215	-16.802509	18.959900	-5.890760	-0.587745	-2.901485	8.894416	-0.726028	-0.196681	13.400703	3.219427	8.873139	0.101541	7.410663	0.602646	3.754890	-0.190702	0.496663	-0.977019	0.125563	-0.271732	1.330293	5.759931	0.602354	-0.137903	-0.974576	5.043668	-5.572932	-0.669482	-11.887475	4.555703	-12.147459	-0.704033	3.403221	-0.368519	-1.686881	0.206032	6.024795	-30.002322	-0.095098	-0.349616	1.209434	-36.350289	-0.150263	-6.832436	-4.286320	-24.604224	-0.407184	-10.771103	7.762460	2.002580	-12.301818	-0.157931	-8.405357	14.156144	-15.697772	-0.938463	-5.017568	5.503548	-11.255964	-0.683116	0.516685	16.456463	-8.699763	2.163029	-0.152396	8.654928	-5.621516	13.095115	1.012154	-15.023165	-0.598080	9.949270	-33.087672	-34.144868	-2.489899	-19.236264	-3.127412	-46.520582	-35.348531	1.483048	-3.145717	10.969667	-21.250664	0.353129	-1.877864	5.056623	-6.335349	-0.496357	-0.689691	9.061028	-2.846300	0.360378	-0.241970	13.302760	-1.660034	6.565236	6.453869	9.435700	-7.012963	20.736403	-24.699293	0.129211	-22.643728	18.555919	19.628388	13.090750	-12.396367	20.315992	6.538296	51.876349	-6.800949	26.503436	1.072401	22.966541	-1.582902	12.378183	0.167384	3.916551	-3.732039	2.432948	-1.389990	-10.596027	-14.854425	0.282648	6.975374	-22.747687	-29.374925	2.195974	65.749882	-27.512494	-26.728045	10.440059	12.257385	26.974545	-0.568560	16.493303	8.148079	54.932284	-3.917485	51.200806	1.404206	70.772052	-14.469963	58.622082	-8.811734	85.043182	-34.940459	27.448952	-11.945202	93.589231	-52.118010	7.106786	-2.390164	85.449357	-18.576936	-0.231307	64.103717	57.265857	27.546642	0.774067
-4.964262	-4.252389	0.682110	-1.090553	3.777442	-12.486763	3.782286	-1.039642	7.933214	-9.149520	2.686703	-1.324834	0.081995	8.797257	-1.108670	-2.824324	-0.635348	9.407633	-3.879391	-0.184402	5.959698	5.580985	-1.362115	-0.870131	5.655917	0.606428	-0.151657	-0.334905	1.268861	23.693667	3.716163	0.753340	2.889692	8.382145	3.153438	-0.043362	5.295249	-0.960954	-7.005178	-0.149638	3.436947	-1.609661	-8.062958	-0.632565	4.479068	0.448427	-0.605344	-0.092349	6.809367	1.583481	0.262714	0.187550	-0.058855	0.125872	0.051715	-0.062094	0.781280	-3.168044	-2.082132	0.136055	0.749441	-2.744346	-6.607964	-0.212383	2.092721	-6.185333	-9.727101	-0.656858	7.796448	-4.937669	-2.633624	0.104455	5.317046	1.244213	3.174735	0.602357	2.527934	7.971712	1.490442	1.113892	-0.657655	5.313817	-0.027244	1.770371	-1.048742	-14.819195	-8.297958	-0.552699	3.459322	-9.838962	-9.747669	-0.330108	8.252262	-13.606557	-6.323547	-0.287449	5.412443	-16.899328	4.472719	0.229103	0.008778	-10.655098	4.297883	-0.174827	5.520289	-4.377624	0.694507	-1.381312	9.148889	-1.885795	-0.691537	-3.109755	1.808466	-25.706306	-7.607828	-1.022461	4.736175	-8.763960	-3.631140	0.077825	8.594532	-0.922250	0.955890	0.853874	2.847362	-3.279867	3.143322	-0.065268	-0.703453	-6.046430	0.370500	-0.617397	6.263023	-6.023433	-1.962291	-2.501885	12.800681	-12.660821	-4.911357	-4.851748	11.755447	14.124487	4.135715	0.355081	8.365949	14.972513	3.536342	1.072401	9.907495	6.339358	1.788038	0.544722	0.322118	0.131715	-0.438241	-0.202095	-0.409075	-2.529975	-4.339116	0.057828	6.274432	-5.892957	-8.660951	0.683851	17.839602	-8.024141	-7.122409	-0.642435	6.341121	14.188295	1.189580	-0.307365	9.456805	1.581727	-0.937117	3.003866	9.283919	-1.381165	-4.536660	3.856640	0.619055	-8.248264	-11.712984	1.306404	4.129622	6.883167	-15.052386	3.780360	5.171388	13.854960	-3.577750	1.228277	14.030721	10.460284	5.164906	1.044296
-26.014298	64.379608	-0.245521	9.246632	-2.678388	-8.811580	-2.154152	5.501641	-16.177081	4.859058	-5.640628	-5.965190	-23.271702	48.092758	-17.285152	-8.237694	34.287467	44.661309	-8.456820	6.584344	28.795200	3.533810	-0.289829	2.806005	-0.464424	-2.030793	-1.184170	-0.441106	4.035558	78.387766	11.268856	-1.687713	-0.487701	39.323492	5.499960	0.842309	-18.269848	35.274963	-14.201979	-0.022913	-4.120878	23.470004	-13.430126	1.820175	26.334896	8.051432	11.073519	1.458898	10.766719	3.464606	1.273153	-0.185370	0.161275	1.113930	-0.296125	-0.283732	8.117422	28.668702	4.229462	0.223933	0.305636	24.789964	-12.073990	-1.525337	-9.819901	-6.876732	-32.893285	-5.319279	13.515065	-51.136231	-8.324889	-1.944164	11.761453	-50.855493	11.719972	-4.573586	-0.262551	-4.271187	6.249913	-8.445452	3.248077	14.083633	-0.434868	2.433920	18.648413	6.347414	-39.621164	3.069844	16.062762	12.737654	-46.695548	1.163882	25.741523	-15.077554	-23.136663	-1.412781	16.227857	-41.246751	16.348586	-1.493128	-0.007707	-24.722902	24.632351	-0.863539	7.195390	-24.274480	6.279688	-17.267347	20.038958	-35.111515	-1.241337	-32.291273	5.360156	-110.730589	-67.367843	0.226836	20.128826	8.001840	-38.548051	4.383532	13.701369	39.994640	13.999782	4.208098	7.665513	37.105041	24.479214	0.063363	-0.003066	23.768615	11.235182	2.427511	20.307197	4.639041	2.563576	5.925873	-1.906479	-32.887486	-23.161482	-10.652992	40.413525	49.986465	-1.815563	15.890062	16.383636	105.051259	9.548235	22.966541	6.339358	69.891393	13.016723	12.669423	3.082816	34.041342	8.199976	3.476388	-2.351719	4.343285	-8.616873	0.571607	12.941488	-38.527962	-44.275928	1.376189	92.088895	-57.734836	-52.742884	6.747404	27.107963	86.190520	11.626318	14.463391	12.686792	109.775279	11.544358	48.203171	5.148571	61.465596	-11.307563	52.391532	-8.926359	11.293648	-71.878844	24.616722	-8.484553	44.416361	-118.144724	11.751573	20.193319	86.905621	-50.817961	0.067729	108.877776	72.944509	38.370584	0.416758
-9.596589	-41.683251	-1.551821	2.433690	4.659647	-30.252097	1.292849	0.828467	4.924695	-23.563955	2.214171	-1.048720	1.514293	-17.331309	0.866091	-1.999131	11.408528	-21.118112	-6.885717	2.588473	-2.577409	-11.298788	-3.201005	-1.280457	-2.236802	-1.591999	-0.595498	-0.628867	2.579687	11.218766	5.075426	-0.840210	3.983765	12.199198	5.769730	1.248334	3.569703	8.721419	-4.291621	0.511356	2.108161	4.943971	-5.050550	1.034027	4.015717	2.511927	-0.360264	0.272631	-0.943807	1.914472	-1.271559	0.453354	0.124828	1.307404	-0.165029	0.282113	2.773669	2.981071	0.496523	0.332817	1.174615	0.555218	-6.555260	0.225492	8.742264	-13.852629	-6.028421	-2.244282	10.891783	-35.412689	6.492268	-2.142617	1.240731	-13.250526	11.061259	-5.296503	-0.958148	25.758170	5.777216	-3.602558	5.361162	35.824411	1.283150	13.193745	2.065121	-30.818353	-18.649285	-0.718697	18.155207	-23.945027	-15.327771	0.493292	25.093970	-31.281408	0.728849	-0.002682	11.629769	-33.817605	26.535086	-1.539831	0.335924	-12.653061	24.269045	-8.994166	-2.277363	-0.355616	6.092240	-17.744111	36.399906	7.476129	3.054985	-2.257075	11.580250	-41.856941	-5.946864	-0.822786	15.185135	-5.856199	5.748390	1.777752	11.362146	22.793742	24.077625	2.734384	5.781221	20.678016	21.223417	0.202369	0.251991	8.098410	8.899060	-1.404692	-1.916759	2.383027	6.447581	-5.198576	0.195413	-9.045131	8.661305	-13.422370	23.893099	46.137108	21.218747	1.696440	4.666809	20.303549	21.789094	-1.582902	1.788038	13.016723	13.565722	-0.910088	2.082408	9.678905	8.688416	-0.050426	0.640921	5.196798	4.395460	-0.001307	2.846400	-8.271855	-5.015919	-0.005286	-3.935897	-14.351889	-6.560413	-0.140382	3.364232	25.406295	7.375157	-3.005885	-5.437097	-10.479051	13.655654	-8.300959	-5.273528	-58.521535	9.770023	-9.976997	1.647140	-90.493093	-13.325515	-3.570949	5.853677	-50.639288	-28.059455	0.993033	16.859250	-23.362473	-2.476490	0.039494	12.058158	-8.147058	5.887857	-0.084745
-6.479005	38.338767	-0.118692	-0.672583	-3.393719	3.775858	2.518374	-0.648330	-4.541762	2.139792	2.489212	-1.665646	-4.671823	9.919806	-2.147658	-2.726247	9.648809	11.083956	0.704631	-1.346281	8.483078	-1.060459	-0.404285	0.653919	-0.439820	-1.924018	-0.353847	-0.168515	-1.102832	20.812538	1.440539	0.355524	-0.877088	9.175338	0.404552	-0.502631	-4.326760	6.707434	-1.472955	-0.153933	0.060510	1.651494	-0.912795	-0.176498	3.932621	-0.316689	2.505634	-0.070991	2.246482	-0.765561	0.831287	-0.052959	0.079856	-0.672063	-0.125501	-0.136673	0.693751	3.467832	0.265115	-0.099813	2.135626	2.385921	-2.094911	-0.439288	-3.479910	-0.912519	-5.810416	-0.208371	1.883714	-2.416833	-1.756589	-0.114106	1.362298	-12.093688	-0.699718	-0.790988	0.073934	-13.840486	-0.351711	-2.594938	-2.158749	-10.252428	-0.193707	-4.506956	6.014803	3.598992	-5.295527	-0.176908	-2.590834	6.537360	-5.721321	-0.306043	-1.220901	3.205908	-3.492900	-0.133208	0.108413	6.192600	-2.506102	0.723217	-0.494075	3.776107	-2.264399	4.256564	-0.077712	-7.702830	-0.794953	3.927055	-13.139677	-14.989043	-1.351089	-7.584778	-0.324263	-19.314869	-16.603587	0.217853	-0.366622	7.802033	-9.102976	0.214278	-0.878314	3.890401	-2.287666	-0.093684	-0.354259	4.839782	-1.004311	0.133857	-0.237222	5.297467	-0.651571	2.828115	4.239448	1.271403	-3.314787	8.591338	-7.744765	-5.558000	-10.690566	6.401454	8.857408	-1.052294	-5.824460	7.873528	4.234136	26.053849	-3.171104	12.378183	0.544722	12.669423	-0.910088	7.489554	0.040007	2.510050	-1.693446	1.650805	-0.747281	-4.810227	-7.029280	0.223474	4.573805	-10.791323	-13.155768	1.015218	29.342858	-14.165070	-11.129708	4.318543	3.715278	4.832645	-0.149347	5.613801	4.810332	19.679351	-1.705876	24.981367	0.771991	30.222360	-7.044290	31.729407	-4.807596	40.527959	-16.465888	13.911342	-6.175605	42.840233	-23.941782	3.519002	-1.451480	37.357583	-5.727546	-0.092704	25.046116	23.669720	13.564409	0.542447
-1.443884	15.932727	4.004191	-0.902031	-5.313453	3.632844	0.592843	-1.837042	2.334268	5.304637	-1.853325	-0.126152	9.696038	12.452401	-4.791966	1.119813	-5.234325	10.828929	-5.418552	0.462576	1.113573	11.267345	-1.057436	-0.853746	8.287838	6.164143	0.698079	-0.349449	-0.863282	11.645418	3.700679	-0.330207	-4.966942	2.503661	-0.260218	-0.413412	-2.929233	1.843050	-4.776663	-0.259294	6.849208	3.922170	-6.851654	0.264722	1.544313	5.446510	-0.623264	-0.022274	0.194639	4.795978	3.064815	0.029297	2.452378	1.287281	0.660000	-0.002372	0.821179	-1.784818	0.630255	0.047011	-2.625156	-0.499838	-1.691776	-0.326609	-2.549225	1.089653	-6.586275	-0.274983	5.834731	1.381340	-4.197628	1.116182	2.310844	4.744669	3.457768	0.439699	-0.007636	8.001071	1.850886	0.458296	3.022638	9.365056	0.613621	1.613101	0.255970	-6.503690	-2.936463	-0.616262	0.004713	-2.196713	-5.324166	-0.292571	0.468519	-4.663578	-6.529583	-0.556793	5.712157	-5.531617	-3.797793	0.351022	-0.573119	-1.768647	1.292043	-0.139762	0.999187	5.240938	0.724667	-3.756125	12.605670	8.785732	2.426065	-3.292448	-1.843861	-16.836963	-7.014070	-0.538862	1.014561	-5.387128	-5.391262	0.013573	0.841274	-0.698995	-2.382034	0.488068	8.876013	-2.135464	-0.711377	0.491589	0.175040	-0.523103	1.883925	-0.799906	1.453686	4.362117	4.091817	-3.141592	-1.479860	5.693395	5.905075	-6.333306	1.683603	-4.160281	-2.029280	-0.283381	0.122298	2.243398	0.755655	0.167384	0.322118	3.082816	2.082408	0.040007	13.107551	4.580572	3.939412	0.577221	4.275667	8.867452	5.936843	-0.224878	1.241644	6.400456	0.823731	-0.852028	-6.996464	-2.326282	-8.256302	-0.655661	1.671996	-0.668097	0.269005	-0.715152	-2.634845	2.400116	3.988791	-0.954170	-2.021784	8.516780	11.885455	-1.197745	14.653543	0.498579	8.565201	0.394035	5.332558	-8.656907	-7.302531	1.054015	-1.839823	-5.791601	-14.737490	-0.578744	2.283384	-5.766125	-7.918877	-0.341372
2.898109	216.609469	19.503385	-0.897382	-4.713741	98.239016	-1.695265	-0.704646	-0.572504	73.880099	-36.411796	-2.363283	-20.724465	55.861595	-54.803107	14.215730	-24.460850	42.677304	-36.041003	20.631439	-0.388898	47.118593	-2.953759	5.431672	13.492846	20.205961	0.395096	0.197582	-3.935792	1.077230	4.217623	-8.503677	-1.981726	-21.740486	-0.938698	-2.498102	-37.384392	8.528086	-5.135283	-0.502887	-29.976539	43.347348	-16.036061	1.153257	20.076944	60.271796	1.808868	3.275968	5.754243	37.408833	4.443420	3.712127	3.440241	10.399785	-0.173770	1.978644	17.551032	60.852810	24.594065	-0.592141	-20.815904	73.677392	25.259265	1.566659	-65.133795	64.542045	-26.254398	2.123932	-25.050306	64.044453	-15.220341	6.000829	5.519323	74.697026	-0.006012	2.277607	-0.614862	67.617227	-1.590756	17.297793	17.608330	64.257158	1.198197	29.104544	25.807623	163.930139	8.958762	6.086044	-54.561894	83.711346	-45.047692	-0.096228	-45.234666	12.658365	-65.456245	-5.025020	-7.175610	-42.951362	-43.090567	0.809803	-1.451737	-52.916545	-17.141391	-0.690924	8.480075	-28.279314	-0.416018	-21.030840	77.786137	-4.646537	13.013119	-4.813867	-49.122609	-129.269197	-106.279034	1.139325	-19.745151	-59.012916	-91.199305	-0.745940	-4.680178	-63.116650	-52.533573	-1.578798	0.762587	-48.833401	-19.485605	-0.365019	1.225048	-14.896919	12.515527	-1.548111	20.518108	22.960719	56.963349	-12.492822	-108.769753	27.415309	83.248595	-49.077308	-33.772197	-157.521318	-51.231510	-2.930262	-2.913034	-8.692675	-24.760451	3.916551	0.131715	34.041342	9.678905	2.510050	4.580572	98.206550	55.540826	1.159312	3.219337	149.330330	107.221880	0.177913	-13.619947	114.128823	66.000260	-0.578376	-199.564828	-2.813529	-37.291098	-6.980685	25.993377	152.770497	23.730203	5.484025	10.773662	306.149653	70.415856	9.152848	10.336230	309.547925	143.473245	-3.229035	-17.861514	86.629513	119.576564	-7.551602	-30.495134	-100.651609	-65.090402	-2.391565	-47.955458	-110.376615	-178.301985	-0.807833	-45.701730	-95.195698	-109.294802	-0.375571
8.833807	108.259417	19.546920	-2.605051	3.739814	57.565417	3.582492	-4.410089	16.263557	34.761599	-20.485895	1.144935	10.066790	-6.607738	-36.018211	15.426175	-23.223436	-19.225292	-35.683328	10.247106	-16.748404	16.141167	-10.906119	-1.249235	10.641719	12.227664	-0.319120	-0.300707	3.873542	-3.318206	7.697058	-4.939348	6.948681	-22.106229	2.438855	-1.509261	-7.179059	-8.166581	-2.795327	0.128888	-6.308043	18.891539	-20.998071	0.892381	6.079357	41.697737	-11.477861	1.984616	1.313691	31.595622	0.422467	3.303592	3.651468	9.949337	-0.151968	1.943230	11.335222	37.254840	17.819211	-0.421856	-10.565526	38.026452	16.449965	1.675689	-34.771998	41.598946	-18.955585	2.852916	-13.185267	54.018952	-9.719192	4.786888	3.108351	78.553870	4.448801	2.291262	0.445407	79.978537	1.860798	16.430181	17.921397	78.677797	2.109888	34.560920	14.641208	86.017054	7.862389	1.827983	-32.744511	30.011166	-25.318642	-0.351419	-30.377341	-19.964436	-39.259950	-4.427502	-4.127881	-54.504473	-25.668833	-0.623920	-0.151931	-55.883101	-8.020024	-5.750198	4.376259	-23.076479	2.484150	-22.503814	93.712620	14.166227	15.332720	-1.326335	-26.019716	-83.963726	-63.631059	0.600205	-11.068409	-51.685903	-56.142636	-0.685844	-2.160805	-53.787119	-31.130650	-1.317392	1.143137	-45.725569	-11.630308	-0.726638	1.082804	-22.123622	11.955015	-3.540357	9.590400	10.873846	51.568649	-17.566978	-78.031416	21.532820	79.128269	-54.959178	-25.232151	-104.970088	-29.720969	-4.934495	-3.898005	-24.224178	-13.636785	-3.732039	-0.438241	8.199976	8.688416	-1.693446	3.939412	55.540826	46.436522	-0.231962	6.354092	104.838458	93.086086	-0.032590	-9.814105	86.284235	64.250043	-0.678802	-187.674384	1.112872	-26.410070	-7.504977	4.099299	50.646761	12.460150	-3.322237	-1.033757	124.357162	49.661165	-9.554739	3.655338	137.722741	117.673930	-16.124956	-7.222621	-4.932085	123.771843	-11.429457	-12.353742	-133.094731	-14.401942	-4.276263	-30.560278	-128.824556	-125.459905	-0.277240	-61.173228	-103.126872	-96.525443	-0.204287
