38.842144	101.606356	19.491715	-3.772157	18.264387	61.258375	17.637680	-1.977449	8.096348	24.261152	-1.079702	-14.121173	-55.803081	50.199402	4.056564	-22.169228	-38.839086	12.547670	7.539744	3.883860	15.657411	-12.970356	4.471372	0.982432	-1.363475	-25.043270	-0.876002	-4.308560	13.245615	87.727503	25.744058	-1.543650	2.996071	-21.982377	7.415835	-2.808276	53.878684	-45.674680	-8.812181	1.240784	-10.376171	-36.992033	-6.023601	-22.117334	-21.444736	-72.941481	6.144845	-24.735230	17.006912	-81.100032	10.620827	-12.542162	-1.960232	-11.407951	-0.364700	0.489300	13.935955	268.376040	21.357927	5.634177	-2.010081	99.143197	21.648129	-5.052201	71.424300	-30.604206	15.866478	4.384216	3.264747	-82.932912	5.165568	-14.979287	-60.201290	13.915679	6.645168	-31.959814	0.559756	18.257388	10.611779	-7.530135	6.042152	28.692553	4.167481	3.112820	9.306002	221.567134	12.979463	1.155750	-4.343622	38.623141	17.662490	-9.721535	67.470897	-65.055839	5.993741	8.990322	82.013330	-111.355296	2.222561	-6.175297	-73.569721	-15.239804	0.142939	-26.986469	-70.860974	-64.179280	-10.861832	-4.214403	-11.443792	-39.914756	-9.280862	0.331935	-33.224785	-95.651812	-41.985247	-4.748496	22.345603	-139.586673	-3.030213	-6.788445	82.562743	-114.449092	44.004266	-5.660404	64.409773	-123.969807	25.946107	-7.676371	-129.739065	22.882865	-17.155274	12.969697	-99.847665	62.777827	-4.048215	8.427316	-7.726314	67.216540	-1.490886	13.263053	-106.330691	-216.519460	-72.158044	-55.480985	107.667208	-175.393107	-16.828580	-18.673384	228.617934	-124.412481	53.577041	10.426630	105.358887	-121.250398	13.008752	-14.000531	-49.073347	72.003263	-14.868153	5.052816	-35.823265	55.699823	-10.898822	17.026435	8.196603	74.572721	-0.141835	4.023143	-87.159094	-199.067759	-20.388106	-114.380425	76.009287	-286.197185	-3.684223	-97.047372	244.234733	-305.366647	18.492853	40.623062	172.704034	-230.913734	-72.508567	32.791432	-46.964383	-117.943755	-81.420201	2.026404	-15.696221	-78.487795	-17.053939	3.144649	-37.159423	-102.044561	-0.836573	-88.972153
-62.679481	-159.935626	-18.951272	2.181510	38.112298	-143.806443	-1.063985	-3.873038	-16.612362	-215.322225	-16.061183	-39.698881	115.656383	-248.456847	-30.956290	-50.722876	189.094463	-151.867323	-28.649243	-10.828701	-8.522590	-17.712202	-12.595193	5.786131	3.952775	98.357840	-0.257406	30.118837	24.594149	503.326730	22.553275	13.741960	-8.360549	293.692793	52.458892	-7.213503	-64.779007	192.152946	22.952122	-26.719892	-3.466320	95.984942	-12.919023	-34.812610	44.663209	7.050929	-12.027477	-8.279409	-32.727027	191.406144	-16.226587	11.489007	32.084917	273.406764	47.359503	2.140601	-25.253072	64.591125	-8.797949	0.214066	-7.659232	-100.363337	-6.807749	-12.828157	-29.803541	-70.976473	-8.055267	-33.311824	39.988147	111.978860	20.522131	-29.068693	10.430098	58.627670	1.720023	7.914776	-8.425121	158.352760	46.997776	1.166645	-29.595462	310.220450	57.315188	-10.189682	-28.400628	80.146305	-27.242751	1.110514	10.513504	181.453853	29.575942	6.702164	-58.751315	191.269157	47.401040	-16.377428	-101.485324	256.765785	25.004750	18.049445	-22.145180	229.676646	52.981032	10.448006	30.713451	220.549753	63.577581	-20.496254	-18.112982	154.062554	29.556111	-5.929839	-339.237258	-185.227140	-209.022914	-22.129378	-72.575155	-296.816100	-172.417507	0.756735	-54.330316	-416.996809	-94.035562	-51.181410	101.730449	-144.830083	-18.411678	-112.860338	308.680803	-124.060052	6.545188	-100.136447	145.580855	-310.440059	-10.809330	-141.462936	-103.148543	-361.463751	-0.289682	-167.520568	-373.119996	235.239513	-3.723271	-98.595339	-69.612606	769.010225	31.864100	-46.634138	-124.412481	1157.106092	-10.892071	-9.499088	-225.859648	709.640845	21.508638	-9.731251	-221.710215	153.233283	9.112995	-22.797265	-36.736386	267.967822	3.373134	-48.832857	-99.495359	66.061206	-3.016570	-118.284657	252.464764	204.607134	72.377578	-36.341938	57.472930	403.618894	66.520249	-67.897710	-93.110508	404.189837	52.772685	-61.439488	-49.148699	248.023379	36.633266	3.504264	-43.603071	165.169926	3.565952	15.587657	-38.600930	236.967234	-18.812228	53.199930	102.594062	448.162479	-3.575829	136.093294
9.700537	55.381963	8.323899	-0.586037	11.248840	9.230532	12.267441	-1.525665	-5.840359	-38.309772	7.203219	-19.285850	14.947165	-34.457761	4.205054	-12.360261	-20.116979	-15.961974	2.936203	7.521192	-5.541524	18.537346	5.182510	5.596951	-1.521983	1.349134	1.384733	0.248332	20.318399	207.976448	24.285188	3.678852	8.835796	81.999213	19.557107	0.076457	17.687974	27.677025	7.940268	-5.905259	-14.185032	-40.671146	-4.743671	-6.637709	-29.061684	-36.353050	11.863242	-11.452981	3.497861	-22.859940	14.471474	-1.089031	8.172449	-37.920479	4.118344	-1.426308	-2.302014	107.845102	14.636495	6.253657	-3.843118	-35.414562	10.621841	-5.525231	25.640498	-63.792965	12.799727	-3.199267	8.542550	-70.499570	10.015265	-8.613362	-36.725817	-21.884834	7.767996	-9.689753	-14.350188	13.856732	22.101465	-4.965742	9.055927	-3.969481	9.072675	-1.295827	8.041850	193.373990	14.176404	12.106725	-0.926259	103.334543	27.693273	0.370241	11.424565	63.961031	32.891498	0.492982	-0.832834	1.038093	12.509797	10.847120	-40.233703	-5.808513	11.362018	-2.451116	-33.391327	-3.586474	6.870135	-6.235456	-7.376024	-12.088779	1.743679	-1.133465	-81.735066	-151.747411	-50.285057	-6.674870	-7.509742	-175.504969	10.359492	-10.016565	12.368834	-109.161244	57.134093	-23.973282	19.318067	-20.720523	31.830529	-13.321327	-44.961535	21.965318	4.644185	11.556524	-49.898381	95.183830	4.157947	18.915081	-9.631640	86.635402	2.156613	31.024352	-194.232752	-192.730554	-27.024159	-58.798148	51.370305	-101.305275	65.134285	-37.267841	53.577041	-10.892071	102.899823	-29.735347	-2.495249	-15.828464	38.137174	-25.238012	14.975531	-1.593212	11.134690	-6.094384	-0.333190	34.226941	6.281536	2.781135	4.357922	134.200580	-2.531185	41.449223	-73.335736	-132.215672	5.909295	-70.960745	101.093512	-122.310577	23.841890	-37.293999	88.636439	-51.801014	30.451743	11.275521	5.222905	-46.665660	25.373548	-6.827724	8.704080	-66.138542	7.334480	-7.713730	20.268908	-114.921533	-9.265293	-20.792447	-80.416232	-168.901955	-5.650801	-74.351056
-9.223763	-76.666521	-2.338828	-1.323422	3.933183	-72.171089	-4.653129	3.208755	-6.942263	-28.693797	-1.973551	20.597086	-22.652660	-17.634131	7.759331	6.654895	44.442073	-19.363311	5.372400	0.406465	-8.765281	-6.845269	7.248384	-3.254561	-9.523183	20.251621	7.560711	-1.318035	-6.309000	-54.505970	2.290514	-3.166214	-2.877993	-20.226595	6.297474	1.457277	-6.248292	4.087858	2.653255	6.930521	-13.213756	42.249632	7.230495	7.119505	13.086545	31.934206	1.913109	7.256474	-1.580125	1.082887	3.627762	0.299436	-9.355901	29.241234	6.358109	1.432750	-3.221705	19.107349	1.321425	-1.612115	-1.197767	29.088537	6.793829	1.450787	-4.347716	56.155773	4.142195	1.162658	-10.482574	65.551437	5.871334	5.551641	5.417493	28.914523	4.600711	1.838707	-10.068339	27.014617	-3.342048	0.073743	0.838626	64.222626	2.425444	0.200689	-8.582992	6.236694	10.900168	-6.548250	-3.804452	-20.841882	14.570728	-4.470501	-1.154539	-37.536044	3.956242	3.735309	7.945428	-7.822785	-1.412440	1.152782	43.256649	20.000691	-4.827994	-0.101454	-7.778657	-12.277716	-7.336653	-2.574158	-5.905913	-26.672356	-7.441281	-1.581669	40.628661	93.540629	18.196891	3.793537	24.081830	54.640844	-4.866033	15.943178	7.614980	-6.724390	-19.211483	41.904297	1.130522	-26.189105	-15.055608	21.682968	59.479921	-18.386427	-9.240386	-0.218603	8.054531	-83.251617	-6.843736	-17.507382	-11.738156	-92.236768	-2.497968	-24.483111	23.537640	-0.498963	-24.439877	34.753334	17.215588	4.771402	-35.979731	57.887004	10.426630	-9.499088	-29.735347	72.010294	-20.939955	17.058994	-20.519882	42.802544	-2.490427	13.807884	-13.063392	15.839593	6.387050	-24.160757	-5.909844	13.190438	-28.206799	-99.375572	-2.581848	-20.403582	-111.472346	-147.389890	-13.820950	-14.944970	-35.477507	-152.357739	-15.553224	38.540272	-9.687341	-115.258073	-30.282343	79.522462	-10.796149	14.411013	-45.009235	59.814875	22.030654	63.647946	-10.245866	20.411568	6.209941	88.974703	2.565730	46.298255	85.066087	163.636784	5.513331	79.756067
9.750701	-8.677098	7.650993	-2.110622	-31.479053	71.308424	6.332157	-21.543822	119.708919	27.855158	16.758726	-48.630901	108.949817	50.304583	19.527282	-32.515175	-120.657713	35.054573	19.148704	-28.985674	-46.044302	-15.969581	15.195848	-23.030198	7.000954	12.564259	6.332032	-11.777061	0.574556	102.904559	48.809464	-4.849653	-27.590328	61.979019	30.599053	-12.840666	100.079587	-37.437041	12.379743	-4.514970	115.211997	-103.094085	6.201029	-18.150789	-45.531450	4.855401	19.071448	-33.664413	-53.865979	-101.626085	15.945606	-13.620420	-31.263361	-122.325531	5.879320	-10.561840	22.959849	189.199638	32.028080	7.461310	-16.341755	78.972874	31.458983	-0.865536	97.512598	-87.742182	11.960702	11.918684	211.310151	-220.984736	-1.465267	-15.453365	-15.215143	60.724625	27.556995	-59.242835	-74.960688	-62.906551	11.073336	-30.163799	-44.093415	-299.994799	-13.528723	-4.984622	18.530848	-27.414255	16.741590	-0.007493	4.107138	-39.108493	15.015417	-3.094515	123.381858	-34.092471	-3.302762	10.169922	347.960821	-186.776750	17.686121	-8.072808	-93.426746	-51.040300	1.359267	-78.420859	-233.229829	-51.286635	-19.784876	-27.173642	-40.533676	-64.566698	-10.710888	2.943877	38.468876	-64.832295	15.200946	-0.331071	7.274572	13.052804	58.613761	-14.070068	104.031269	83.884222	44.177588	-19.596768	294.022620	-220.835441	41.010002	4.308122	-138.149161	21.657987	-11.513791	12.493509	-310.425248	251.282667	-5.630215	23.907786	-38.922764	146.787684	7.210134	33.529012	165.495916	48.690699	34.620002	-27.605950	-4.772365	-57.183886	36.560912	-22.718337	105.358887	-225.859648	-2.495249	-20.939955	500.030946	-462.973849	9.992754	-21.870766	74.546611	25.207179	-5.591917	-6.902543	-193.129689	205.139302	-36.031733	72.945212	-32.069463	20.850345	-4.311595	105.434770	172.159321	173.757797	-5.283096	82.995425	-68.141140	107.314762	-17.125741	32.318456	93.808274	-129.240271	67.961422	-65.245336	538.906960	-621.547521	59.193599	-55.856032	70.671214	-618.188670	-195.949598	-21.149874	-266.163922	-326.620062	-106.874819	-21.492069	-199.402308	-345.879965	-20.879352	-68.041222
-14.507208	3.854073	-9.937464	-3.316972	25.633085	-112.835127	-4.966344	3.616172	-254.666888	-95.426091	-26.702753	1.020926	-120.224788	-55.028990	-12.694689	-22.852497	243.025887	16.617925	2.654000	-0.881389	118.988237	206.177069	-4.294422	29.135604	57.983812	164.061875	9.419273	34.779430	16.405736	235.239165	-14.824726	-2.544849	-8.423676	36.108270	1.395723	-0.314192	-168.618233	91.466003	3.823497	-28.159116	-130.721722	262.395552	-10.370893	-2.667545	160.144391	-28.164311	-33.724828	30.028113	74.242003	219.925030	-15.215342	0.939392	81.185703	446.439278	61.683498	14.821753	-23.298214	-94.274570	-16.768675	-12.878954	3.016983	-128.178286	-17.659631	-9.615124	-174.289666	65.973998	4.629781	-38.854341	-217.604951	424.325172	38.310427	-9.112192	76.103409	25.929593	-5.099551	69.760371	108.134836	171.984322	9.429670	31.348757	15.529174	654.499758	60.522472	2.152381	-30.487056	82.915380	-9.934317	-14.945892	-0.781923	95.806926	24.992356	-1.982011	-169.960186	75.621525	56.529832	-32.616770	-425.422400	404.173603	6.784919	-0.086409	137.207891	159.377412	7.774037	100.693779	320.276493	101.601704	19.253283	25.034221	49.663102	161.522444	1.764965	-4.899278	-200.131622	-107.046129	-114.789087	-21.514159	-24.536812	-239.079051	-119.125453	9.117099	-145.290672	-285.941947	-88.000853	-5.119300	-327.157504	199.487791	-64.455533	-59.574777	329.294487	33.818960	32.904401	-66.264371	473.283998	-329.122000	2.035089	-77.034611	23.353448	-237.372211	-8.928072	-113.604121	-339.730305	-9.261392	-49.771457	-35.326435	44.814859	279.792409	-13.964757	-28.580179	-121.250398	709.640845	-15.828464	17.058994	-462.973849	1072.286063	-7.301863	9.201071	-66.209455	144.426062	18.236244	-13.158542	204.901167	-121.833639	43.216030	-129.253819	-10.230102	102.893574	12.680858	-186.189632	-83.051383	-224.552780	30.569062	-107.951942	146.928637	-65.558785	32.799481	-43.647963	-90.053925	265.788224	-77.233203	49.221342	-414.701831	826.182354	-51.238098	67.325112	-5.727001	687.453345	177.932384	24.393418	271.811371	352.147095	96.678406	-11.857020	149.429475	313.538672	4.680725	31.799167
-3.122042	-42.132873	2.040484	0.581885	-5.758550	-14.877513	6.587889	1.983089	-34.068190	-24.404343	3.444009	-16.863411	30.160175	-22.966730	8.921762	-5.533141	20.547993	-7.998652	10.280290	5.031701	-11.545704	8.811495	3.275957	-0.493781	5.591661	3.987931	-0.335487	-1.721899	9.651625	14.783723	5.760517	3.158259	12.013145	28.780955	11.545211	5.765486	-10.345567	28.779767	10.434187	-4.408208	-5.589884	-6.563810	6.072256	-1.170938	0.396657	-12.839510	11.115532	-1.136605	-4.051047	12.530723	9.535260	-2.913071	7.212087	11.200219	9.551529	-1.216410	-0.543649	-21.832567	3.755961	2.260379	4.988932	-43.181249	7.484193	-4.584796	0.716889	-31.316440	12.485118	-4.646795	10.339554	-17.550452	14.987531	-2.970037	1.653706	-10.649328	8.329744	-1.913356	-10.415283	32.642216	17.078198	-3.325413	7.295123	47.898111	24.604241	1.366352	1.385928	47.329524	4.985158	5.749411	0.098404	35.309857	11.986015	-0.259278	-1.590564	31.296572	17.561026	-2.822378	1.355130	15.701627	11.955959	3.812659	-8.782548	4.403026	15.257344	-0.750814	-17.206195	5.609033	11.610413	-5.356765	-10.809243	7.017354	8.129044	0.167732	-51.458313	-59.908193	-11.143449	-4.295533	-12.516263	-52.983979	-3.513849	-3.852881	3.070479	-44.499235	11.177333	-10.348199	23.958429	-19.749264	21.980910	-7.443701	-1.353881	-7.567541	10.705794	2.304003	-24.492736	4.460280	1.726862	6.019572	-22.323937	-30.173091	-0.732231	-0.191953	-55.836457	-23.781722	21.298928	-22.383171	-22.023930	-7.970674	23.322147	-27.571219	13.008752	21.508638	38.137174	-20.519882	9.992754	-7.301863	52.990905	-13.299983	-21.573874	16.849531	24.617281	0.294813	-15.129121	24.901518	-0.649766	21.205820	-16.680242	1.466988	-4.540178	10.684855	49.515102	56.338536	11.448751	36.225667	9.845840	66.131346	23.678953	-27.690817	30.097046	-13.163415	76.433154	-62.697940	10.099534	-170.285300	87.449160	-27.034690	-91.637737	-123.367022	9.459739	-4.824775	-41.945367	-42.584462	-14.088326	6.385178	-23.853987	-53.707646	-2.640703	-6.443210
-7.360555	-46.807981	-1.058597	1.532071	-3.917161	-21.180693	-2.713024	6.851911	23.191713	-17.024204	3.011873	14.873856	18.620212	-39.275238	7.218256	12.286664	-2.908532	-37.891616	-1.458663	2.435100	-29.489111	-42.336230	5.416396	-5.797906	-15.512365	-19.586440	4.877090	-6.523598	-2.670677	-50.364921	2.886053	-1.980075	-5.886720	2.375381	5.747652	2.864866	5.373497	2.739984	3.812482	9.255915	13.762664	21.732225	5.713883	13.947756	-7.780796	35.322282	0.725430	11.184342	-16.047786	-0.474037	-2.736911	-1.034193	-19.483145	-4.124824	-1.579768	-3.890121	-2.078665	14.107099	1.272450	-1.009343	-3.055191	43.381933	2.395779	-0.336468	-2.511537	51.717679	1.307076	2.067712	4.052508	43.153290	6.535518	9.478289	-8.380616	46.448846	6.471553	9.439738	-18.365548	34.634055	-1.661001	0.769362	-8.017379	7.886732	-3.802057	-1.013538	-8.121869	-3.433051	10.119125	-3.496165	-3.637842	-10.700438	6.539602	-2.225006	-1.790097	-28.861383	-0.005612	3.660608	19.644010	-12.849705	-2.211047	5.601956	34.354984	11.308681	-3.547057	4.159050	-5.251807	-28.450083	-6.927898	-2.206034	-15.971931	-72.954914	-10.995173	-2.202767	18.046889	72.622171	35.875988	-0.043846	8.144962	77.379682	8.083398	9.467351	1.643046	35.941794	-17.675032	39.477875	9.474955	-14.501583	-13.202850	34.951459	55.000174	-32.051725	-9.118466	6.870155	21.499785	-89.190255	-7.316166	-13.259650	-24.652192	-120.371910	-2.786814	-30.476509	57.054047	13.471327	6.240626	29.865952	4.282857	9.150439	-12.023640	28.109814	-14.000531	-9.731251	-25.238012	42.802544	-21.870766	9.201071	-13.299983	61.354721	-13.071808	-0.145108	-6.446779	26.172958	2.424446	-9.708151	-7.659863	25.753458	-26.960770	-91.502444	-8.137446	-4.625700	-41.463735	-87.841805	-10.002094	16.242995	-19.589110	-60.126962	-17.762316	57.224470	-29.040354	-26.133720	-25.189837	37.284982	-16.819749	40.663457	-10.267529	19.035777	25.688676	23.717331	15.056941	11.443886	-15.239366	66.773438	3.969248	38.998826	111.633297	179.694108	-0.199667	105.734986
5.144408	70.917723	-0.613842	-5.886558	-0.893958	39.567069	-13.807396	-1.197111	-21.363081	40.333757	4.845205	-11.536785	67.105264	31.943786	0.209142	-17.732574	-17.282233	2.067936	8.396602	-28.846159	-15.026785	17.473469	12.427160	-24.361499	21.131640	46.477978	17.253680	-5.145565	4.533119	102.059851	7.915077	-13.840286	-21.243239	8.553004	3.526367	-9.813415	-27.798875	-5.731230	30.700875	-10.576975	37.902568	33.607421	33.901240	14.211287	65.703984	17.009071	10.601030	2.290051	-41.237572	-65.957164	20.218310	-22.060474	3.764636	12.923108	30.585096	5.519211	8.125555	55.723014	17.083503	-6.003580	-23.095240	-6.053271	23.758526	-6.245104	-57.361565	-4.985673	41.941827	-6.446161	45.055324	-1.632906	23.454625	8.016045	125.258888	-40.324779	15.895648	6.579861	-38.467833	-133.212168	-10.489551	-14.703594	-20.822918	-126.292668	6.904011	-7.311085	9.725842	75.139394	38.750663	0.986139	-6.537917	16.851547	28.625840	0.014526	-43.536400	7.966174	36.505660	-13.350660	24.017976	10.152955	12.444290	-5.227911	169.785453	-84.810641	-13.958352	17.784897	-65.803968	-24.825545	-18.254637	2.436051	-26.887316	34.525329	5.205093	4.698939	49.195589	-85.422715	14.253335	9.397083	37.197787	-24.813292	53.850389	-0.854024	-52.099259	110.700242	46.601051	-10.315810	-25.817127	147.062879	13.455267	9.156658	118.839238	33.826667	33.379143	19.310953	-42.061082	241.650059	22.328847	35.087833	19.524042	321.791247	8.359753	91.634533	-111.870852	-186.611330	-14.624554	12.556360	81.349720	-203.943665	30.988048	36.704547	-49.073347	-221.710215	14.975531	-2.490427	74.546611	-66.209455	-21.573874	-13.071808	436.051197	-149.909385	4.448306	-15.034789	89.816503	-59.961858	9.893718	-49.746002	-31.672063	34.693881	-0.434547	30.910372	-270.951622	-240.461616	-7.514647	-62.848135	72.599697	-312.303351	-15.407949	129.135766	-48.463313	-21.725697	-100.642226	164.831162	15.796613	213.200446	2.914086	33.717452	375.583080	-45.383809	55.379150	-11.472312	95.602995	-212.632833	-29.893118	-51.586792	-226.299388	-383.106159	-30.843999	-111.771782
-38.109751	-67.277579	0.684584	-8.906006	-11.215929	-133.962569	-6.270069	-17.929354	57.680234	-169.461040	-1.118563	0.604168	134.728056	-83.977083	2.015135	-0.795154	30.307381	-36.575479	5.932061	-11.884235	-49.601841	-30.043592	-1.069414	-17.970589	-12.911589	-1.718239	1.886985	-9.997078	5.788993	192.180951	37.702923	-1.667396	1.676632	98.778017	25.356399	-10.214647	30.035500	35.040013	-1.284172	-12.161365	30.236336	54.614759	-5.267135	-7.340035	-8.064300	126.865908	12.670708	-2.454425	-17.389716	71.651178	1.686017	-5.430322	5.995947	43.595376	12.145642	-10.450098	-1.263558	28.812958	-0.982313	-5.407920	6.422636	27.015441	-8.548897	-5.916162	61.890489	18.981803	-21.773893	0.517496	47.042201	78.456936	13.361925	9.283420	-82.422097	234.073041	36.341182	-3.750146	-38.249176	190.323446	19.073046	-2.379034	32.768079	164.209868	21.338275	3.130324	-4.220558	-51.385132	-26.929171	-18.332606	9.982188	98.640773	1.029738	-10.191733	52.922764	95.761196	-1.765727	3.711230	53.957738	98.346699	22.012817	4.872260	-126.538992	226.754229	37.036742	-7.174541	-86.266649	109.722661	13.349315	-6.142957	10.205466	0.047455	-0.044317	-0.964993	-68.572270	10.832048	-28.156858	-7.772402	-11.583847	17.641067	-23.146832	-0.630215	68.032996	-43.673939	-13.466966	0.500962	99.047582	-14.571079	-6.996351	-0.396428	-56.040266	194.861705	-10.639927	3.009537	-103.198628	-32.392945	-10.337506	-27.218616	-12.263441	-172.063376	-4.480611	-40.438136	3.799623	94.172482	18.673504	-18.347698	-29.429624	187.480904	2.317750	-7.340027	72.003263	153.233283	-1.593212	13.807884	25.207179	144.426062	16.849531	-0.145108	-149.909385	451.397150	2.410969	40.140085	-114.576305	208.553412	-18.104167	29.665140	31.153102	79.766631	8.534013	1.389044	136.553153	33.377339	3.080483	-7.955451	-38.117267	44.739940	16.043887	-35.980398	87.503202	-160.090920	74.351471	-16.571982	206.715202	-186.977233	-27.776721	3.934095	-94.339915	-16.058566	-117.814860	11.053809	-86.450706	67.404100	-13.373141	-14.015535	63.171901	22.541100	17.228256	-37.705961
-2.378637	-14.398791	1.278983	0.205148	6.334556	18.263143	4.736623	-1.956819	-34.706366	32.848329	2.601227	-7.534744	4.221071	20.376315	9.756182	2.238496	27.064513	20.174235	11.963276	-1.247367	3.703397	12.939859	3.219349	1.336996	6.922033	-5.678372	0.789567	2.773184	5.562141	-8.169360	0.428131	-2.020044	8.365958	-5.976569	5.516863	1.919833	-23.543261	-3.186016	5.187962	-3.745445	-3.907175	1.596047	4.889937	7.504552	23.844662	-10.387871	9.704123	5.589121	2.412986	-12.742937	6.213112	-0.020629	6.921334	0.802055	9.734843	3.523556	0.622625	-58.337575	-2.305502	-2.481104	4.952777	-39.001325	3.731448	-3.121174	-20.267490	-4.855960	13.417780	-6.046899	-16.781244	32.459880	14.753550	1.922181	15.916228	-1.083225	9.478540	9.863955	5.210438	-13.299026	7.783976	1.831841	-4.236751	-13.306090	7.561057	1.527615	-1.298642	-20.684453	0.064181	-0.722526	0.699826	-12.518842	7.063896	-3.385479	-18.366480	0.596616	11.375834	-5.593989	-27.939736	29.639516	7.837861	-0.253006	27.618773	-11.764324	8.135786	8.388953	18.553845	-43.906106	-0.550712	1.375834	-5.848058	-35.508780	-5.226682	-0.239064	-24.464988	-29.542468	10.750854	-3.123463	-6.619515	-8.183261	7.433124	-2.994651	-12.335017	16.071745	4.323169	-5.605978	-24.866374	37.784972	9.093666	-0.738085	4.844071	15.159636	16.445285	3.351632	10.543085	29.675036	7.493121	11.575287	-0.875651	27.109020	2.298677	10.725713	-8.797029	-11.423760	30.604327	-8.116017	-8.767171	-12.761838	21.759034	-15.164552	-14.868153	9.112995	11.134690	-13.063392	-5.591917	18.236244	24.617281	-6.446779	4.448306	2.410969	38.201486	-5.999212	-7.399309	8.155212	10.125846	4.202730	5.352208	21.958261	-0.232392	12.899037	47.017938	47.866348	6.391381	35.503452	8.914907	58.659513	7.365243	-0.498827	-1.470457	25.043787	34.301089	-37.950607	-1.742866	-85.656650	85.045259	-21.514781	-38.206349	-104.064679	38.681769	-10.341708	-49.832683	-73.577142	-4.919171	-11.961236	-31.417780	-92.873386	-3.069532	-20.436022
-10.856034	-12.386706	3.353882	-0.240100	-10.336327	-17.688592	1.725434	3.174615	38.037276	-38.485665	4.616752	11.258619	63.638676	-43.055959	-4.697909	17.825478	-31.349097	-32.916158	-12.964304	3.693650	-44.571139	-51.646126	-5.973476	-3.783633	-13.820186	-37.235289	-0.474817	-5.601416	3.014503	23.048901	10.922560	-0.563235	-5.847108	14.995474	3.486127	0.827752	16.922250	4.962455	-4.503081	7.554866	31.522901	7.681163	0.081115	11.398825	-21.560543	58.221665	-3.417046	3.640071	-22.383492	14.982309	-4.320861	0.138006	-8.096197	-9.139663	1.673608	-2.793494	-0.210085	27.065701	2.645689	1.844046	-1.613852	37.263636	-1.364779	1.309683	11.309164	38.719204	-3.342407	5.904748	24.340757	22.480290	5.484435	17.246019	-35.133147	72.280554	9.109294	5.389286	-37.693677	85.537912	5.769206	-2.112460	3.862331	60.158118	6.997165	1.947240	-4.217086	29.119953	3.838645	-1.604705	0.622464	36.767496	1.601711	-0.229591	11.801798	10.585914	1.281986	5.419835	45.214178	-3.953990	3.894384	14.125815	-9.788852	52.565154	6.897959	3.212038	-52.468091	25.045345	1.497978	-4.669995	-6.704224	-14.325129	-1.110428	-1.285447	2.478041	37.512218	16.950338	-0.584073	2.035565	51.614936	9.032194	3.825867	14.499642	31.111824	-2.193374	17.151194	42.243550	5.334826	-0.525100	25.063848	14.938840	-6.842496	-6.501126	29.704487	-43.305714	-88.362286	-7.787731	3.017858	-28.654743	-137.763197	-5.883369	-26.450486	28.167075	-5.561098	4.692574	20.682932	-1.019067	4.529036	-1.389850	19.545691	5.052816	-22.797265	-6.094384	15.839593	-6.902543	-13.158542	0.294813	26.172958	-15.034789	40.140085	-5.999212	52.483110	-23.205205	14.808227	-7.599394	52.808540	-18.406300	-46.898387	-7.674413	6.857316	-58.188815	-97.317598	-10.181495	17.631987	-16.791053	-72.914179	-8.940063	47.665896	1.682764	-55.094208	-8.817444	30.869489	21.742860	-4.287391	-11.948468	12.559518	3.719803	23.853034	-0.840930	14.445354	13.645377	55.573347	4.803225	30.909316	85.425016	110.181358	2.787480	81.682172
24.462448	47.215850	-4.038791	3.890813	11.854965	27.921138	-3.998893	8.562081	-113.258295	67.342859	-14.428668	5.066606	-134.417731	80.142785	-13.875813	-1.160684	82.529723	5.022274	0.465311	19.648631	114.389169	53.000020	-1.000567	13.375536	22.986908	113.953200	2.096320	10.604091	-12.376371	-151.608313	-43.070945	0.717926	5.117705	-98.602801	-25.207176	9.384151	-81.045761	-8.792969	-3.730965	-5.088486	-90.159052	70.656810	0.874499	-6.193653	79.547463	-90.965186	-20.530117	16.700869	87.037127	8.704323	-6.066423	5.073900	17.762587	166.858804	10.134325	11.847352	-5.909676	-57.753104	-4.861128	-6.514016	1.024300	-69.669825	1.502685	1.173305	-86.026631	3.327826	21.697697	-9.081457	-138.926834	131.848394	9.427154	-10.052285	84.576781	-104.121112	-26.342023	22.564970	104.323746	-65.728459	-19.792521	19.200080	11.569569	209.754177	19.715392	3.096244	-1.605758	105.985032	15.194726	-0.701248	-12.061444	-43.753939	9.987005	0.881213	-72.258902	-68.111973	18.804632	-13.904581	-209.270992	56.867609	-7.464562	-27.714639	92.219313	-62.681133	-25.482190	40.557383	211.749137	-17.585156	-4.922258	28.441890	24.985160	74.534672	6.997054	3.052064	33.347893	17.802459	13.658092	4.839343	10.050297	-23.835881	-8.542119	5.784188	-65.395413	-44.976145	-3.740106	11.864632	-229.392864	106.104064	-19.352421	-7.956346	60.663856	-25.083598	11.563129	-25.038224	276.479195	-22.103382	17.540092	-8.769773	72.054569	111.975895	0.928462	5.469701	-53.934111	-82.348529	-19.043799	12.639522	23.056260	-83.239317	-14.103675	-3.819061	-35.823265	-36.736386	-0.333190	6.387050	-193.129689	204.901167	-15.129121	2.424446	89.816503	-114.576305	-7.399309	-23.205205	282.545080	-261.236923	27.750472	-91.684209	18.300680	-159.403009	-1.003767	-115.422257	-55.334663	-65.701707	7.550492	-69.228876	80.044339	-35.282226	17.035677	-19.210077	-33.080462	113.793676	-46.359123	20.367038	-291.510931	384.003241	-40.276671	14.187137	23.394929	348.891752	107.319718	1.449345	243.852931	119.919986	50.583154	1.130660	50.001031	5.841488	-5.260135	-39.052769
