-109.884868	-57.284945	-2.412459	-18.812722	-18.138294	-27.840798	27.828492	-26.376559	235.225024	60.021012	79.871902	-6.716972	43.054779	39.458926	29.022164	-0.592371	-182.332009	2.325267	-13.626522	-3.470043	-52.744467	-3.279813	-2.637739	5.664831	-1.262330	-4.301398	1.040660	0.750331	-97.077722	-34.548603	-1.977969	-25.952621	-2.553019	-28.139058	12.426958	-37.645777	144.150212	-21.955318	18.276983	-16.007249	1.563856	-2.602047	-9.809335	-0.244635	-6.892277	-8.993576	3.498646	-3.155796	37.261515	-27.287507	8.408828	-2.433299	-3.982949	-12.892468	0.543874	-3.048887	-66.176644	-22.794503	5.235274	-17.606061	-4.890579	-23.716821	16.086215	-22.272356	58.092602	-34.060026	-9.015695	-5.112296	-34.099838	32.283871	-0.069486	-6.233997	16.345564	22.113317	16.034080	1.138225	22.006792	4.801130	12.059400	1.494513	-26.995997	-10.198924	1.919901	23.200971	-32.633771	-12.773727	32.925299	-6.871037	-3.579668	-12.951883	36.038367	-8.714161	36.853464	-19.654986	5.909021	-8.009360	-33.802374	-3.820174	1.523305	-5.015865	41.231488	2.656221	31.782778	0.041858	13.903184	-1.070327	7.406426	1.469063	-23.651058	-14.754001	4.026656	27.698621	7.007092	-11.548094	42.663282	-3.192333	17.618491	-21.018172	13.762164	-9.431766	43.927212	-21.027049	-2.847362	-4.108426	-16.397475	8.420774	22.505871	0.213975	27.051065	0.320940	29.455131	-0.003205	-4.114057	-1.228251	1.131499	-0.587446	-10.333942	-10.109017	15.125652	3.972645	34.748554	0.563618	7.283609	18.341168	-9.853451	-14.057655	6.252187	-5.250768	17.961111	-9.483379	-0.888240	12.329250	-12.054949	13.079723	13.995181	4.000678	8.473842	3.411192	9.249396	-2.059372	-14.279254	-0.071886	-9.855123	-0.822839	7.991266	-20.197855	6.226553	-1.372509	-26.963252	9.822094	-2.048096	39.408000	-21.989836	42.835535	-1.576610	5.941015	-17.602397	35.301382	1.636835	16.031702	12.361046	53.695840	-4.169030	53.303259	17.413842	20.632777	-11.233060	26.949725	-33.667839	-21.727721	-31.163219	1.544126	17.423050	-21.703806	-16.637130	0.743932
-101.893233	-71.792392	-1.710970	-22.277314	200.309798	27.521006	1.949414	52.421417	188.659379	22.776519	-6.716972	68.887159	-103.122952	-9.062734	-11.657267	3.835854	-42.035505	-21.710455	0.818477	-3.146488	64.663123	-1.757024	14.911412	3.717867	10.179685	1.241150	0.925370	2.727330	-144.392872	-54.298907	-3.962883	-42.121399	27.641131	-44.744325	-2.557828	-5.015276	154.059528	-30.468124	-23.648464	37.023993	-12.212033	12.810203	-21.563406	2.430506	-6.526833	-26.434845	9.702055	-5.691620	26.853745	-14.000365	12.915866	-18.331747	7.874783	1.711205	1.114561	-3.092834	-106.705810	2.373864	26.444780	-22.196123	-52.275953	-5.712204	34.458664	-22.038363	50.033427	-51.892860	-45.639277	10.909293	-18.839470	4.796117	-13.400807	5.121112	6.509783	5.395137	22.853375	1.129847	15.073155	6.721552	12.372653	-6.784387	3.881899	-8.792987	1.159249	2.444683	-19.245283	3.085108	54.784325	3.156014	-47.151226	3.130865	32.108349	-14.107009	22.368423	-26.071896	-20.393863	-7.177660	-18.252709	-3.812186	-9.981731	-0.314715	19.336294	2.485552	23.430474	-1.386176	3.425793	-1.531157	4.010265	0.654281	5.159294	-12.115175	-6.440843	17.670263	16.469563	-26.950610	15.612322	7.756843	-47.217655	-35.038211	22.265828	-25.626588	-15.789401	-24.344801	2.073986	-26.292695	2.659754	-2.206421	-16.142068	4.144258	23.878786	-1.616946	9.114034	4.014720	-9.192030	-1.765099	-2.647861	0.932957	30.347058	-17.014198	-15.527672	9.623772	-7.275746	-3.996204	9.512238	14.940786	-36.718825	-17.790138	18.773781	-10.872445	-21.505653	-20.718574	5.010629	-10.961267	23.978123	-4.734915	-3.247190	7.459328	34.457657	4.587216	2.384192	11.682312	-6.963757	-1.770174	-16.327008	2.474992	59.477305	-9.376213	-11.014846	0.996472	34.612596	13.226818	6.019234	2.843146	6.990475	-18.545911	13.624317	-1.083107	18.631657	2.643838	-1.697978	-6.600599	36.112544	4.611058	6.720531	-10.920358	8.299023	-4.577621	-16.148291	-2.185752	-10.426111	2.849113	-31.147440	4.785464	41.488888	29.417621	12.406693	3.200173
190.764698	105.947814	0.596324	-14.726924	-969.902078	-199.583889	-48.571046	-161.379685	-188.541516	3.426665	43.054779	-103.122952	2482.887368	205.767653	183.532884	130.380548	-113.684237	302.772601	-162.881126	75.323624	-1485.539656	132.953352	-207.477007	-4.749137	-36.978110	19.987215	-1.499792	26.928271	549.142595	263.934209	22.780140	116.547964	-601.059769	159.144715	20.319735	-90.396296	-290.794775	28.209510	96.460612	-142.965804	886.822874	-394.181707	97.537282	58.028193	-295.332470	271.088488	-110.258610	10.979546	-431.183364	247.622286	-71.558850	94.008570	114.784413	135.645661	3.663717	107.808680	490.779646	299.548497	-15.302090	237.535945	-292.761453	286.706291	-2.007756	5.781145	-152.948965	62.553837	66.704346	-66.510601	535.322090	-422.546105	-113.790303	12.183291	-660.546642	-126.131317	-270.414918	-69.414488	-98.904817	-141.479947	-69.793785	-70.743736	414.255960	-19.359164	-5.648082	-197.307397	321.322554	235.953178	-161.974146	134.488157	-106.060607	100.758020	-170.818875	128.702282	-57.130908	123.454869	119.356282	-38.893211	204.102778	-93.958997	-155.625753	-18.039236	-689.695157	-51.079913	-395.712833	1.819279	-31.818505	-24.221584	-18.054312	-46.968314	132.753633	-14.094582	18.401677	-211.775349	23.027005	173.618990	-201.713014	127.361605	39.391155	194.036664	-126.601081	122.472318	14.372211	58.675138	56.919986	-130.022797	-142.331738	-83.964113	-275.430891	1.834695	-360.771217	37.884808	-213.834295	43.070218	66.945512	19.982550	26.812937	-4.880362	-238.365750	84.311373	81.289385	-49.338624	-680.265908	207.784161	-136.191669	125.501397	115.638138	388.551305	-50.690109	122.976822	75.129953	105.535216	-157.187676	-8.373461	-230.604224	-40.523287	-156.840430	22.614883	-202.895041	14.802555	-23.336146	9.896184	141.888784	27.218616	109.072740	-1.768951	-358.429366	103.515601	-2.486872	-15.639997	-1015.441838	-686.529476	-90.481388	-284.909148	-150.390097	-594.015382	-311.295057	-33.839503	-196.996274	-242.682225	-349.611604	40.545342	-160.562792	-143.881296	-136.817197	37.491607	-11.349878	22.285263	118.617019	-21.864803	206.568352	69.486977	280.096894	4.963375	-264.486056	-72.343857	-63.418265	-14.150582
-9.453963	-5.600680	2.017150	-10.312287	-71.498205	-4.207670	-1.903460	-16.419239	115.302662	105.628958	39.458926	-9.062734	205.767653	202.951166	65.473486	14.154873	-240.776220	224.374669	-16.558445	36.100883	-175.978063	128.524251	-33.124892	78.548757	26.098128	17.160460	2.623394	29.834143	6.556092	12.353651	11.297159	-9.113938	-122.228111	22.497338	42.843624	-27.163711	-19.470619	99.402959	80.730050	-14.213435	96.338480	103.205750	37.450465	14.007726	-73.435940	19.294263	-55.449398	6.630050	-8.529460	-82.419444	-18.039631	47.261928	111.629218	-0.094841	2.946086	70.921776	50.207895	61.679963	89.777080	3.053849	-117.433740	42.723700	62.639512	-23.474466	19.189397	-101.110197	-28.914063	-15.357052	84.293525	-159.964890	-77.352730	-8.223135	7.498944	-102.322418	-56.185863	-17.215295	29.330087	-150.465432	-11.074993	-32.185476	153.607065	-69.419155	-1.549150	-62.732145	223.262720	52.696594	46.513364	2.555595	25.948160	-42.593617	-47.029253	10.767311	63.408161	-44.781520	-37.929170	2.253437	-4.476092	-30.173927	-49.264417	-5.108262	-65.729003	-12.237783	-25.844981	-1.222388	22.501734	-10.246176	8.775888	-7.790680	23.445221	-22.707095	9.061562	-66.375173	199.906942	-12.120989	-78.722203	27.300399	20.638127	-35.939355	-53.549181	0.773144	39.494784	-36.585733	-8.088740	-27.772809	-38.577015	-11.803839	-35.322906	-9.999370	-30.708105	-0.444238	-5.394330	-3.763319	34.319012	2.041795	12.848198	-1.883625	-95.334481	17.574596	31.013307	-11.084503	-77.895114	6.857983	-70.862785	54.724215	-21.462438	57.615703	-20.027608	19.454941	-10.211988	12.190988	-28.761575	-1.896303	-41.329088	-21.962944	-23.878136	-13.103538	-6.674152	-3.873654	18.306903	-17.690327	30.160618	1.428519	41.425877	-2.512916	-102.273747	12.433893	-14.327397	-0.214041	-191.770704	-155.054879	-27.546038	-33.762165	-39.743207	-87.499283	-62.662494	-4.664893	-71.075930	-14.975772	-76.061778	4.939414	-18.240002	18.871391	-22.184887	10.941764	32.190064	14.380271	40.966044	-1.492617	54.361194	-11.563592	45.021264	0.084086	-33.971009	-28.202206	-39.000953	-0.793024
-13.922257	-3.112108	0.594157	-0.194236	-121.997145	-17.044640	-1.820937	-11.578156	-46.492336	15.243603	29.022164	-11.657267	183.532884	65.473486	81.502546	7.870960	-34.489957	89.565784	25.072358	27.560462	-179.962329	66.661593	-28.531523	39.414848	-1.152064	8.939537	0.308328	17.321558	29.321131	21.211240	3.767349	12.503313	-68.680722	25.210448	13.768221	-4.880978	-48.227932	37.038098	49.968029	-14.272260	84.061896	-9.130287	51.931641	7.301629	-37.220094	-6.513210	-14.178033	7.616856	-27.141642	-42.512644	-19.103149	33.703929	47.751491	-18.196364	0.591278	37.913908	35.300025	21.772299	22.339217	11.865422	-29.575286	26.834181	14.304279	-4.629289	-13.136599	-25.684475	11.972828	-10.297113	58.454751	-90.038993	-7.704758	-2.775714	-36.283112	-48.623352	-34.568120	-11.134696	9.213860	-74.576538	-13.070318	-7.347029	57.075081	-39.886705	-2.843106	-36.000982	77.367989	14.701569	15.273570	-1.500801	15.609661	-19.929157	-21.019044	2.206966	11.416265	-19.184549	2.853934	-13.185066	-16.294184	-27.535896	-16.665426	-7.262621	-78.816616	-10.367516	-36.551634	0.388002	14.006379	-2.322592	2.685303	-1.178375	-17.237672	-5.922830	11.466896	-31.483025	73.620139	5.832532	-18.889632	13.865737	27.393046	-3.043483	-18.999212	6.786784	24.211896	-19.888600	18.391643	-21.153407	-39.307273	-21.203589	-17.667848	-4.988104	-39.180879	-1.395518	-16.676948	7.095027	30.622243	2.350190	10.893794	0.356364	-82.498010	9.815855	31.428677	-9.996096	-64.862107	42.508818	-23.570692	26.371255	11.363999	65.812705	5.767614	14.627440	5.407472	19.700699	-11.358520	9.454521	-35.246883	-15.370876	-7.521557	1.666741	-22.853490	-1.328855	4.830565	-4.526334	41.405411	3.650440	34.629292	1.486711	-96.712114	5.139856	5.929111	-2.566992	-146.049741	-75.563510	-11.867510	-39.736486	-34.150256	-86.794440	-40.328966	-18.189688	-42.288858	-28.106243	-77.122146	14.165089	-18.814818	-6.775624	-26.642023	4.978261	-1.545508	-0.819875	21.038176	-10.797106	58.389463	15.231027	77.016902	-0.146420	-86.064118	-32.671632	-17.031904	-3.793203
-17.996375	-3.212037	-1.133156	-1.863058	-67.248740	-14.147733	-4.549841	-10.099995	0.679189	1.842847	-0.592371	3.835854	130.380548	14.154873	7.870960	32.920730	-39.381027	24.672190	-10.663059	23.661785	-75.766545	13.919012	-4.381623	4.889410	5.626731	3.275856	1.865867	1.377015	7.016681	17.908328	3.136419	2.522713	-50.336744	9.665726	5.068179	-8.389631	-11.323668	6.917123	5.822432	-5.340335	56.203744	-20.866650	-0.482166	7.468676	-26.936845	6.106944	-7.899334	6.562878	-18.265640	5.688782	-1.537202	10.429808	18.169916	12.196542	0.660938	5.678473	33.130422	28.345032	6.838365	10.908314	-29.455261	13.571638	7.395496	-3.457873	-1.713343	-12.470178	-3.446477	-4.429855	44.659445	-39.767538	-14.142752	0.781850	-34.099353	-23.999359	-16.925424	-4.103921	-0.475471	-26.006304	-5.239140	-4.662149	38.188380	-6.230120	-1.591079	-19.339277	37.640431	9.371558	-10.790881	15.837439	-8.393123	-4.299111	-15.591715	13.627464	0.250611	-3.272688	1.838259	-4.092982	11.541478	-8.239368	-5.166824	-3.414934	-44.506029	-3.637543	-21.376032	-0.575549	0.435651	-2.304383	-0.579363	-2.015743	10.395731	-4.276623	-0.429154	-13.351006	4.353329	-0.140552	-16.501889	12.964010	1.071195	9.863049	-9.645151	14.868401	-4.691768	-0.799018	1.734141	-8.145726	-18.176577	-10.481316	-14.408444	-6.198442	-33.702934	-2.064122	-12.222209	-0.374394	7.525959	0.756901	1.681383	0.526718	-1.463604	-2.137548	-3.327742	-1.073040	-57.459818	20.377218	-8.524226	13.904390	4.971852	19.001338	3.489897	5.242372	0.022722	8.441106	-12.404254	-1.494781	-16.019559	-4.531508	-13.982497	5.353276	-20.531824	-3.443316	-2.962030	2.532400	16.251015	0.078853	1.942995	1.462420	-0.867760	6.415331	-6.776138	-0.614316	-85.602124	-51.920890	-8.339746	-19.633822	-3.806196	-46.520118	-23.342120	-4.744752	-11.948624	-19.525570	-22.416697	-2.040603	-24.797897	-19.158011	-7.510709	-3.186064	-12.645659	-9.961411	-4.373809	0.667405	23.306779	4.943726	-0.980494	1.721890	7.710965	10.204210	-4.130156	-0.189902
-179.699646	23.563509	12.432787	32.258505	-786.119019	-56.115513	-38.301148	22.710134	-1635.047458	-261.665252	-182.332009	-42.035505	-113.684237	-240.776220	-34.489957	-39.381027	2858.730359	-99.621611	135.281990	74.347929	151.438377	-62.824990	-128.026929	-41.978506	-184.881028	16.518730	-17.502495	-23.946765	204.721338	101.071919	34.190236	105.700552	66.475288	107.188717	21.828107	164.611960	-700.509455	109.535272	-6.883519	29.028438	-9.812567	-97.566227	110.134523	-5.757827	443.024622	-148.860580	11.565219	55.843710	-314.592707	352.715648	-122.880906	48.026595	-86.368409	10.197569	-17.520061	89.291286	181.005763	-79.092723	-6.430997	24.741912	222.380993	-58.764978	-57.529583	110.982330	-290.222289	170.142660	112.313986	7.456888	104.300940	-72.973371	114.313671	28.752345	207.522855	-112.195301	-70.196769	6.404716	-238.561442	58.117287	-123.419774	0.849004	66.880123	-50.538603	-14.498125	39.524100	27.868325	-227.015104	-39.786044	-50.798925	141.681095	-39.369675	4.860633	18.502810	-282.439601	28.890850	2.090882	69.119127	187.417378	-2.013991	87.488618	14.364691	57.480850	-23.625492	-185.894860	11.269008	-151.234909	18.121583	-92.270666	-6.742800	167.986580	-19.076136	-16.930618	-87.724662	-2.984054	-66.638440	114.045433	-69.585250	6.721731	23.479078	26.321041	-0.847838	-148.054601	88.067662	47.422172	47.478125	39.956152	-20.833824	6.923667	25.742781	-28.683419	-36.781832	-141.140037	35.236778	-41.176985	-1.976282	-26.278083	1.917677	138.927260	-23.690925	1.617095	-26.428206	507.355772	-44.767943	100.073447	-164.916108	99.637367	-106.584989	50.745678	-51.806081	29.014994	-96.528385	83.291868	-36.016641	60.406928	-70.856146	6.888293	21.481439	3.530929	-39.721459	-100.904516	85.588799	67.300508	-24.182525	-19.710120	1.084639	-23.117073	-75.560209	125.905526	11.902367	614.476491	450.429197	50.741006	162.811058	65.253376	180.874114	228.673675	-6.380661	228.612193	-131.102702	206.906326	-49.095798	-57.362219	-162.903334	30.256693	-173.349654	-176.089049	-126.052662	-85.002608	-63.870548	170.519468	-35.872769	178.772860	-9.641691	-178.332995	-91.360709	184.459916	5.665592
168.555038	67.543952	7.204987	12.241096	-86.200734	36.038344	-6.374297	-5.137101	-178.558794	26.258224	2.325267	-21.710455	302.772601	224.374669	89.565784	24.672190	-99.621611	487.273612	23.696421	69.489480	-363.048373	363.489417	-64.170505	148.515989	10.400167	66.540039	-0.570965	74.202450	218.853194	47.425903	17.457966	20.225834	-72.727534	97.088470	49.992506	12.306350	-277.568072	201.727867	141.100254	-10.555711	137.962294	102.898997	164.964642	24.920687	-87.451481	24.349515	-35.163380	12.143992	-115.142964	-47.181432	-65.806239	121.321198	252.607740	51.901911	3.398704	238.121831	213.774927	72.650613	102.790183	3.618428	-43.841175	93.285367	58.524657	-9.412349	-72.615555	-75.322686	26.456435	-25.578945	230.824267	-349.628353	-59.027235	-9.958711	6.631325	-311.066669	-122.730955	-42.674861	-59.173485	-359.072660	-65.208207	-95.087793	440.737290	-136.699853	-3.412005	-118.045940	391.675382	73.323841	1.739407	-10.478339	108.950195	-88.642064	-132.837033	10.799419	45.036222	-70.970307	-35.324761	-6.024670	69.131340	-68.950869	-37.528388	-8.869090	-240.770609	-33.971661	-124.072605	-1.430877	-67.171465	-16.297389	-23.577125	-31.072413	180.808249	-27.895139	46.699445	-208.890940	327.302450	22.371504	-141.306694	16.756052	107.828724	13.037337	-89.507782	18.659342	2.231644	5.604276	26.934201	-45.810024	-85.337761	-32.367226	-62.765093	-18.852268	-175.054904	-6.343703	-103.397782	6.150479	33.822406	7.512681	27.759985	-3.208286	-172.529735	47.645147	161.375448	-45.988531	-76.370253	104.208369	-74.046991	18.348017	29.043065	159.009394	15.049005	2.224211	-51.792622	62.667719	-22.374614	-17.095052	-94.504518	-30.606146	-71.489430	-7.265530	-83.783171	-11.100098	-9.379781	-25.268474	112.295248	10.406383	149.637329	-3.150594	-301.271410	46.570021	71.311440	-6.677062	-266.609161	-95.338744	-31.731193	-115.105228	-86.881950	-229.621297	-56.610230	-64.448034	-111.705545	-179.615614	-146.654523	-12.783342	-120.256138	-96.281246	-60.586089	-50.393678	16.774817	-3.775999	108.372320	-47.878354	219.520118	44.077881	226.286863	-7.453982	-280.318647	-71.696543	-77.057078	-15.635115
-78.480314	-19.979417	2.222502	0.382944	-22.671184	17.311936	4.909668	1.660327	-75.632382	6.135816	-13.626522	0.818477	-162.881126	-16.558445	25.072358	-10.663059	135.281990	23.696421	179.653372	15.391914	152.965185	68.970079	81.344240	39.120995	4.314854	16.847507	0.486845	22.587613	6.879543	-10.515533	-1.057843	6.305718	69.924256	-5.350189	-1.010764	10.921665	-25.403652	17.629647	19.678238	0.334424	-36.422895	13.712457	72.452701	0.940598	-2.376823	-71.047292	68.870751	9.193168	-5.548067	-32.810494	4.450180	20.125264	47.099638	-19.120153	-2.041839	56.610468	-17.559998	-43.284027	-2.193227	-18.156132	49.507154	-13.735116	-1.361148	6.176501	-29.052923	-13.723263	36.958311	-0.836847	6.409615	-67.636373	45.503690	4.729875	26.097545	-68.148840	10.199934	-5.897234	0.122765	-71.019442	-20.483395	-6.908305	53.141110	-69.913562	-5.017102	-9.503431	-25.360495	-47.543453	45.223015	-20.779737	24.139864	-38.650970	11.341440	-9.540788	-26.832721	-37.164404	9.324901	11.067100	-5.033373	-32.029968	51.615335	5.149658	-53.783290	-10.740166	-9.364857	3.624263	3.083163	-4.072822	-9.568063	2.455330	-3.541342	-35.032931	19.993546	-42.792579	23.513304	-30.578304	42.371981	-14.030313	14.350968	-34.419111	10.140948	-2.979813	-26.285669	-29.517924	27.463311	7.093918	-36.289633	-9.461924	5.260038	3.819750	-42.711135	-1.624274	-32.624031	13.685346	38.655672	2.398011	10.936006	3.135942	-61.550852	-18.717581	43.281735	-11.923550	66.160327	-5.240062	18.848579	-7.266466	4.918277	-23.171095	50.118418	-5.235786	-19.238803	-1.110967	23.628795	7.845530	13.251123	6.040141	-23.644995	5.311404	1.748420	-0.488339	-13.436958	-2.229144	64.729006	3.267388	32.438150	3.617896	-75.675825	-13.824933	27.339332	0.127752	16.342143	43.545184	16.344595	16.748892	-1.776212	-66.638436	46.333805	-6.894703	-12.634519	-51.566359	-10.461172	3.759047	-36.846798	-38.522979	-0.423434	-42.537585	-30.017493	-39.567450	-0.302046	-29.565139	96.464833	15.772983	78.107781	1.104714	-104.866881	-26.809868	12.354189	-1.898399
-20.884314	-7.804627	-0.366998	-3.920221	-126.071654	-16.244301	-5.430033	-6.741850	-126.884615	-9.465343	-3.470043	-3.146488	75.323624	36.100883	27.560462	23.661785	74.347929	69.489480	15.391914	95.458669	-122.286336	50.063619	-24.706588	67.002154	-4.915009	9.717135	-0.360798	12.273079	29.713113	23.459840	6.240956	11.330557	-60.155868	29.090599	12.547172	8.083933	-100.219972	63.754632	40.449401	4.962611	14.496421	30.162483	51.579433	10.626299	-41.080600	-20.109995	-7.631565	24.807820	-38.665492	-23.190278	-19.481172	75.582405	42.978972	-6.626442	0.097366	60.783647	47.498265	15.087209	28.808973	-1.729099	-32.146717	11.430916	22.443793	1.172738	-29.279103	-36.309497	12.890322	-0.043789	47.646455	-107.016559	-13.635215	-0.329939	25.941588	-98.499871	-38.623556	-10.212487	0.878442	-116.123391	-22.140521	2.573681	83.326435	-61.299130	-3.191196	-10.350947	100.135589	-15.598254	9.899826	-6.059823	23.975632	-39.287263	-20.346649	8.663629	9.827358	-34.621273	-12.449088	3.307052	11.584782	-23.914724	-4.896770	-4.403711	-39.818933	-12.933446	-28.630010	-0.092584	-0.993812	-9.612314	-7.118823	-5.466267	19.971546	-23.699203	6.667876	-31.575860	86.471669	-35.031525	-29.671072	6.242070	29.254429	-19.033958	-13.870742	9.965456	-11.243436	-16.666040	5.130546	-4.920074	-28.737008	-17.269108	-7.968733	-7.903011	-43.358641	-6.841397	-20.678696	0.620201	19.062549	1.357260	5.504624	0.538926	-26.664301	-3.130994	13.693095	-2.664999	-37.963688	22.161896	-12.010312	15.117522	14.974499	22.952244	21.879518	5.191350	-25.890150	11.002504	-7.158854	-3.595135	-21.530894	-6.888199	-19.784822	6.116926	-30.173291	-7.513741	-4.950025	4.687649	43.354246	0.754135	20.424782	3.063209	-33.092903	-4.924974	-4.745438	-1.547976	-82.471167	-50.897173	3.113760	-13.162431	-11.302173	-61.890627	-2.576491	-12.002518	-19.207409	-35.249661	-25.545243	-3.042572	-30.895078	-17.839934	-17.400632	-5.098068	-11.891366	-10.218723	-2.315461	-4.811210	57.133127	18.416282	20.043359	3.520683	-32.833215	-6.800506	8.623356	-4.032662
-467.321959	-41.487067	-12.314807	-2.894313	10.614521	125.398410	-19.636058	35.988331	267.002977	81.154579	-52.744467	64.663123	-1485.539656	-175.978063	-179.962329	-75.766545	151.438377	-363.048373	152.965185	-122.286336	2492.706532	-178.358986	398.868077	-44.536722	197.292547	-39.430189	17.829173	-41.951289	-441.615417	-152.785445	-21.658638	-77.582909	207.135392	-141.227892	-43.411851	31.412901	480.379309	-218.369889	-141.618003	70.853045	-610.943490	135.312283	-199.665103	-35.029789	184.421508	-291.551283	124.748036	-69.660159	730.006036	-452.277593	188.033239	-180.832559	-95.303899	-75.787747	-0.329364	-238.857615	-427.276705	-264.819079	-37.734006	-147.346740	130.666514	-238.067548	-45.955424	2.506797	217.446031	-111.424694	-115.991354	39.953395	-597.983217	433.774201	49.008407	-26.177600	360.830485	228.572957	315.544506	72.208184	312.619110	243.956310	160.561188	4.839009	-445.926512	161.767477	-9.486150	108.919271	-477.044563	-313.765526	90.083858	-84.773753	36.622595	-111.381947	212.767771	-80.963530	98.505867	-49.195552	-15.322108	4.119232	-302.848563	124.733922	136.202801	13.423433	598.483712	115.231156	492.473901	8.369585	172.598896	62.990746	82.941056	48.645549	-161.908906	62.421236	-66.400075	264.770095	-335.403637	-175.808701	266.150490	-88.057608	-68.471088	-124.219299	203.237696	-114.577555	106.692305	-28.211078	-75.030867	90.672160	77.053878	118.471441	291.948372	-27.036244	350.710565	12.013745	319.687550	-64.742382	-59.703488	-13.701397	-43.103976	2.804016	296.314145	-67.228285	-175.593177	66.661880	605.899201	-317.325662	231.236031	-162.871357	-12.135671	-505.159567	16.689760	-107.071783	117.373219	-195.293262	59.437863	10.504510	271.044941	-26.674069	208.215757	-118.695070	163.910203	-34.699556	53.627542	-89.219472	-238.341724	-28.727629	-242.397205	-5.308979	546.726575	-47.978096	-121.320849	24.311144	1186.962270	692.436519	138.455431	367.518641	244.549121	648.776442	358.182212	78.568707	299.951628	349.910983	419.898928	-1.878704	352.849376	122.048989	207.981072	-51.626211	-28.545287	-66.119704	-173.542908	-33.375874	-406.815680	-181.008998	-545.237506	-22.308524	580.664263	99.147338	-107.536109	43.062452
106.987295	8.793066	5.872162	-7.135172	23.096650	33.150873	-4.239102	-10.000766	-55.865432	37.473211	-3.279813	-1.757024	132.953352	128.524251	66.661593	13.919012	-62.824990	363.489417	68.970079	50.063619	-178.358986	492.017928	-1.823819	147.300387	45.864341	165.808645	2.084110	120.108592	171.221003	-9.750902	16.012237	-4.428896	-2.421599	40.007016	28.389419	-4.548529	-180.192454	108.685313	113.421968	-8.310628	85.369105	88.932549	182.674993	22.292964	-82.496440	-35.516897	55.291122	-14.866236	-76.257217	35.976882	-22.022468	30.466140	392.738971	180.541813	3.006398	347.870070	157.576105	19.337959	60.763133	-13.771671	12.239483	56.692909	59.813473	-14.241894	-42.537163	-62.026829	95.504135	-27.571236	202.527793	-266.539018	22.045053	-8.313815	113.218498	-312.548206	-54.009943	-44.151835	-63.479037	-422.703673	-48.726163	-197.435224	708.833034	-176.100038	0.773443	-190.335430	248.121562	25.389638	20.849509	-7.958964	111.828058	-66.857538	-50.330529	7.283608	54.390202	-88.461962	-10.269377	-17.655816	95.302975	-63.610543	13.912444	-16.273700	-152.169922	-23.521010	-68.183164	-4.882287	-89.007780	-25.447231	-16.888802	-51.080048	276.623388	-50.317510	102.366181	-308.636884	250.234962	-3.617653	-36.941687	-2.067152	82.589802	2.439443	-59.148534	27.715569	19.464037	0.764530	31.067239	-4.603656	-55.032457	-30.018456	-8.946205	-23.345367	-139.515083	-2.338062	-75.331848	-5.213936	25.526995	0.783838	39.632307	-5.202733	-236.061086	42.961161	236.727011	-65.709248	104.602383	68.362531	-19.395841	-16.811623	20.715308	88.609636	34.969249	-9.395511	-15.570172	34.127919	11.004363	-1.961688	-42.695560	-8.513769	-39.291676	2.671901	-69.246858	-7.793311	-11.633567	-34.646334	128.373491	2.305825	158.977809	-5.415905	-340.787408	24.968242	81.482732	-8.490993	-17.912041	86.230644	-2.812180	-44.292367	-22.322755	-129.741951	44.366883	-52.934331	-34.640253	-162.338304	-63.102047	-1.651270	-59.547762	-87.087727	-46.445736	-41.059631	30.240941	-28.680031	68.364475	-47.427408	216.949127	9.606171	178.251387	-6.283105	-293.694704	-98.351806	-164.797114	-15.428772
