-93.164861	-35.178461	-8.288770	-19.882942	-40.534174	-56.772251	-2.396513	-20.493493	42.475845	3.227616	-2.625471	-8.041358	113.470408	29.182961	-0.378345	14.032196	27.483081	1.966700	0.513881	5.246889	-0.023988	-0.010609	-0.016238	-0.005006	-0.031664	-0.040796	0.003300	-0.011159	-70.937431	-10.192027	-6.486265	1.330809	-44.412169	7.307896	-2.893888	1.099874	-23.821528	12.039448	-0.402875	3.089601	89.342743	4.848220	0.636326	6.810073	37.941607	1.572631	0.801939	0.460798	-0.001182	0.082153	-0.016220	-0.008863	3.973896	2.275772	0.645808	-0.010669	-89.339409	-25.891415	-5.612995	-0.421377	-38.513873	5.552347	-2.886739	3.317889	-17.107641	9.468672	-1.024021	5.178095	89.288535	10.922357	7.713169	3.357110	34.257098	1.480835	0.847283	-0.055949	1.131773	0.950465	1.326043	-0.056184	12.929928	14.865333	11.821617	-0.022323	-109.254423	-26.490705	-6.425424	1.199634	-49.205165	2.944802	-5.095698	2.579296	-9.441867	13.854967	-1.845173	10.443612	116.618695	13.625350	2.815111	10.466189	25.095205	2.033478	3.686240	0.907321	9.713799	10.377523	12.930291	-0.109437	56.155649	73.721531	45.507146	0.171463	-129.895697	-42.075150	-4.735483	-3.413737	-61.689703	-5.923806	-2.725263	-0.849663	-20.119722	17.772810	-1.082978	8.640351	137.353202	24.183615	5.234461	18.985404	56.762133	21.628639	17.045776	4.847162	36.149879	49.433442	41.721429	-0.004187	80.592657	92.517834	82.812906	0.908398	-110.906359	-65.049229	-1.086574	-12.102055	-70.111051	-13.670404	1.137920	-13.403146	-24.688103	1.901936	0.114273	-15.945971	134.967756	28.040710	10.135942	18.493479	130.980572	53.145259	29.999733	17.393955	57.492384	16.490084	19.771196	3.208579	-11.985650	-115.800187	-33.674365	-2.235517	-65.377286	-76.496336	-0.036017	-18.562614	-43.731252	-112.127522	0.450648	-37.693076	-1.591895	-168.895690	5.540136	-64.952661	165.762411	-284.046094	21.523388	2.386741	177.516522	-352.381409	2.082158	26.591769	59.491629	-332.803665	-60.228905	21.381295	-117.391156	-302.847784	-131.848072	1.259876
457.455640	-20.321019	17.152789	12.850741	86.279122	-86.129571	4.473310	-29.332893	-251.863821	-107.477567	-6.668500	-39.201753	-211.275899	-46.313457	-6.811637	-23.881080	-17.568458	-2.600708	-0.229850	-2.901921	0.077771	0.725085	0.203382	0.012154	0.401098	0.650097	0.109575	0.049049	389.842691	42.242797	16.435754	9.769919	31.298726	25.252220	6.982451	2.275904	-257.873455	-11.871671	-6.774307	-5.205858	-186.131303	0.715304	-4.561689	-6.626854	-17.951127	0.183218	-0.500728	-0.124628	-0.157917	-0.302032	-0.092949	-0.010670	-3.460075	-2.609678	-0.629558	-0.036317	412.909070	24.368543	7.210035	7.543631	20.785627	17.118456	1.356228	8.783268	-260.837196	-7.651979	-9.488873	-2.606226	-188.460218	-0.787478	-9.279222	-2.346939	-18.429420	-0.064191	-0.452292	0.285508	-0.975816	-0.491351	-1.151673	0.044767	-10.641011	-5.943729	-9.405554	-0.034546	350.449390	53.741306	-6.195069	32.146323	14.358438	45.716266	-4.861440	25.476056	-240.045252	9.088427	-7.839287	5.143138	-176.279659	1.049625	-8.026906	-4.400218	-14.950893	0.079873	-2.468154	-0.415202	2.165374	4.924618	-2.834774	-0.266906	45.107092	119.814396	25.470508	0.770391	193.180646	65.870658	-1.165373	43.926827	31.877811	49.160740	-3.171399	51.848626	-216.087525	39.457594	-6.476106	30.944178	-161.996934	26.525485	-5.347771	6.817710	-2.601271	48.777494	6.088517	2.064803	37.372374	156.875428	68.999664	-0.191957	205.516301	427.311070	219.843214	5.640517	111.068631	28.387550	-1.114477	38.426012	-15.957674	50.937461	-0.172265	48.154100	-200.208317	162.247483	4.993715	23.397963	-151.282298	333.446135	32.779041	1.605504	53.145259	438.413273	93.034293	16.161621	88.776088	385.092692	139.527938	7.000075	166.040441	329.225630	150.876031	-0.387268	112.281492	26.836218	-0.224951	23.760508	27.398141	92.085200	0.689418	22.279384	-136.072950	116.452726	22.581821	-112.702065	-169.402651	-191.229149	82.801005	-163.916997	53.301392	-464.723195	88.560287	-27.921075	158.346766	-455.790988	-5.952950	20.232292	-71.651868	-606.188913	-150.697820	-9.320182
188.718148	11.625843	1.340798	21.306316	4.786812	-55.541926	-2.410729	0.628208	-110.956562	-62.141222	-3.651491	-11.443356	-76.849999	-21.964947	-2.423095	-8.281625	-6.063258	-1.734724	-0.125417	-0.913073	-0.015054	-0.038197	0.002859	-0.001247	-0.029136	-0.038320	-0.005811	-0.002206	152.561272	-15.450745	1.355913	1.958608	28.293112	-1.613922	2.053803	-0.359366	-95.232955	-11.712181	-2.853150	-2.354403	-71.599519	-2.306324	-1.606577	-2.134049	-7.392844	-0.246364	-0.167852	-0.090955	-0.011559	0.035843	0.001030	0.001426	10.043162	5.826208	1.669468	0.001988	161.174097	-18.350459	0.933387	-1.738486	39.898306	-8.641426	-0.783785	-1.742752	-105.893827	-9.074313	-3.368147	-2.668945	-70.810079	-3.375355	-3.293613	-1.075876	-6.780069	-0.270729	-0.164984	0.000939	2.926712	2.560164	3.359436	-0.012991	32.017228	34.562629	28.731467	-0.008164	156.552850	-9.212362	0.196635	5.271297	47.272410	-11.980898	-1.228135	-1.550132	-106.316678	-13.870717	-2.461615	-6.149266	-73.392024	-5.375820	-2.634424	-3.189387	-4.010708	-0.444635	5.632097	-0.176916	17.399660	15.627322	27.761579	-0.028476	80.850865	119.014011	65.803680	0.881506	137.721245	8.690576	1.355679	14.463030	67.801637	-25.907996	0.410879	7.407049	-103.880402	-30.746738	-1.565764	-13.198946	-81.927989	-13.622726	2.964421	-9.596873	5.965684	19.243071	38.833291	-1.579122	47.681253	91.074513	93.685074	-0.007972	174.294531	259.814059	169.875026	4.250913	103.056585	26.346662	0.028809	24.008851	75.939268	7.298083	3.721981	22.391009	-59.566774	-1.383090	3.981713	-16.491762	-70.811952	40.754395	37.151518	-31.246939	29.999733	93.034293	113.629847	-11.371084	58.181726	109.031624	130.103689	-2.224377	71.092665	68.152621	91.802924	-0.798267	76.578555	36.074527	-0.066138	19.605548	90.143543	96.440551	1.638085	56.696654	-11.356913	186.982551	19.489151	-5.279947	-35.484850	-0.221992	91.306673	-78.245259	52.355611	-288.003162	120.104400	-42.577710	66.668367	-403.076123	33.875114	-17.413841	-150.486280	-597.573729	-87.863593	-16.409931
-77.293412	16.039107	-1.085618	-4.405309	4.355303	38.694824	2.359147	0.761740	45.639546	29.299111	1.081552	0.872134	21.880054	9.239295	-0.024239	0.493071	1.320841	0.705785	0.089349	0.081200	-0.010057	0.172428	0.014636	0.001421	0.058048	0.130536	0.013863	0.023575	-56.952715	10.802059	0.007818	-0.924022	-8.113096	9.171409	-0.365034	1.744547	30.526475	9.477517	0.996128	1.637852	17.977468	2.031472	0.002333	0.373949	2.879434	0.360228	0.046823	0.057716	-0.042476	-0.087155	-0.027093	0.005378	-0.228485	-0.160906	-0.029473	-0.000948	-65.861233	13.958865	-0.926931	0.381057	-4.381193	7.695647	-0.559729	2.592273	33.787708	8.837802	0.539952	2.003445	16.834702	3.789203	0.647910	0.657898	2.157960	0.289870	0.087906	0.027015	-0.082148	-0.175604	-0.088726	0.013631	-0.756532	-1.230921	-0.719190	0.006866	-77.934070	12.643633	-3.573275	2.998077	-16.872053	15.473058	-1.572111	5.869620	40.486639	16.627157	-0.359953	8.513108	26.260953	6.960615	0.123660	3.263534	1.056987	0.543062	-0.035122	0.194243	-1.028982	-0.998988	-0.922130	-0.065927	-6.340153	-11.871609	-5.364304	0.168585	-99.657461	-5.460631	-2.067651	-3.309529	-38.043724	25.348530	-0.724806	6.631650	29.826095	39.617043	-0.502275	21.122102	43.821153	25.796234	-0.485002	16.361691	6.292175	4.063812	-1.763595	3.703265	-5.261879	-11.390252	-7.881197	0.002349	-26.200755	-46.698534	-24.321735	-0.745024	-89.926066	-28.840557	-0.356839	-11.229781	-54.072496	-2.763787	-0.118308	-9.952502	-1.256002	22.027089	-0.374706	11.063734	41.689074	32.444468	-3.032123	33.419388	17.393955	16.161621	-11.371084	22.749335	-6.173209	-16.165046	-22.889392	6.084997	-41.282740	-65.092204	-34.103552	-0.143102	-55.551731	-45.312085	-0.023570	-13.797104	-54.423227	-85.336189	-0.081539	-32.243102	-18.332646	-143.938321	-1.856297	-25.289959	29.842210	-141.072907	-12.942178	19.387603	22.801219	-55.727054	-29.000216	38.540267	-8.393956	33.256424	-29.678807	29.151942	16.214156	154.727169	-14.935246	13.758155
237.985606	83.248001	-3.372713	8.969624	68.940971	-59.204006	-2.206607	-4.814378	-137.776630	-88.326820	-5.912801	-21.172605	-114.709921	-31.043425	-3.472291	-12.032172	-8.167328	-2.301316	-0.191989	-1.234776	-0.047949	-0.063429	-0.014488	-0.006378	-0.117710	-0.158078	-0.031704	-0.007233	175.648537	-4.293526	-0.539727	3.716674	63.043977	4.147751	1.454885	0.551147	-112.151164	-10.039294	-5.179411	-0.646459	-104.735644	-2.910077	-2.371296	-2.570536	-9.995910	-0.378387	-0.239853	-0.120644	0.003381	-0.000232	-0.013026	-0.009447	-0.422987	-0.233806	-0.079272	-0.012932	175.299499	8.252759	3.429306	5.228479	47.302262	12.957270	3.149748	3.947842	-122.877483	-8.569484	-4.849648	-0.116332	-96.243884	-3.723571	-4.658755	-0.881034	-9.139900	-0.435838	-0.210248	-0.060208	-0.106368	0.365393	-0.135955	-0.060488	0.556279	5.999029	0.454632	-0.028321	141.235990	23.022748	2.199768	14.472048	55.417501	14.371367	-0.890840	10.009215	-121.581952	-6.407661	-4.068661	-1.812070	-88.264968	-4.179540	-3.745470	-3.249064	-5.991630	-0.627618	-0.571447	-0.258438	9.330542	9.053916	5.137329	-0.113698	112.651420	133.676669	64.195542	2.781370	94.869404	2.585143	-0.349272	13.525186	73.118772	7.563139	-0.218286	18.564919	-105.109998	-4.969759	-2.553231	2.156771	-87.058838	-5.672538	-1.792321	-5.210100	3.724689	21.059338	8.283379	-0.738453	66.226656	95.367667	61.984521	0.044559	274.719548	327.988951	224.260105	7.324102	62.580016	-9.611856	-0.554084	10.682631	57.332183	16.406455	0.248984	24.756914	-48.810365	5.467811	0.522566	2.349905	-71.558739	26.981199	12.260928	-19.141725	57.492384	88.776088	58.181726	-6.173209	155.975714	136.015286	116.003387	-1.008364	199.333974	88.901948	102.755748	-0.372957	52.814477	2.045692	-0.005401	3.982477	59.061972	41.123994	0.348125	30.209353	36.894987	127.000990	10.855666	-9.053024	-1.968927	39.251065	45.795456	-56.089972	118.233303	-196.040372	104.915227	-35.797964	183.010581	-381.961918	48.556873	-12.744097	-86.213133	-662.841152	-113.969453	-18.805914
614.067447	-17.443613	10.023481	45.983448	140.252383	-125.249518	-0.056154	-7.795908	-388.539474	-190.167444	-12.007706	-47.502593	-309.890593	-82.793233	-9.426836	-31.677984	-25.324903	-6.283567	-0.393442	-3.877108	0.101191	0.420150	0.197925	0.009246	0.222040	0.534122	0.009791	0.059196	492.479745	5.774283	17.805293	7.445398	112.822344	25.891606	12.631595	1.143527	-326.218345	-26.275979	-8.378351	-6.943900	-277.616838	-4.393093	-5.647219	-8.966791	-28.081810	-0.575079	-0.675119	-0.266252	-0.140000	-0.288011	0.001458	-0.000983	-4.680329	-3.087113	-0.865774	-0.015233	559.605588	9.014323	13.543780	5.847747	79.163819	10.770577	6.978214	1.733440	-342.797086	-20.418806	-10.350476	-6.687578	-280.050394	-9.257862	-13.127373	-4.215084	-27.046639	-0.793765	-0.634078	0.254340	-1.235748	-1.153098	-1.564349	0.015243	-13.822245	-12.957388	-12.254021	-0.052688	553.311539	12.320143	6.935440	17.731131	83.362976	31.486356	3.473654	13.773069	-356.905546	-16.291853	-8.894133	-9.840905	-285.254236	-16.021733	-11.110485	-11.580069	-21.500756	-1.084400	-3.544904	-0.634748	-1.815964	-1.789738	-7.379984	-0.186446	47.352315	80.530903	27.685039	0.788639	471.140446	57.277749	7.213064	39.686415	140.668503	3.126585	-0.365531	23.491413	-341.246870	-30.588522	-7.880074	-4.591683	-295.191713	-18.555036	-7.704831	-15.995608	-27.292739	35.423580	-0.232148	-2.798607	28.882324	153.666209	59.320148	0.074322	268.182428	563.777395	290.562505	2.780163	384.040756	101.851484	1.599595	61.877389	109.968139	41.421205	-0.421730	54.519311	-238.968835	74.538298	5.260685	-16.576176	-290.133810	181.295997	32.115667	-56.216664	16.490084	385.092692	109.031624	-16.165046	136.015286	563.302249	227.542712	-1.637193	348.791110	754.114078	332.824877	-0.957285	333.185724	191.668939	-0.037282	67.743869	154.141190	350.222319	0.016790	105.644002	-113.775112	531.817857	26.489646	-79.670806	-247.147635	187.618859	120.774722	-237.802973	53.899768	-353.920402	230.919141	-120.193570	243.937781	-657.041395	153.089080	-38.795295	-67.888482	-1214.406359	-90.760364	-42.770890
272.766296	67.106732	1.905854	57.338973	67.121497	-65.454835	-2.201191	15.923673	-196.828603	-113.598589	-6.422583	-20.301068	-164.727326	-46.327178	-5.001655	-17.088032	-13.201536	-3.691458	-0.228086	-1.986600	0.034826	0.033124	0.044513	0.004388	0.019123	0.008219	-0.003353	0.003459	230.425148	-24.795742	5.361837	4.657401	90.678517	8.211233	7.703220	3.477176	-146.161846	-14.213267	-4.487657	-0.969995	-154.181667	-4.561261	-3.101449	-4.399985	-16.153848	-0.617974	-0.350012	-0.190885	-0.023071	-0.027548	0.006384	0.003129	2.136884	1.113250	0.340224	0.005616	259.636801	-21.842742	5.292497	0.087083	87.773085	-0.982415	3.298641	0.482763	-158.194286	-16.098051	-5.571761	-3.391715	-151.767551	-7.029537	-6.926823	-2.160999	-14.845346	-0.605156	-0.372554	0.038331	0.644895	0.971198	0.728950	-0.005159	7.486845	12.060124	6.797911	-0.010723	247.037428	-6.324054	5.447228	8.117714	103.417084	-13.474041	1.072873	1.666107	-162.989067	-23.471115	-4.404142	-10.478468	-155.463844	-11.221516	-5.647774	-6.682581	-10.533098	-0.932396	0.758643	-0.398551	10.328946	7.664448	9.528971	-0.041148	103.318328	143.306299	63.892720	2.578975	219.943547	23.373530	4.054668	24.795382	129.801557	-34.006967	1.507051	20.569416	-163.211526	-53.485463	-2.877638	-12.293842	-168.532798	-30.045048	-1.995319	-18.056212	-11.355800	16.528039	20.951354	-3.488338	46.792276	119.903008	104.649383	-0.022584	328.606380	496.075249	337.351343	5.968322	165.541915	43.404263	0.630790	37.770613	124.866895	4.430332	1.296798	51.157513	-82.558830	-18.116651	3.144488	-0.738014	-162.968913	29.031062	31.054641	-52.055610	19.771196	139.527938	130.103689	-22.889392	116.003387	227.542712	266.515796	-4.868342	222.329624	266.670695	285.408134	-0.650529	116.657887	45.464671	-0.114802	29.703864	139.763898	139.763471	0.548416	101.030847	-7.696280	305.806729	18.157348	27.980220	-103.769697	137.620355	111.452338	-119.021048	80.575826	-320.815500	236.303256	-81.822083	190.260299	-653.139545	152.606123	-38.008945	-215.280390	-1155.365564	-105.525726	-35.388453
-12.108741	-0.220658	-0.084584	-1.583596	7.474340	10.189223	1.150844	-0.277204	7.486709	6.380055	0.560697	-0.155397	-1.864959	0.271771	-0.102398	-0.112910	-0.036034	0.023840	-0.020904	-0.010501	-0.044937	-0.054185	-0.015990	-0.001071	-0.055531	-0.074378	-0.011725	0.002014	-6.133536	3.155578	0.492016	-0.380754	0.101105	2.964116	0.286947	0.283410	3.486034	2.734224	0.199821	0.253999	-0.946526	0.638167	-0.056698	-0.006740	0.420960	0.093662	-0.017956	0.015024	-0.043976	0.014739	0.000991	-0.002143	-0.028480	0.048939	0.011311	0.002720	-7.685318	8.340860	0.499459	0.371558	0.110438	3.426229	0.318556	0.763788	2.980443	2.523844	0.076854	0.320354	-1.311907	0.863267	0.019446	0.053487	0.201498	0.072788	0.025785	-0.020544	-0.033144	0.012629	-0.001265	-0.028510	-0.122884	-0.162488	-0.110474	-0.003272	-10.053690	6.350797	-0.721830	1.355101	-2.157984	4.685365	-0.313478	1.800351	4.194725	4.341021	-0.106379	1.986043	1.270754	1.759036	-0.077753	0.415836	-0.022106	0.129089	-0.012207	0.025788	-0.162269	-0.249919	-0.173347	-0.037175	-1.715147	-2.420521	-0.962516	-0.106437	-17.800748	0.868256	-0.406169	-0.284338	-6.145105	7.611163	-0.178067	2.345186	2.549426	10.456233	-0.109228	5.135406	5.302618	7.153950	-0.092695	3.751251	1.002738	1.480008	-0.317668	0.960378	-0.954438	-2.041990	-1.512310	0.068426	-6.414067	-9.688231	-5.101622	-0.170848	-17.154597	-6.142431	-0.065338	-2.179854	-10.538543	-0.038953	-0.025507	-1.765797	-2.853743	6.349986	-0.070169	2.461007	4.472593	8.978337	-0.539439	7.123671	3.208579	7.000075	-2.224377	6.084997	-1.008364	-1.637193	-4.868342	2.279723	-9.789323	-15.012917	-8.544533	0.142314	-10.255769	-8.505732	-0.005011	-2.545478	-10.541138	-16.464221	-0.015037	-6.155852	-5.753667	-27.778963	-0.327777	-6.216888	2.078607	-28.571561	-2.365865	0.802347	3.172335	-12.768370	-6.055792	8.263820	-1.887217	11.146069	-7.300735	9.056166	5.865182	46.480574	-4.849518	5.449779
704.784253	435.416578	0.192733	75.677672	162.005007	-130.524958	-17.367844	24.699527	-491.559359	-241.618866	-19.871367	-46.856179	-337.084209	-93.047148	-11.368178	-36.469019	-28.365764	-7.796637	-0.448470	-4.273290	0.173556	0.187676	0.104791	0.016219	0.081818	-0.020653	-0.042834	0.008658	449.208349	5.782970	-2.704980	23.694385	216.282053	24.416258	-4.135452	18.643469	-316.038803	-34.118526	-11.192674	-1.597615	-311.862106	-9.214457	-6.748555	-10.025242	-34.812402	-1.532431	-0.761537	-0.376863	0.011596	-0.268894	-0.017458	-0.004177	-4.805706	-3.054215	-0.872754	-0.011830	397.778850	-16.733533	-5.094475	15.559298	246.538958	20.279417	-1.545777	13.103192	-281.562717	-26.424298	-9.634818	-2.453609	-310.968995	-12.760671	-13.760783	-5.268148	-32.031387	-1.435861	-0.808091	0.082562	-1.288166	-0.800954	-1.600742	-0.002867	-12.152853	-8.111744	-10.980056	-0.021429	317.338278	-55.209664	-3.925134	13.253218	268.002324	32.521921	2.920567	22.326631	-267.560803	-16.570453	-7.229158	-4.040883	-321.348317	-19.300368	-11.242015	-13.040479	-23.495147	-2.029712	-3.890846	-1.000610	6.638622	3.739061	-6.734042	-0.133573	122.790486	117.231135	25.633987	9.237206	251.343369	-44.508991	2.047903	10.938062	301.030126	20.741162	3.194836	33.040521	-218.554182	-24.460948	-6.365814	2.398002	-316.220635	-52.717301	-10.245552	-30.133892	-34.802367	-1.777573	-10.648011	-7.149497	83.703642	98.192389	37.389164	-0.008726	676.525071	598.747239	257.318417	27.311834	150.477394	54.821300	1.836149	36.201529	182.141695	48.578075	-1.402168	66.469667	-63.305224	37.131743	-1.628882	46.482208	-287.323129	41.841289	3.381804	-56.501171	-11.985650	166.040441	71.092665	-41.282740	199.333974	348.791110	222.329624	-9.789323	1039.598592	634.019277	425.677430	7.162359	121.409239	10.802974	0.071242	4.106547	159.278892	140.299163	-0.102720	59.532941	106.139560	362.620035	6.059060	40.465633	-211.613913	404.221031	27.961562	-128.427974	-21.645894	4.649522	209.256084	-129.135420	326.244798	-539.780296	318.337709	-78.432526	275.090344	-1490.890256	31.216660	-74.118158
955.441850	191.028294	19.705083	108.762431	276.663172	-119.941642	-6.398516	18.042326	-655.870601	-304.447469	-21.731055	-68.516661	-538.119410	-152.342928	-15.967162	-54.117412	-48.629571	-13.149731	-0.610974	-7.383079	0.374930	0.302619	0.359568	0.032998	0.080729	-0.544582	-0.146659	0.100863	716.285920	5.075318	33.611659	16.926686	289.251227	40.851187	22.866480	7.644517	-468.260310	-38.770933	-8.793391	-15.562148	-496.511519	-12.378619	-9.641809	-18.003202	-58.583226	-2.362525	-1.146262	-0.693772	-0.210340	-0.643313	0.133392	-0.029461	-8.739613	-5.929976	-1.564078	0.034565	830.974371	-40.194062	21.582774	8.170691	247.559470	26.739887	21.150085	-0.829293	-488.193947	-26.754657	-11.562862	-14.103214	-509.226739	-19.673131	-24.098963	-8.820101	-54.211700	-2.155702	-1.319794	0.330225	-2.367543	-2.454588	-2.733489	-0.146270	-26.614421	-29.464461	-23.652516	-0.124557	917.020015	-68.803505	34.684952	-8.040844	274.402446	24.399005	23.367078	-3.431740	-578.212981	-39.729605	-12.096753	-27.270958	-535.458198	-33.604665	-19.549933	-22.780632	-40.625967	-3.102942	-6.708575	-1.289400	-15.552642	-16.439785	-23.158698	-0.205367	-73.776693	-104.828443	-61.149080	-4.061768	908.976887	120.156990	25.123761	54.821590	339.746799	-40.403386	3.596631	8.630372	-587.811810	-122.639638	-14.199508	-40.250450	-562.142358	-87.290936	-17.011052	-51.319370	-82.731439	-14.223547	-27.244400	-11.051824	-32.181907	66.470763	-30.333325	0.209224	54.802219	541.724358	97.764771	-5.291751	758.103373	265.728072	4.504733	110.127344	284.484318	63.745235	-3.096102	102.686757	-368.941807	1.182397	0.286650	-21.844689	-586.294923	48.126638	7.784102	-134.406465	-115.800187	329.225630	68.152621	-65.092204	88.901948	754.114078	266.670695	-15.012917	634.019277	1818.684932	636.977845	2.317923	556.683508	413.246707	0.572688	128.628938	378.661352	706.567521	-1.090258	234.910414	-128.551581	1138.279433	9.889331	-7.113171	-568.291226	865.458027	97.256060	-367.964573	-175.055436	148.104296	357.381264	-256.696902	328.161796	-496.159852	485.241310	-124.686276	236.396125	-1717.771927	243.233360	-105.447722
371.786513	232.074425	3.023821	109.458153	132.660608	-63.313058	-7.814461	43.979244	-328.074353	-164.679972	-11.234131	-23.646641	-265.362129	-74.756672	-8.103323	-26.263920	-23.193998	-6.423163	-0.363578	-3.507210	0.163129	0.085101	0.080890	0.016453	-0.014511	-0.219216	-0.038430	0.007494	269.609148	2.354442	9.753195	11.513044	198.807514	25.486859	12.450251	11.523270	-208.197748	-16.560555	-2.347643	-0.100021	-247.751852	-7.387786	-4.516740	-7.832025	-28.397022	-1.083521	-0.585445	-0.343145	-0.037246	-0.098022	0.018209	-0.001772	-3.741838	-2.473764	-0.657203	0.019346	320.518773	-16.587581	9.453638	2.699107	186.251750	10.260142	8.203896	1.886027	-202.888595	-23.548711	-4.961617	-5.388195	-250.870673	-10.196277	-10.834410	-4.110779	-26.126198	-1.052690	-0.651336	0.061118	-1.074107	-0.757683	-1.209057	-0.036820	-11.650034	-10.493486	-10.302879	-0.026550	331.311191	-53.817490	8.877364	2.269651	187.077217	-7.463681	5.487734	4.432516	-217.277469	-32.252376	-6.605886	-12.187937	-260.496011	-16.219335	-9.195402	-10.218173	-19.207794	-1.548634	-3.021215	-0.673929	-3.184798	-3.174036	-8.214959	-0.089380	36.109953	50.527976	1.053621	4.909627	306.687110	-24.386670	2.455084	23.903322	220.021685	-33.249196	1.783103	29.286323	-225.018803	-74.023549	-5.056335	-3.981421	-266.236825	-49.233941	-7.694426	-26.001589	-35.830729	2.771509	-2.366060	-6.124679	10.064437	90.794850	54.764936	-0.008938	312.719261	533.298122	309.706134	6.905802	245.029322	53.728606	1.009316	42.726960	165.111727	-6.776743	-1.100676	71.655433	-111.682122	-29.609888	1.826105	29.462844	-268.597812	2.193434	16.472464	-60.901198	-33.674365	150.876031	91.802924	-34.103552	102.755748	332.824877	285.408134	-8.544533	425.677430	636.977845	553.051995	-2.307629	185.396103	92.259657	-0.009243	39.428933	172.899915	209.292352	-0.116819	128.952122	7.336537	434.742436	12.517988	49.059697	-210.335651	343.436532	88.234175	-144.901014	7.277237	-130.044962	278.300586	-118.273206	260.013511	-617.099916	314.808366	-66.379479	-99.338517	-1487.520632	44.521018	-62.010944
-4.526846	4.132665	1.712900	-0.277168	6.182281	7.044779	0.624209	0.272453	4.649223	-0.367930	-0.159855	-0.721856	-5.147788	-1.301065	-0.169733	-0.523205	-0.439128	-0.158149	-0.020215	-0.065916	-0.051552	-0.055318	-0.018239	-0.001289	-0.032705	-0.084336	-0.001359	0.004513	4.293009	-1.454392	0.493920	-0.909389	3.475081	-1.810037	-0.253455	-0.736566	1.534100	-0.642271	-0.300416	-0.241039	-3.955110	-0.070320	-0.131568	-0.093854	-0.533948	-0.061084	-0.014374	-0.013708	-0.028030	-0.001232	0.016413	-0.004803	-0.060645	0.002240	0.002063	0.005050	5.875552	0.356482	0.344733	-0.375098	1.552276	-0.526058	0.174814	-0.394280	0.371855	-0.305021	-0.191569	-0.229658	-3.532307	-0.259335	-0.237990	-0.071737	-0.453255	-0.020452	0.006905	-0.015655	-0.031954	0.008915	0.001787	-0.033148	-0.217223	-0.280645	-0.194862	-0.006897	6.491210	-1.797019	-0.192036	-0.097398	1.625425	-0.254580	0.063596	-0.057223	-0.698339	-0.245226	-0.145450	-0.283546	-3.544920	-0.309523	-0.184099	-0.176628	-0.280897	-0.022574	-0.059118	0.019667	-0.246097	0.000160	-0.292441	-0.001917	-2.761938	-3.071241	-1.566608	-0.053514	6.722828	-1.220107	0.073313	-0.625096	1.896600	-0.022549	-0.023728	0.040426	-1.288370	0.737692	-0.144274	-0.066256	-4.140655	-0.169613	-0.151327	-0.270668	-0.706605	-0.454860	-0.397192	0.030056	0.615042	-0.685691	-1.280892	0.080102	-3.795775	0.204816	-6.194460	2.540642	2.566805	4.412900	-0.064392	1.554576	-1.651160	3.474199	0.030502	1.714111	-0.469889	2.929741	-0.079186	1.789941	-4.485106	0.443627	-0.280134	-0.489243	-2.235517	-0.387268	-0.798267	-0.143102	-0.372957	-0.957285	-0.650529	0.142314	7.162359	2.317923	-2.307629	5.302305	-5.077565	-2.620794	-0.006574	0.182868	2.145947	-0.431500	-0.021898	1.253024	-0.486059	-0.878755	-0.532881	2.871570	-6.805270	6.889164	-2.700464	-1.303072	-5.832794	9.366544	-1.864181	-1.692410	-1.757886	7.446894	3.766445	-0.125945	10.448706	4.908260	6.562124	2.378136
