20.610208	252.258970	19.568746	2.757502	-37.505460	159.770016	57.897407	-0.792151	26.742521	148.744021	159.811023	-0.965275	-115.965137	188.734633	84.922465	1.027513	-133.546705	50.717998	-8.385306	3.179487	-39.057426	-77.398450	-24.676341	-0.056105	-26.980996	-88.895331	-6.168635	-3.091294	59.352094	137.069533	14.125359	-0.262510	76.327554	-10.563020	41.003871	7.695889	42.887097	-105.313178	59.856146	-4.252047	-105.505690	-74.509774	-8.830744	-13.729036	-59.319318	-211.087886	-47.997249	-10.216060	-14.099085	-260.417088	-35.558183	-3.792157	-47.970571	-214.943418	-15.487993	-5.258626	77.348231	-296.900483	-20.499484	-12.891655	179.062655	-231.857926	19.127302	1.363361	5.441799	-141.367386	8.496404	-17.107928	-141.702612	-40.729501	-46.123104	-8.384803	-27.192838	-16.664016	-12.974679	-0.176976	-3.865941	9.290193	-3.086492	9.556279	-3.666096	-4.210327	-7.661894	19.625396	140.516205	29.340744	17.475681	7.360335	119.759499	80.342276	42.283454	12.642605	-129.808082	127.660102	21.900128	-10.238388	-121.025698	82.292628	44.069516	-20.427629	-10.869195	79.600201	41.930890	-8.322161	7.443126	114.994759	13.452484	13.403881	141.486597	124.307800	7.027803	68.768598	114.710655	147.813056	27.916653	12.814850	2.560906	122.665315	42.339412	8.898082	-55.839173	60.967076	50.912108	-14.437647	-23.380860	-115.385649	16.667081	-16.214675	-1.997418	-214.773117	4.596669	-13.926557	8.001386	-199.693348	15.660033	-28.363112	152.590257	-130.450086	60.922710	-40.080895	15.890883	69.173003	7.486655	2.644479	-5.318974	23.240690	20.275998	-2.785720	-9.946829	-38.069725	3.729404	-5.389895	-1.718795	-41.950358	-7.604104	-1.416053	2.061783	-31.948464	18.739646	-0.942901	13.065777	-18.931578	64.730468	-7.096973	-97.967401	-38.245648	47.012469	-25.844808	-23.454741	-105.315311	-6.742541	-11.480307	-29.850473	-136.885271	-14.881400	-29.240469	-25.503489	-166.200022	0.372093	-31.545880	7.457989	-167.975062	67.832752	-13.566750	33.246333	-125.680907	92.945157	-4.486284	-1.821083	-103.342097	26.186547	0.644718	-62.055491	-107.067097	-46.506663	0.071963
11.863926	60.719027	8.061677	0.220300	174.395866	63.750687	24.075848	19.688278	176.552718	51.873243	-0.965275	86.264246	-228.384030	17.419855	-28.243878	33.149499	-152.936665	-5.651010	-7.099299	-9.693624	-16.375780	-61.808963	-8.281748	1.400851	-12.603904	-84.103480	-9.204816	-2.397537	17.214626	94.954330	8.623599	0.462148	77.029029	-58.185790	16.465838	7.461677	52.383438	-66.154772	-5.058659	11.554591	-59.426352	50.394705	-22.820827	-1.551946	-26.825022	-75.490098	-18.962966	-3.704589	-4.231573	-135.336745	-18.741965	6.864039	-20.139322	-132.148074	-12.018015	-2.494879	8.255600	-95.237557	-13.107818	-2.740650	98.305553	-114.419330	-12.755818	6.493059	46.509819	-85.978759	-31.749485	-2.404952	-35.612350	-1.553554	-28.523390	-1.810253	-5.142566	25.801282	-6.428801	1.607971	1.097115	24.969377	-1.850316	7.649626	-3.800049	-10.050580	-3.544096	9.922808	5.599717	-34.678484	-7.348293	-1.728893	58.501758	-32.244698	-17.442341	6.319008	18.569050	-35.759742	-11.971672	3.645017	-16.185488	-23.790874	29.201920	-2.044077	-0.696252	29.197868	26.859391	-0.050582	-1.080799	54.687410	4.292576	21.748656	38.397707	34.945066	-1.511713	58.684137	-3.307893	-32.630906	-10.507253	-2.727814	14.761140	-25.997353	-9.574651	3.874879	7.270801	-57.075098	13.567376	3.836586	3.161528	-101.070777	27.093879	-2.002005	2.657279	-122.540047	8.706045	-7.070205	-1.263459	-110.850533	0.226587	-10.911436	86.576227	-81.947747	10.017715	2.861284	-6.938414	-27.220763	-2.545153	-4.055398	4.136514	-10.693738	-5.221122	1.726271	4.889909	-3.676198	3.806585	1.437668	3.290870	-21.510780	-3.882924	0.449961	3.343799	-41.717150	-11.720410	-0.484249	6.048457	-53.628434	11.522771	-6.436258	2.211643	-45.326708	46.643289	-17.749262	-14.801228	-41.071860	-6.624613	-6.509184	-10.335747	-89.127726	-15.732926	-10.795520	-8.402604	-122.502428	-22.027084	-5.648247	8.394698	-107.657404	-27.972214	2.903593	19.337507	-61.502193	-1.025917	5.793265	19.558567	-47.377558	61.982851	1.005410	-14.901055	-46.589691	44.252959	-0.492511
-245.917483	-1113.276382	-86.128247	-32.402397	-1378.532763	-995.311555	-248.550166	-109.881280	-307.289653	-941.967751	-115.965137	-228.384030	2782.941736	-650.591624	27.584054	50.240661	508.605102	-540.787143	-199.388453	15.372376	-329.462607	-83.445964	-32.720518	-36.187517	15.829648	131.438098	-6.103168	-4.907142	-226.679699	-448.478561	-73.551027	-33.535062	-732.049162	571.770908	-163.353334	-78.204521	-99.891593	316.731816	93.764662	-33.303950	805.226702	-123.636983	125.417801	114.787052	156.390060	1298.243588	92.821898	41.894490	54.816002	1255.567558	162.591113	-10.040789	206.782389	768.552912	64.585798	26.348511	-321.386287	1386.425636	39.040557	44.422064	-914.160360	1104.034597	-11.608861	-23.443360	98.464122	489.273429	187.943683	57.665881	507.538126	-28.533843	188.049939	22.079944	30.033654	-105.523740	15.260638	-12.209410	5.789873	-219.621560	32.534214	-83.677330	-3.938378	-124.992448	16.298320	-99.764419	-550.709425	-219.864605	-66.827398	-26.917029	-417.046928	-278.823009	-3.306849	-91.821757	480.170524	-310.429326	12.554889	-0.994093	342.532547	-143.956126	-200.081503	46.885684	22.731261	-82.193414	-155.044954	5.898228	-23.510506	-278.744616	-24.889617	-131.880047	-521.313436	-393.515674	-11.249830	-377.155826	-237.069311	-259.834368	8.741100	-35.156198	51.756490	-188.773732	48.835941	-61.058695	133.515385	187.741195	-7.774684	25.343205	5.214924	793.010899	18.577194	37.480639	2.906485	1029.222220	-20.967980	48.951747	-43.161173	930.401837	-66.063376	116.985277	-671.025680	630.425311	-170.001213	220.642921	22.156336	-84.153646	3.387021	-21.329839	2.246574	37.613948	1.977894	-3.066862	-31.630105	84.806233	27.330375	-5.369906	-20.186215	22.433318	-6.796735	0.170848	-13.788040	10.257333	-81.011411	0.077138	-116.635821	58.234936	-153.372737	24.501382	299.508328	171.305603	-164.463144	135.253341	22.901613	166.409155	-7.115822	0.922300	-54.630452	208.452285	16.391944	24.605611	0.770068	221.854206	21.415572	43.033550	-40.090547	447.095262	-42.464969	-5.667731	-124.453264	539.630961	-111.452238	2.411902	-139.482309	448.023072	-59.779868	-1.110019	98.779940	381.493376	137.818015	4.593194
125.001720	1155.299994	86.794930	10.219363	167.985873	750.924879	177.039744	11.997903	-334.600336	854.466296	188.734633	17.419855	-650.591624	1388.277622	178.764593	12.014418	-108.922394	959.864905	114.242493	31.525690	85.642152	246.479086	-6.466671	14.180585	11.886241	-60.737180	-3.538637	2.683292	107.862072	354.189813	20.080574	10.675064	279.951539	-148.560338	54.246299	32.824487	57.852953	-231.845155	43.046878	-50.135961	-266.203102	-394.814406	-65.833717	-64.597481	-117.232575	-791.172519	-131.132682	-21.310194	-74.245048	-798.272077	-95.589033	-21.833337	-121.485968	-532.594990	-47.839122	-21.481601	95.011108	-1340.638160	-87.347929	-37.083461	594.867721	-743.804525	8.338254	-24.370100	53.889683	-369.898653	-83.040588	-54.479182	-243.608225	-220.406235	-120.841670	-20.349189	-45.520647	-25.623159	-27.147332	11.715528	-23.962175	111.932752	-20.842277	53.635397	-11.101754	44.388961	-21.560837	69.838688	376.863628	2.528130	45.890304	9.177242	209.585839	237.403456	58.245547	46.774082	-479.664247	443.486675	68.738373	-19.625103	-284.480150	329.484338	166.715889	-41.991387	-23.530713	268.283063	82.003048	-12.310002	31.270242	335.702078	11.304511	82.457523	422.153658	368.424407	22.932039	244.838479	284.859633	379.823499	57.832250	28.967692	-102.061256	355.103031	85.338670	14.574410	-211.343634	-8.436989	94.325060	-54.524846	-63.773445	-569.411348	-46.874160	-35.939220	-8.772504	-798.817006	-36.533739	-39.974021	64.894937	-692.870848	30.638155	-120.835650	555.612273	-414.552082	146.591492	-239.002983	46.263149	218.511498	19.543149	-10.066471	-13.356989	-16.438497	35.186918	-30.630390	-16.359446	-176.515473	-19.151443	-11.945514	-5.805242	-119.000223	-23.709323	0.126585	13.908543	-33.022408	69.543156	-2.289904	104.368759	9.949730	166.030895	-27.465732	-281.479025	-84.986084	70.541648	-154.845088	-23.425969	-162.545078	-18.826101	-26.803599	37.447761	-88.549255	-13.630767	-56.513607	-0.702053	-48.528293	9.408981	-39.723843	22.682382	-193.331884	131.640331	-7.254512	62.457254	-362.112875	256.162716	-15.881985	43.631019	-328.901305	-29.366552	-1.732898	-132.298677	-259.505529	-279.432537	-1.530260
4.510658	61.004897	11.654020	-2.800483	-140.305643	58.939661	21.836759	-5.287364	-338.292457	36.806586	84.922465	-28.243878	27.584054	178.764593	214.124460	-30.595317	159.214062	158.901933	104.855163	12.128688	11.179993	4.112746	3.452798	7.049508	-20.638472	-7.311341	1.605326	-3.439471	-10.436996	-107.731029	9.358525	-14.531201	-20.778568	-43.353310	32.409870	-5.397890	-18.368914	-5.839267	75.129332	-16.648365	-10.524632	-167.837608	65.741073	-12.310709	-18.974085	-203.195249	12.384374	-4.006444	-29.249625	-169.816575	-5.446496	-4.958103	-36.176493	-71.532481	-2.540042	-5.909684	4.394709	-70.057455	6.140479	-9.700154	44.593384	-31.315046	52.650436	-6.716434	-26.683627	-39.684891	59.432609	-13.739750	-71.204591	-37.066858	16.389855	-4.617085	-17.220021	-2.487747	10.157196	-2.782633	-5.233100	50.196183	3.900099	7.621594	4.958560	52.169129	-3.791200	24.834663	58.277640	51.241450	26.311008	-0.392901	47.985048	83.406500	72.873745	6.139977	-120.460286	135.568114	68.856498	-12.524992	-74.984072	79.296395	47.811080	-16.461491	-11.019903	28.143355	27.729075	-8.301662	4.077691	36.440644	10.061531	-11.514119	149.482755	73.459947	7.523738	27.094732	89.434095	156.416434	47.378330	3.610325	-2.369625	122.034457	65.724658	-0.518008	-54.722140	58.844019	57.718050	-19.128553	-16.983566	-67.068030	-2.585490	-11.159977	-2.236545	-126.693706	-5.664185	-3.984238	-3.206489	-119.247414	29.559531	-28.840451	61.157484	-62.158256	82.210287	-75.330629	32.070096	88.636996	11.419618	1.649380	9.318747	21.946796	24.245478	-3.387596	-5.956966	-27.780195	12.683657	-2.968054	-2.489969	-1.793409	16.498347	-0.727386	0.613254	35.320932	54.767579	-0.544102	-2.262155	48.707247	70.406864	-1.067745	-149.419478	28.616995	6.782523	-15.013588	-27.758305	-54.440687	2.316649	-16.800541	-15.570447	-84.151097	21.065133	-26.776836	-9.936564	-85.093683	57.685599	-11.036975	-15.284451	-130.903630	107.296717	0.260634	-2.103675	-173.708159	91.928968	-3.950847	-10.783878	-129.597781	-40.867340	-1.189553	-45.467888	-96.512505	-109.121802	0.622835
-10.443040	17.558023	1.836993	-1.308495	-54.336283	-4.373953	0.159159	-6.533832	25.083052	-3.015188	1.027513	33.149499	50.240661	12.014418	-30.595317	81.810318	-48.299879	8.282428	-21.559952	19.020084	-22.960730	0.844443	-6.309346	1.138830	0.220435	-29.174388	-4.313132	3.860763	1.454624	51.520475	-1.216602	3.671882	-24.852315	39.380052	2.814702	-3.054699	-17.752339	-21.323887	3.416606	0.223449	10.466258	-51.426004	-4.103006	6.024970	5.453163	3.675935	-10.836049	4.320218	1.817084	-3.671528	-5.545559	0.485064	8.415612	-31.352607	-3.272867	4.328916	-14.488328	-45.789198	-4.090087	1.606308	-21.266825	-17.545708	-6.605583	-5.110876	13.052647	-16.299597	-2.457045	-0.086001	42.138330	-32.894482	2.334515	1.219052	8.315986	-17.391268	-0.028281	-0.336032	0.261219	-12.717613	-0.262870	-1.324487	-2.311398	-26.198444	-2.493898	-2.334709	-11.912318	-30.140218	-2.730353	-1.870370	-31.887160	-31.293935	-7.154043	-6.921754	4.796458	-42.132481	-0.741082	-6.262687	30.581665	-27.284691	12.081679	1.474893	6.494246	23.656330	2.374678	-1.330602	-2.261460	18.339008	2.988243	11.873533	-17.008354	-7.922230	-0.352306	14.150952	-0.391306	-22.134141	-3.695189	-0.247413	0.413345	-1.917814	8.873481	-3.616027	15.864556	-32.668120	15.263839	-4.763881	10.217847	-26.189957	20.270333	-0.505647	2.671623	-14.059886	4.243231	-3.475255	3.490934	-13.145082	-2.852305	5.290035	7.395935	-31.092777	-10.330354	26.678164	-2.839716	-2.966826	0.938052	-0.442856	4.744891	18.060017	0.593061	4.919243	3.761411	16.935910	10.322395	2.726827	0.883842	-6.925603	1.264353	0.154119	2.386196	-14.927128	-4.882906	-0.607094	4.028597	-14.478615	5.580957	-2.719769	14.556684	-30.130263	9.053901	-6.709169	12.069584	2.699027	-3.686944	6.799940	-9.076985	-7.762680	-13.290013	5.302582	-9.101384	-3.783954	-15.221262	0.660551	-5.424977	35.919773	-3.188863	-5.033251	-2.701721	-1.765860	12.864911	-4.934916	4.482365	-17.872782	19.897638	-0.464094	-21.136137	-21.396673	27.315798	-0.450484
-72.040674	-348.343402	-26.921982	-7.001435	-636.889652	-258.772840	-83.984254	-29.763339	-1555.136299	-395.331888	-133.546705	-152.936665	508.605102	-108.922394	159.214062	-48.299879	1494.381701	36.602071	177.941688	66.141074	223.268327	64.247629	31.219079	-2.920216	-7.613931	324.650039	7.913683	8.322987	-140.704957	-746.575809	-45.622285	-18.619597	-338.625582	50.263429	-67.432245	-36.537974	-456.553184	360.008642	-42.611666	-49.161352	296.840344	-464.593620	140.055974	-0.224651	329.732724	-18.134313	118.139512	55.796522	-24.574399	648.666419	69.664028	-7.750057	126.843372	1094.431124	79.121059	15.645512	-124.729423	408.982170	63.784892	-0.421034	-540.662881	586.638849	45.651811	-47.489476	-354.052461	514.345483	92.137126	12.414842	396.460305	-16.714332	222.477560	28.386369	137.895377	-4.389644	95.494224	-1.159796	-5.193143	213.187480	15.959426	-21.823373	31.833528	417.993212	35.486250	-23.961987	-161.952090	93.062744	10.205006	-7.585744	-471.761790	23.793662	34.098165	-30.913198	-187.755736	-37.640555	78.647151	-15.718506	319.768582	-94.392256	-56.282196	49.887434	55.085843	-271.517989	-99.958011	50.106998	4.696887	-425.235137	-27.320886	-83.343890	-159.319425	-327.364373	-11.011993	-266.870882	-35.835416	-43.011437	5.300061	-19.406293	-142.941744	-11.989571	30.908600	-20.839732	-35.344683	-14.597113	-55.093193	-21.801759	44.884349	251.574942	-133.472355	37.425098	2.413344	519.043740	-53.485947	74.205177	19.661567	512.589310	17.699202	61.726288	-496.148827	353.065101	-19.326380	-62.907804	54.708874	132.992216	6.733238	24.723395	9.451645	79.163092	19.982771	13.516215	-7.648992	109.043899	26.359479	10.811963	-3.389658	220.209017	57.411434	1.628145	4.493634	313.022351	69.746508	3.062583	0.613529	317.690142	-43.011683	33.274793	-92.884832	248.035234	-214.246211	79.435054	111.808071	541.001459	83.182715	38.459529	97.155480	584.317895	107.840128	84.730664	32.479438	716.263886	159.160955	86.751747	-77.547505	507.488334	41.272424	-0.477349	-69.413387	123.523818	-116.178133	-13.833436	-35.769943	72.912238	-314.851050	-3.826851	41.738361	126.721174	-180.733257	-1.384206
31.525903	717.675693	57.586552	3.966883	43.962305	577.585665	70.899493	-8.262352	-492.971961	519.645541	50.717998	-5.651010	-540.787143	959.864905	158.901933	8.282428	36.602071	1692.784844	240.696538	22.680197	382.177885	1179.955910	124.222635	59.453547	206.214111	311.945998	43.774142	25.278396	5.060868	257.646254	53.759831	6.802578	49.028082	71.227828	47.487743	20.229020	-8.449287	-32.837268	3.945709	-18.196134	-165.856153	-251.416677	72.979385	-72.296624	-93.093975	-441.750145	3.531259	-27.772559	-22.938198	-463.977278	-26.119431	-10.126466	-73.537119	-334.254257	-20.863424	-15.212520	-140.624202	-1028.692728	-39.609458	-34.766048	178.833503	-597.652506	7.806193	-21.084575	184.963829	-285.502498	6.360565	-40.578546	6.311760	-267.776936	-59.095727	-14.993209	-11.776383	-245.258376	-57.846146	0.203151	-29.965401	-100.444258	-35.456610	21.819117	-21.284626	-34.747740	-17.832878	38.509178	66.429317	-39.607206	39.247663	-13.866354	16.889778	131.910426	62.928919	22.023189	-262.129901	222.330153	27.575529	-7.395366	-137.210084	213.091729	104.631266	-23.242405	-21.286545	245.531444	33.895908	-15.304191	6.227013	292.857101	28.081369	56.520423	264.415247	371.382891	45.602285	153.679617	74.094160	132.091876	22.321500	4.786318	-52.690717	164.328600	30.187473	2.234131	-112.892787	-97.480561	21.857185	-42.518676	-24.228933	-458.895927	-30.907602	-23.146213	-7.030276	-604.549130	21.799684	-27.011855	24.870554	-473.520545	68.209880	-85.320991	322.782595	-200.548321	138.682918	-183.232544	-18.472407	46.149647	2.050676	-12.075280	3.891956	-63.327700	-6.091493	-14.591361	19.736303	-89.423244	-20.688855	9.882597	7.179860	-19.052739	23.499886	5.893052	18.532015	68.112608	112.207095	-1.280831	68.112174	88.044119	131.060865	-19.191145	-318.743121	-15.221677	38.674183	-124.422004	26.011895	-56.295093	1.980030	-7.429557	127.913952	177.020787	29.884382	20.527974	60.252909	409.318342	74.705025	25.022314	35.391787	189.349498	142.652987	3.095639	7.481798	-157.485584	145.565726	-5.221926	62.058425	-213.343405	-201.473569	-0.528844	-73.124880	-215.141894	-319.055066	-3.549190
-1.185535	-0.770234	3.597100	-2.903752	-7.711438	36.225041	13.368917	-3.663834	-232.759739	46.739436	-8.385306	-7.099299	-199.388453	114.242493	104.855163	-21.559952	177.941688	240.696538	186.812223	5.046584	125.859228	192.964807	62.846133	12.379301	33.308045	100.922338	17.729513	2.920376	-28.846790	-127.405814	14.447760	-11.955324	1.216345	-71.918562	36.825963	-5.552008	-33.175928	-9.941681	19.566106	-10.870781	-32.941355	-101.756866	68.490948	-15.663793	3.751365	-219.888552	61.335306	-4.470118	-23.707491	-146.118292	8.118516	-3.661095	-28.750820	2.912864	1.795552	-2.544655	-17.070036	-44.306963	30.039337	-8.943014	3.597884	-8.744147	42.412212	-5.797243	-21.955747	-14.640177	40.865731	-5.723275	-0.316804	-55.051965	20.033331	-1.118181	-2.137857	-40.787638	6.256570	-0.822926	-5.727272	22.961481	-3.599056	7.284994	5.781910	61.296167	1.028502	15.340237	16.133069	45.465336	21.823407	-0.526880	3.802278	39.498981	36.586373	4.511099	-78.545153	50.158255	51.595698	-9.459836	-16.488009	27.285297	45.267499	-10.594639	-6.455037	-1.686727	14.886828	-5.447500	2.823863	18.126310	5.202093	-1.952291	96.802866	69.909050	5.543852	20.457542	34.716558	54.656579	15.180287	0.082901	7.091607	45.819202	24.234408	1.027317	-13.702192	-7.478757	26.952420	-17.274398	8.819659	-93.154671	-0.694529	-7.857138	-2.072318	-107.019417	6.234930	-4.178710	-2.977232	-91.744052	31.914810	-17.867295	62.026854	-39.745200	51.616842	-73.420235	22.380554	64.685141	4.380917	13.648393	24.557899	15.168865	9.778186	4.635220	11.118529	-6.173826	8.942809	2.455397	4.160265	16.877982	23.649540	0.626735	0.535261	39.416413	52.154891	-0.339169	4.564619	36.443128	51.666839	0.238087	-95.343743	19.576750	-4.479165	-20.382456	-5.924089	12.430066	6.676485	9.503494	14.044589	-27.015366	17.117234	11.216905	7.045884	-16.644797	41.406574	7.385962	-10.069035	-73.304090	61.260443	-5.883931	-2.425990	-174.987442	65.457936	-5.763026	17.115628	-116.273786	-40.395896	-1.499506	-15.338846	-68.840240	-99.492810	-0.772622
-4.432545	-3.169533	0.743775	0.108037	-50.043443	-0.580259	0.214149	-1.294823	-112.712748	4.186633	3.179487	-9.693624	15.372376	31.525690	12.128688	19.020084	66.141074	22.680197	5.046584	36.496109	4.019461	14.635089	-3.430958	7.785156	-8.253024	11.518803	0.893599	2.097068	-2.903197	-18.485947	7.236522	2.035299	-25.662415	15.273137	4.484628	-2.497616	-46.882189	18.529812	2.132527	-4.301365	1.407704	-75.312813	11.212420	-2.370959	11.807641	-46.610626	2.227286	7.831953	-4.248254	10.061932	-1.978732	2.289861	2.467389	29.618129	1.901101	2.835397	-2.424191	-5.947054	7.054606	0.727700	-28.093273	4.040141	7.708358	-3.528171	-30.593353	9.129748	9.707824	-1.335211	23.302622	-29.507217	18.488248	0.566270	6.835662	-23.106327	6.283146	-1.258243	-1.579700	1.573814	0.168922	-2.457102	3.604580	14.613464	-1.047384	0.703945	5.205671	-4.287986	0.554995	-0.504984	-26.820739	-2.407573	2.929432	-1.469897	-24.625810	0.641786	5.638137	-1.615799	13.668578	-8.037665	7.224005	1.266394	2.613207	-14.018741	1.025187	-0.325463	0.796858	-14.971609	-0.139999	-6.446335	4.020349	-17.725331	0.464887	-12.159652	9.390569	1.943520	0.500239	2.182834	-13.385309	25.378538	5.765189	1.188482	-3.587715	9.810369	0.570811	-1.379447	3.827955	16.094212	0.378392	1.081226	-0.481371	25.233576	0.348332	0.838109	11.466821	12.936768	5.351498	0.886564	-30.719661	-14.666795	2.251830	-8.042742	-1.327312	1.340290	-0.304413	1.262049	-2.633235	13.341945	1.185170	2.048732	-1.899504	9.134073	5.927534	0.552380	-1.044478	9.084621	7.713081	-0.422402	1.709662	17.312467	12.226164	0.155130	14.611121	13.743828	6.484556	1.145972	-28.994282	-5.494489	-15.064310	-1.935834	4.956732	5.086986	4.413686	2.076316	-6.063763	17.202145	4.573849	3.408776	-8.268652	26.208919	12.911970	0.317540	-9.114302	28.049652	19.250935	-1.885836	1.556054	-0.519658	5.333919	-1.166842	10.362253	-26.138465	-17.651465	-0.401224	-16.511851	-24.913179	-26.723646	-0.185513
2.327768	102.819166	5.898850	2.298688	-30.678548	104.675362	-2.281902	-0.920387	-304.386123	81.061234	-39.057426	-16.375780	-329.462607	85.642152	11.179993	-22.960730	223.268327	382.177885	125.859228	4.019461	388.053812	374.709720	75.829770	31.254997	90.065295	123.250760	13.465758	13.667610	-16.036768	-174.974695	-1.044795	3.281001	-7.190189	-65.695155	-6.577735	4.950940	-60.981034	9.928263	-47.035750	-5.113910	-64.331018	-95.177936	21.782272	-25.118897	46.594683	-224.559393	48.899998	-4.176587	27.619804	-62.912546	3.583089	1.462869	5.107309	123.929775	11.306777	-4.890664	-38.949115	-217.526788	25.434984	-9.912182	-42.740619	-56.775989	9.490535	-8.987590	-34.726729	17.928957	-13.824182	-3.592282	69.629089	-21.553202	4.997220	3.501395	36.358562	-63.969378	10.257935	-3.040896	-5.164909	18.883846	-5.488634	0.516232	7.293664	103.037500	6.937635	3.007817	-3.528686	111.825730	24.552077	-1.709394	-82.626975	47.233286	-7.021060	6.995478	-67.835603	-5.244166	-12.110241	3.164141	64.386722	-54.488584	-11.892973	8.633040	6.829655	-86.636000	-18.008713	2.006155	-4.090936	-59.566370	10.467043	-23.316712	27.124030	38.815105	12.351059	-32.961357	-13.967055	-49.702514	-17.677608	-2.362771	-19.624732	-48.659720	-35.651272	6.139171	5.384868	-75.785601	-48.397461	-1.020205	33.268855	-59.456806	-50.088520	6.057650	0.140159	-9.406601	11.031829	5.782960	-2.212100	7.102294	37.574517	-18.890515	-19.491630	-2.954150	8.745722	-82.673810	-5.662893	25.256668	-3.410019	14.241471	19.560091	-10.230893	-7.080696	7.942703	25.958808	38.532186	-7.696282	14.829266	10.495196	97.016451	22.924791	4.456300	5.388507	114.288901	41.749516	1.320559	24.566255	71.893424	-5.632545	7.161836	-35.002513	-13.201276	-69.315578	-1.516214	39.639514	144.519919	18.846968	23.311011	56.741797	190.947424	17.268793	44.016820	38.479788	257.436946	27.875580	27.101580	11.691317	157.102251	2.534695	1.689582	-7.792631	28.354955	-80.632424	-6.038648	32.095518	24.355837	-141.117275	-1.074716	72.912575	41.901361	-54.585426	0.053109
-47.798945	35.244361	-2.958412	1.174278	-160.326970	90.001606	-46.606324	-22.731478	-482.994678	111.904231	-77.398450	-61.808963	-83.445964	246.479086	4.112746	0.844443	64.247629	1179.955910	192.964807	14.635089	374.709720	1788.416952	244.857728	58.551221	472.395695	1123.644266	137.393867	55.645598	-64.297128	173.935980	-2.587677	25.679773	-166.034758	276.209368	-3.608236	-10.007314	-103.123549	146.257442	-23.965830	-3.608427	-4.496761	-145.978677	99.171172	-30.906666	-68.549716	93.068716	122.068903	-14.608836	-20.368825	355.571692	107.563000	-2.341056	98.366076	292.419555	54.941040	7.149940	-189.312446	-303.970719	-13.468663	-13.777324	-255.609613	-135.306806	-10.058026	-15.740846	123.411558	-86.468634	80.111331	-1.092719	221.261296	-194.133563	21.423220	-4.020793	-1.586502	-371.603450	-47.917906	-12.087144	-25.169993	-325.903931	-26.127166	-24.576335	-22.466814	-168.268208	-8.720281	-26.616261	-159.709810	-28.160808	31.672163	-14.521358	-183.955488	38.767919	48.295764	-11.870238	-19.616683	68.283955	-16.183603	-3.275567	3.248762	150.070511	-40.081175	-5.582705	-21.538407	188.091100	-35.554002	-12.692859	-8.438243	216.843751	9.946189	-12.992625	-0.714581	284.849565	30.801393	-40.473754	-125.075491	-34.797136	6.915057	0.338947	-22.170002	17.745805	-11.253073	-17.696739	-16.855710	25.337797	-75.322933	-24.588766	-11.912527	-15.729045	-24.202564	-14.621556	-7.972462	-56.466030	61.605002	-20.640376	10.934117	-2.818584	66.626717	-22.049513	65.574221	111.536336	39.302297	-118.623371	-74.533831	-99.759546	-10.284749	-9.892256	-12.838206	-34.080268	-33.017147	-3.380290	16.067104	24.992584	-22.437161	15.930162	4.043767	68.678996	55.371278	6.240680	3.048749	125.105159	113.826238	-1.737849	16.338195	103.403980	64.527981	-15.045850	-181.248915	5.969799	-64.599522	-87.141876	72.176408	71.321849	33.538871	25.339789	102.094651	443.142156	97.661571	83.133095	20.625851	631.618666	130.946516	44.078429	-23.189834	435.607608	129.499426	-23.105618	-84.123716	45.429599	76.535055	-9.702131	3.417392	-32.782090	-276.392510	-0.330234	-19.189932	-50.937392	-303.507291	-1.072507
