-0.293895	-2.171452	-0.072385	-0.028088	2.270029	-0.509596	-0.135638	0.814216	-2.377198	-2.250204	-2.716642	1.237445	-20.671878	-14.957966	-13.555733	-0.097308	-25.906048	-24.079946	-20.562926	-1.417938	12.688883	8.538254	-2.187697	-1.152667	77.789510	91.378203	9.822723	0.382972	-0.557286	-5.744728	-0.430226	-0.086343	-1.830234	-6.788556	-3.237410	0.055277	-7.291938	-18.391614	-16.983601	0.051763	-3.165411	-15.911224	-25.628953	-0.163084	16.274921	23.020087	-1.404332	0.076213	18.896911	33.091622	8.016956	0.063820	19.547075	11.668511	0.824781	0.517642	-6.476574	-26.390781	-8.598889	-0.151577	-6.772522	-28.808334	-19.142932	0.002410	-3.487439	-13.173146	-21.520048	0.076437	24.197106	20.987121	2.929602	0.224395	17.604448	23.737600	11.253391	0.424381	0.336405	10.484126	3.986925	0.262269	1.692499	5.120981	1.042105	0.055261	-20.748626	-69.315725	-13.277762	-7.715005	-1.738549	-15.263984	-4.843559	-8.139764	16.373447	18.514401	11.632381	-5.783696	13.497374	23.910918	11.478029	-1.480004	4.555233	4.963799	2.482399	-0.946479	-1.232841	1.100191	0.287845	-0.963074	1.385711	3.873073	1.465396	-0.387032	17.022150	-14.957147	7.130331	-10.323488	25.395803	1.238976	16.384640	-17.068843	3.600571	-6.675959	8.380109	-24.646394	2.456245	-11.113004	0.716122	-19.209902	-0.689384	-6.400038	0.218739	-8.880840	0.406944	-3.326900	-0.018727	-2.994600	1.486290	-0.583257	0.027986	-0.406101	50.731711	77.404844	6.160716	0.002604	12.965661	48.583004	1.881838	-2.123717	-0.037869	49.839849	-0.353424	-14.186834	1.516431	14.390997	-0.620890	-22.847665	1.271688	-5.629835	-0.729204	-22.925248	3.276597	5.813658	-0.460433	-14.332796	4.470120	3.956386	-0.336456	-5.441258	18.536735	78.482457	0.318443	6.098322	-1.031606	54.811836	-0.138861	2.166326	5.327216	49.027598	-0.144692	-3.458370	18.576431	49.936823	0.196559	-4.425828	6.949270	51.890906	0.137849	-10.691029	2.745089	25.462809	-0.165241	-17.371771	5.311526	8.478064	-1.799815	-18.792319
0.014646	-0.016302	0.001573	0.009759	0.057629	0.030486	0.013021	0.036550	-0.014234	-0.002510	0.013894	0.002886	-0.122352	0.050872	0.027160	-0.040990	0.022030	0.071850	0.025554	-0.024188	0.007107	0.089976	0.001861	-0.016360	0.044952	0.044585	-0.004388	-0.002712	0.033442	0.008831	0.012954	-0.005596	0.016724	0.010724	0.017462	-0.000993	0.022256	-0.061561	-0.006526	0.000298	0.006289	-0.048997	0.004602	-0.014472	-0.010740	-0.037532	0.011453	-0.027266	-0.003278	0.000430	0.004102	-0.015935	0.037495	0.047394	0.013546	0.008728	0.002832	0.070196	0.014413	0.001817	-0.007793	-0.011385	0.017008	-0.002595	0.030339	-0.088162	-0.004912	0.013528	0.041073	-0.074018	-0.004701	0.007557	-0.010034	-0.026126	0.010206	-0.034597	-0.007143	0.041974	0.047647	-0.022805	0.019690	0.082102	0.047404	-0.011460	0.008227	-0.039920	-0.009284	0.003336	0.003512	0.027424	-0.002089	-0.000356	0.021900	0.011548	0.001667	0.003403	0.024086	-0.018766	-0.011715	0.007404	0.031014	-0.016607	0.003634	-0.008614	0.037785	0.016993	0.031959	-0.027906	-0.084301	-0.039845	0.007830	-0.041741	0.003818	-0.080204	-0.007601	-0.011221	0.004607	0.033289	-0.010384	-0.006998	0.003107	0.021284	-0.012341	-0.000864	-0.001286	0.013340	-0.011884	0.001816	0.052474	0.018244	-0.001999	0.016728	0.025368	0.024888	0.011233	-0.018254	-0.065958	-0.074680	-0.007733	-0.048618	-0.006014	0.068499	0.063474	-0.010961	-0.014258	-0.046609	0.012096	-0.034817	-0.010789	-0.055657	-0.004515	-0.029383	-0.008180	-0.039498	-0.007937	-0.013822	0.013801	-0.021536	-0.009665	-0.006064	0.004754	-0.003974	-0.001678	-0.005236	-0.014472	-0.026190	-0.007533	-0.008775	0.103614	0.318443	0.083309	0.074319	-0.021925	0.206902	0.027311	0.006515	-0.017062	0.104841	-0.000225	-0.078033	-0.016713	0.035967	-0.004736	-0.065727	-0.014809	0.160262	0.010394	-0.031572	0.029405	0.122723	0.021871	-0.011194	0.005928	0.064997	0.029063	-0.009840
-0.568712	-1.477922	-0.079627	-0.072338	-0.397106	-1.272744	-0.102393	0.005379	0.118379	-0.858349	-0.033313	0.645390	0.730780	-0.549267	-0.046638	0.850356	-0.153302	-0.022162	-0.399965	0.279445	0.500850	-0.253381	-0.293993	0.073367	-0.425599	-0.593029	-0.065283	-0.012934	-0.557126	-3.959902	-0.309193	-0.075528	0.106595	-1.067735	-0.137541	-0.011925	0.091120	0.277279	0.050741	-0.100502	-0.330598	0.001442	-0.429518	0.159551	0.101038	0.001140	-0.167592	0.360314	0.526764	0.069070	0.084415	0.128612	-0.077650	0.050486	0.073618	-0.004066	-0.534348	-3.938719	-0.395055	-0.014187	0.210568	-1.592304	-0.548096	0.041321	0.014131	-1.232006	-0.532997	-0.059308	-0.361135	-0.309993	-0.018085	0.010622	0.310924	-0.403588	0.085097	0.428657	0.036511	-0.507743	-0.073242	0.330302	0.166145	0.992377	0.445296	0.136311	-0.296673	-3.901975	-0.483786	-0.252144	0.044379	-2.471200	-0.579796	-0.215015	0.784245	-0.968733	-0.067226	-0.166768	-0.023070	0.270253	0.628951	-0.151198	-0.126733	0.597800	0.501462	-0.346491	-0.102477	0.124664	0.097430	-0.041131	0.650707	1.563564	0.579488	0.026889	0.517901	-3.110116	-0.169484	-0.330535	0.223442	-1.928606	-0.139237	-0.453463	0.533474	0.559444	0.374323	-0.557281	-0.111876	1.134655	0.478727	-0.302126	-0.099005	0.557773	0.179602	-0.416559	0.224227	-0.255503	0.019490	-0.377678	1.153153	0.125907	0.015008	0.293002	1.069049	3.656003	0.036296	1.460288	-0.342452	-1.124342	-0.150553	-0.160654	-0.069713	-1.388558	-0.066363	-0.927642	-0.104530	-1.350407	-0.079933	-0.799490	0.079884	-0.637405	-0.109819	-0.421971	0.143078	-0.203819	-0.078135	-0.229316	0.500021	0.600461	-0.102236	-0.135559	1.132352	6.098322	0.074319	4.136018	-0.372147	4.693199	-0.077432	2.476324	-0.162055	4.654685	0.015655	-1.115342	0.655551	1.203640	0.307421	-1.638745	0.024519	-2.892230	0.161096	-1.351660	-0.369372	-4.697341	-0.140484	-0.983146	-0.941317	-5.309150	0.223342	-1.228847
0.053001	0.185983	-0.005953	0.015794	0.411139	0.492713	0.002687	-0.097085	1.436097	1.671934	-0.036993	-0.264344	-1.241758	1.618891	-1.626003	-0.077487	-2.704360	0.129031	-2.857954	0.250819	-0.379567	0.244763	-0.986859	0.158185	6.975423	4.476582	0.773811	0.332390	0.005751	0.104478	-0.030747	-0.003845	1.449940	-0.297776	-0.391539	-0.026705	0.021892	-1.030830	-2.109613	-0.076994	-0.065078	-1.670385	-3.582317	-0.085058	1.683909	1.225395	-0.733120	-0.021497	1.121393	2.468397	0.694709	0.006332	3.164361	3.176280	0.750723	0.298217	0.251346	0.084311	-1.073719	-0.018842	0.896573	-1.355498	-2.104602	-0.021841	-0.328207	-1.646342	-2.717158	-0.045564	2.223763	2.491800	-0.034215	-0.148112	1.790943	2.845164	0.874552	-0.111705	0.324160	1.405812	0.491909	0.004289	0.613145	0.075858	-0.010213	-0.005895	1.650040	-3.468756	-1.254910	-1.360609	-0.609384	-3.226990	-1.032141	-1.434945	2.227519	-0.648089	1.023190	-0.982087	1.422292	1.599019	0.767771	-0.314908	0.361538	0.125033	0.074635	-0.009223	0.037188	-0.217132	-0.062046	0.003109	0.091365	-0.254033	-0.140210	-0.003604	4.709222	1.289269	0.155310	-0.420122	1.295000	-4.182454	0.377263	-2.092698	2.291361	-4.318731	0.183036	-2.803050	0.183490	-2.247963	-0.036860	-2.140755	-0.092512	-1.036457	-0.033291	-1.067095	-0.019010	-0.169557	-0.019525	-0.220136	0.053715	-0.059049	0.089797	-0.014786	1.875026	3.966917	-0.027996	0.875261	1.828906	4.492785	-0.033209	1.043410	1.589426	2.379104	-0.052698	-0.059396	0.464275	-0.620230	-0.058234	-2.193670	-0.038666	-2.058300	-0.058430	-2.810348	0.079114	-1.885824	-0.017590	-1.629408	-0.212537	-0.375227	0.067891	-0.623762	0.395244	-1.031606	-0.021925	-0.372147	1.204852	0.748074	-0.006147	0.209342	1.599183	3.705458	-0.012644	1.088176	2.126645	5.859380	-0.044524	1.455002	1.413617	5.939840	-0.025024	0.215221	-0.361182	4.831540	0.031305	-1.978414	-2.371083	-0.873202	0.741036	-4.560073
-0.272495	-1.544317	-0.075401	0.016632	4.306154	0.606571	-0.017617	0.432220	5.969327	4.046217	-2.339576	0.796585	-15.073199	-3.303589	-15.520120	-0.079113	-26.049104	-9.164465	-25.870398	0.061040	13.793015	13.510054	-6.219156	-0.259818	64.425217	75.689320	8.024571	3.099906	-0.353193	-3.850648	-0.439193	-0.092269	4.998079	-5.359956	-4.121375	-0.009765	-3.011601	-16.581346	-21.325917	0.000504	0.149549	-17.894435	-32.683718	-0.151859	20.928367	21.730045	-4.739680	-0.043778	16.721950	29.843400	6.839085	0.009637	22.411318	15.358689	0.954417	1.950262	-4.868894	-24.683645	-11.030341	-0.135740	0.347758	-28.634241	-23.447595	-0.050903	-1.518074	-17.529160	-28.810885	0.130784	30.354524	21.004365	0.731196	0.316025	20.565591	22.855470	9.946519	0.123185	0.686918	8.768545	3.333333	0.036377	3.374301	3.805926	0.770551	0.112002	-7.210520	-79.860193	-13.456564	-12.962139	-2.112705	-27.014340	-6.960365	-13.766260	22.042384	10.126311	10.401373	-9.599905	17.675905	23.473418	10.772097	-2.379905	5.371287	4.370187	1.950725	-0.725791	-1.053397	1.145544	0.276526	-0.747210	0.685330	3.291017	1.098292	-0.284411	40.255278	-0.512678	8.288383	-9.416842	26.701760	-19.547354	13.673705	-22.534991	10.440441	-27.526109	6.674754	-34.315780	1.185332	-19.816822	0.304035	-26.303739	-0.781938	-8.646702	0.047725	-12.214670	0.126838	-3.250853	-0.100660	-3.017528	0.395237	-0.993587	-0.046696	-0.076599	46.757410	85.420654	4.621338	6.319621	15.659294	64.645827	1.284043	6.091564	6.053386	56.320269	-0.520720	-9.951638	2.734220	9.808759	-0.846168	-30.002840	1.400703	-12.151974	-0.833542	-34.099771	3.229134	-1.272919	-0.517125	-20.042844	3.222931	7.065134	-0.298025	-7.485935	13.820245	54.811836	0.206902	4.693199	0.748074	49.153115	-0.072907	3.133714	11.537220	58.482209	-0.059048	2.210920	27.123579	73.161020	0.156945	1.952464	11.185144	76.792418	-0.025708	-9.974523	-1.329845	48.777736	-0.167950	-24.498446	-1.690673	12.147665	3.851336	-37.786551
-0.028241	-0.080088	-0.004907	-0.007366	-0.043537	-0.033625	-0.004415	-0.002177	0.041217	0.004757	0.005523	0.033832	0.030745	0.011665	-0.003560	0.013627	0.002461	0.063871	-0.010548	-0.014665	-0.007622	0.045635	-0.018867	0.005891	-0.016646	-0.076951	-0.018868	0.003562	0.004233	0.114166	-0.001560	0.000665	-0.018125	0.051485	0.003576	-0.005407	0.007491	0.049490	0.008609	-0.014713	0.028328	0.060640	0.001912	-0.016895	0.048414	0.045644	-0.007474	-0.020864	-0.012559	0.063378	-0.015681	-0.004944	0.034985	-0.000747	-0.016629	0.003076	0.003759	0.163908	-0.000410	0.009748	-0.010841	0.048642	-0.002015	0.002124	-0.022443	0.027763	-0.003557	-0.010891	0.031469	0.042925	0.004089	-0.008998	0.065403	0.046585	-0.004697	-0.017097	-0.010948	0.065711	0.003049	-0.019119	0.041451	0.072120	-0.025787	-0.013908	-0.009101	0.054079	-0.000755	0.006313	-0.005762	0.039828	-0.011411	-0.003094	-0.001426	-0.003403	-0.010880	-0.003879	0.019201	0.000877	0.006841	-0.006712	0.012546	0.042230	0.011103	-0.011407	0.042379	0.069082	0.019324	-0.000429	-0.017485	0.013829	-0.009203	-0.019768	0.004779	0.126107	0.010674	0.002646	0.016596	0.090015	-0.010114	-0.005450	0.003638	0.046148	-0.012211	-0.000523	-0.003308	0.040531	0.003075	-0.005888	0.007760	0.032134	0.009659	-0.019482	0.027124	0.042887	0.012705	-0.013320	-0.052564	0.092582	0.008464	-0.001760	-0.026523	-0.014576	0.015935	-0.013876	0.007609	0.027579	0.037506	-0.002912	0.004085	0.023462	0.018287	-0.006347	-0.005203	0.009636	-0.003788	-0.006455	0.002467	0.014612	-0.006155	-0.002761	0.001412	0.021672	0.000857	-0.009715	-0.028629	0.037690	0.001926	0.002845	-0.032022	-0.138861	0.027311	-0.077432	-0.006147	-0.072907	0.077758	-0.077633	0.016236	-0.068739	0.058755	0.007372	-0.017057	-0.000901	-0.003028	0.059754	0.009736	0.092393	-0.022961	0.029618	0.004014	0.055791	-0.024619	0.017997	-0.055319	-0.032045	-0.019544	-0.000950
-0.549378	-1.506896	-0.119372	-0.098698	0.034375	-1.064485	-0.091569	-0.115301	0.756680	-0.008988	-0.059833	0.394184	-0.777292	-0.034462	-1.449086	0.742431	-2.198695	-0.311475	-2.117900	0.414438	2.592832	-0.351797	-0.525618	0.276184	1.513075	2.025919	1.379001	0.345826	-0.674785	-3.427671	-0.338161	-0.088151	1.103677	-0.781933	-0.510573	-0.013569	-0.474205	0.114298	-1.699374	-0.127481	-1.286782	-1.158233	-2.788816	0.280761	1.374422	1.531748	0.460281	0.387639	1.515393	1.764046	1.209610	0.133643	1.145644	1.987131	0.585973	0.173942	-0.384178	-2.621756	-0.741380	-0.096562	0.505470	-2.357283	-2.157881	0.012079	-0.550899	-2.057979	-2.684781	-0.121125	1.143558	2.204521	0.612330	0.049223	1.747634	1.795123	1.053854	0.399947	0.099341	0.379292	0.332444	0.277407	0.529265	1.628721	0.503142	0.055746	3.477783	-9.637960	-1.036823	-1.710164	-1.037127	-5.346696	-1.016389	-1.836077	2.479516	-1.832292	0.754999	-1.441334	0.849665	1.302019	1.362541	-0.596219	0.148769	0.588973	0.538122	-0.163685	-0.044392	-0.043048	0.141023	0.095579	0.361607	0.802421	0.365218	0.000163	8.039020	-1.824121	0.030955	0.312576	1.647760	-6.485408	0.232207	-1.620692	1.442867	-6.554959	0.417427	-3.720314	-0.477622	-4.033818	0.371339	-3.607951	-0.266074	-2.464587	0.135219	-2.047052	0.284370	-1.337845	-0.023682	-0.453023	0.777152	-0.579780	0.019671	0.183230	2.747612	10.055745	-0.001334	3.351976	0.906736	6.173036	-0.156438	3.624754	1.098060	2.637747	-0.154036	0.971008	0.189346	-2.199177	-0.157142	-3.666543	-0.480380	-3.484286	-0.121118	-4.555605	-0.119650	-2.495373	-0.042384	-2.852941	0.081384	0.549576	0.014193	-1.472577	0.337355	2.166326	0.006515	2.476324	0.209342	3.133714	-0.077633	4.040707	1.977856	7.619064	-0.076585	2.613879	3.901533	9.650592	0.094095	1.666182	0.332186	7.131511	0.069089	-0.707290	-1.823035	3.682912	0.005012	-3.921955	-4.094389	-3.724479	2.135489	-8.088353
0.013197	0.129677	0.010323	-0.024784	1.922872	1.279202	0.046924	-0.188956	3.140547	3.329606	-1.523584	-0.348592	-2.821177	0.875585	-11.060851	-0.569516	-21.925377	-1.529291	-20.488972	0.503129	-1.725730	14.497250	-5.045527	0.745217	46.441711	49.576423	9.467010	4.437596	-0.228558	-0.488403	-0.404089	0.008316	3.594206	-2.524088	-3.557175	-0.023297	0.934363	-6.864874	-16.386764	-0.071109	4.742871	-6.381475	-25.044725	-0.074107	9.848097	15.550254	-4.952979	-0.009219	8.042027	21.096647	5.335980	0.010405	21.141700	19.266514	3.235041	2.724816	-1.318828	-7.510505	-7.110489	-0.273072	0.391621	-11.891442	-16.391790	-0.110647	2.557682	-6.074080	-20.300941	-0.093104	19.123921	18.338408	0.950405	-0.150321	9.791041	16.881992	5.898015	-0.107206	1.350303	6.173707	1.873066	0.005052	4.294435	0.508756	-0.008312	-0.041144	12.970860	-47.611173	-8.058173	-11.562661	-1.884633	-21.341301	-6.104633	-12.782144	20.043669	-1.817298	4.652189	-8.766834	11.002302	7.567983	5.146979	-2.284093	1.556818	0.930932	0.433227	-0.215040	0.198218	-0.103581	-0.051155	0.045363	-0.026765	-0.272369	-0.097933	0.023579	41.737883	-0.478717	1.796700	-3.014293	16.848520	-26.002303	3.456243	-13.905685	13.869012	-37.869851	0.901112	-24.811624	3.167466	-28.964650	-0.487325	-22.427373	-0.089780	-14.978030	-0.179657	-12.442887	-0.240190	-5.144629	0.017766	-2.921626	-0.183858	-1.002992	0.082433	-0.174840	17.113988	40.989341	0.650369	7.940724	8.378999	43.048506	0.075959	12.300112	13.001498	32.239168	-0.341519	4.145862	12.390021	-0.542469	-0.534396	-19.724268	2.137193	-18.489715	-0.511656	-30.768976	0.792724	-16.220527	-0.193631	-20.318473	-1.408065	-4.514454	0.093355	-9.588159	1.322659	5.327216	-0.017062	-0.162055	1.599183	11.537220	0.016236	1.977856	14.507369	28.210904	0.017692	8.388109	26.967636	55.123805	-0.096584	14.621972	14.789624	65.198717	0.757535	2.325900	-3.611093	48.027015	0.178193	-21.133626	-18.754470	-3.078482	5.364299	-46.184059
-0.390933	-1.876476	-0.128466	-0.018167	10.300442	3.469622	0.224168	0.324407	10.647281	13.714358	-7.139438	0.851729	-52.714579	-5.178085	-49.000184	-0.986361	-66.787451	-9.917440	-63.944821	1.380289	38.599833	52.641178	-8.067840	3.069974	143.402632	149.930835	30.411826	7.831169	-0.982009	-4.378697	-1.167377	-0.129563	14.723778	-10.596648	-12.567982	-0.042205	-14.796756	-33.062731	-60.741769	-0.032828	-12.840619	-26.290095	-80.417940	-0.054617	42.324471	58.972741	4.464296	0.028098	35.698041	70.791986	27.327929	0.005081	40.429891	43.416959	11.944411	3.717756	-8.410226	-47.869477	-26.877074	-0.703399	-0.581886	-49.471756	-56.574536	-0.300989	-10.239549	-25.247101	-61.425263	-0.011080	53.945450	70.392824	14.371232	0.336771	40.239132	60.780450	27.947227	0.275932	3.551756	19.051760	8.175037	0.041059	6.406503	4.161819	1.046195	0.085056	25.422475	-167.506570	-22.996680	-37.915715	-7.627925	-79.834027	-10.653319	-44.908828	46.717148	-4.487709	29.410040	-33.446289	31.961326	34.301494	22.745426	-9.733535	8.590865	5.975033	3.380827	-1.018833	-1.091870	0.992673	0.332284	-0.549162	0.559657	2.759796	1.020492	-0.258795	124.814918	35.823613	14.497879	0.172973	63.896869	-74.032488	18.855073	-36.687304	34.885298	-115.059686	8.086572	-86.956474	-0.798537	-89.922544	-0.833742	-87.589633	-4.563447	-42.563915	-0.298885	-44.044686	-0.953488	-12.813324	-0.117207	-10.511955	-0.755347	-2.796363	0.061417	0.265960	63.158428	162.110887	4.181994	28.360705	33.258849	165.537719	0.981922	44.873465	30.044640	146.142360	-1.331130	21.549719	11.419178	36.184550	-2.937169	-63.392426	-2.534738	-38.855355	-2.474351	-100.591452	-0.217767	-31.947351	-1.281004	-66.276540	-3.765771	1.942314	-0.246260	-25.716249	12.297019	49.027598	0.104841	4.654685	3.705458	58.482209	-0.068739	7.619064	28.210904	117.820107	-0.000189	21.112982	67.871673	195.972916	0.014656	34.477996	42.791989	221.710239	-0.839434	3.064904	-10.642697	172.524105	-0.343563	-58.059798	-37.312106	65.469300	15.518650	-135.578264
-0.037908	-0.086743	-0.006752	-0.009874	-0.081601	-0.085661	-0.015915	-0.024578	0.047589	-0.022827	-0.016353	0.013063	0.134028	-0.019721	-0.019776	0.047163	0.007706	0.011026	-0.021731	0.006539	-0.020911	0.015127	-0.007056	0.019217	-0.025198	-0.063685	-0.007218	0.007500	-0.025767	0.036727	-0.011645	-0.000968	-0.027440	-0.024708	-0.000864	-0.006631	-0.004794	0.046252	0.007286	-0.026638	0.016824	0.058341	0.004460	-0.022583	0.063131	0.042696	-0.002516	-0.002877	-0.015802	0.054284	-0.012105	0.005784	-0.007565	-0.034795	-0.016152	0.007641	0.002953	0.115482	-0.001305	0.002446	-0.009713	0.039317	0.001348	0.005214	-0.033696	0.066658	0.007931	-0.011802	0.026933	0.043644	0.008073	-0.021398	0.052046	0.044913	-0.004902	-0.004328	-0.013926	0.077227	-0.010261	-0.000365	0.028365	0.039706	-0.040589	0.007698	-0.010848	-0.013183	-0.010757	0.003097	-0.003187	0.010475	-0.014961	0.002689	-0.002978	-0.029259	-0.009271	-0.003706	0.026699	-0.043690	0.007164	-0.014181	0.002757	0.000374	0.010486	-0.013647	0.017813	0.023278	0.011690	0.002199	0.023456	-0.008251	-0.012053	-0.011568	-0.000314	0.033718	0.005439	0.008623	0.012768	0.073570	-0.010323	0.012214	-0.004179	0.064624	0.000245	0.001347	0.002673	0.065491	0.012425	-0.004890	-0.002644	0.050916	0.012914	-0.008837	0.010382	0.036609	0.008214	0.019899	-0.033959	0.126104	0.004715	0.045858	0.003428	-0.123708	0.003218	-0.023763	0.009488	-0.037484	0.026336	-0.023662	0.007443	0.025096	0.026322	-0.012170	0.002789	0.015858	0.005779	-0.004946	-0.014186	0.005420	-0.005921	0.001831	-0.001059	0.022375	0.000154	0.003346	-0.016081	0.091585	-0.001208	0.024044	0.026293	-0.144692	-0.000225	0.015655	-0.012644	-0.059048	0.058755	-0.076585	0.017692	-0.000189	0.113276	-0.045352	0.007149	-0.029153	0.063019	0.006906	0.012241	-0.104446	-0.018324	0.001396	-0.020125	-0.084344	-0.030952	0.008634	-0.080452	0.008613	-0.019639	0.010269
-0.072062	-0.052594	-0.032438	-0.021205	1.151840	0.248604	-0.002349	-0.036520	-2.510999	-0.583798	-3.076898	-0.020258	-19.495072	-10.260433	-16.125779	-0.529910	-26.160728	-12.485376	-17.217138	0.175571	7.834087	20.064814	3.716504	2.412961	45.404315	52.926044	17.366854	3.164071	-0.507191	-0.249250	-0.406637	-0.020152	0.333511	-4.940529	-4.679699	0.019392	-7.947144	-12.267741	-19.213133	0.032000	-4.631969	-4.720405	-20.068654	0.166120	6.353119	20.636328	9.342633	0.041143	9.213024	26.141079	13.174377	-0.004076	10.699243	16.893965	5.890981	1.182222	-4.023549	-13.042575	-6.487444	-0.423686	-7.830643	-11.070168	-14.258850	-0.142520	-4.972114	-2.276645	-9.483936	-0.057889	11.039982	25.985963	12.153952	0.069071	7.621217	20.065932	10.296527	0.041243	1.027800	5.655487	2.560288	-0.026922	1.780652	0.967900	0.037972	-0.040835	13.353812	-45.124953	-2.789537	-10.470219	-6.266050	-20.649101	2.629794	-14.042425	9.655989	-7.197198	12.784986	-11.243301	6.531944	2.648394	6.710947	-3.696075	0.801762	0.328879	0.623550	-0.051522	-0.032062	0.052746	0.075786	0.199097	-0.303108	-0.346378	-0.162677	-0.003258	39.299816	11.061919	2.633682	7.228229	15.604335	-21.667071	3.144942	-3.222097	8.695978	-47.477221	0.443728	-19.836188	0.425897	-44.072885	-0.778389	-28.286240	-1.971063	-23.931586	-0.237208	-16.669798	-0.664448	-7.839199	0.003911	-4.040807	-0.802765	-1.897910	-0.047438	-0.255033	7.963997	35.409314	-0.049681	11.048501	6.664813	45.544172	-0.186855	20.312578	10.663329	36.828587	-0.559629	22.219012	4.618410	2.018624	-0.894085	-5.320294	-4.240856	-23.132483	-0.617561	-30.416460	-5.893974	-25.182535	-0.340850	-24.048552	-6.402387	-12.021799	-0.025887	-10.903121	-1.264394	-3.458370	-0.078033	-1.115342	1.088176	2.210920	0.007372	2.613879	8.388109	21.112982	-0.045352	14.263010	22.066770	54.648605	-0.209521	25.741709	15.696371	71.971571	0.101005	17.132076	-11.234580	63.753350	0.122451	-13.195738	-36.726755	14.388489	6.975868	-51.854818
-0.058716	-0.005590	0.007485	-0.030237	4.559449	2.012576	0.050159	-0.112272	6.548557	4.235814	-6.301062	-0.090370	2.191962	-14.391577	-36.715201	-1.481101	-61.481716	-36.755371	-66.130908	-2.148694	-12.027830	31.052686	-9.576078	0.378218	134.143762	161.395091	41.358413	8.718595	-0.868778	-2.629721	-1.337235	0.009007	3.585977	-13.985361	-13.978667	0.019008	1.487762	-36.698163	-58.410187	-0.000451	23.479297	-25.174670	-74.806162	-0.002687	27.907206	41.226863	-5.059571	0.019587	23.427242	63.070849	24.525574	0.033008	36.916425	50.224741	14.700937	3.578633	-13.166395	-48.004085	-26.263765	-0.585214	-11.845232	-50.870455	-57.898130	-0.230884	16.792693	-21.547096	-55.190877	-0.073572	64.414832	54.545855	14.493620	-0.048210	27.521727	51.881511	23.636098	0.014691	3.619906	18.818168	7.088052	0.024154	6.090512	2.536362	0.160326	0.026030	9.149185	-160.974602	-25.177595	-34.988031	-5.793131	-66.862741	-11.352605	-40.582597	62.388553	-6.639662	26.938118	-27.546309	41.124937	19.191111	21.004428	-6.385995	4.384294	4.320435	2.186722	-0.550377	0.197798	-0.145758	-0.048434	0.004317	0.042622	-0.037856	-0.000339	0.028192	89.660340	9.121127	10.039708	-4.167782	52.013535	-64.957058	14.122549	-35.428638	50.013119	-113.055921	5.461169	-69.204496	18.567721	-103.057599	-0.813701	-73.274050	-0.088742	-50.622848	-0.541278	-42.886844	0.054858	-15.775628	-0.001163	-9.977840	-0.618238	-3.978476	-0.016278	-0.265952	37.218051	114.105012	2.247991	22.623919	21.500497	117.325878	0.455736	32.863695	42.027973	99.986529	-0.847445	27.134837	53.204450	2.990819	-1.558863	-43.013308	14.355911	-68.612080	-1.914193	-102.024329	1.600442	-62.173041	-0.992114	-73.997240	-3.958479	-26.957632	0.047380	-33.582754	4.576331	18.576431	-0.016713	0.655551	2.126645	27.123579	-0.017057	3.901533	26.967636	67.871673	0.007149	22.066770	91.030254	146.437836	-0.150700	59.023869	70.525658	188.284172	4.435243	28.829040	-4.672637	131.484799	1.576323	-61.914931	-79.297741	-28.361213	6.938804	-153.443800
-0.013318	-0.516731	-0.027067	0.096877	13.216156	4.725506	0.183997	0.542985	-16.324980	7.554939	-25.626891	0.779470	-202.477742	-62.627195	-135.397481	-5.539362	-219.996044	-44.924500	-125.061686	-5.114938	84.913587	209.950298	31.594138	5.442630	423.645187	469.194669	112.466629	22.242055	-2.369122	-1.178483	-2.373637	-0.046861	6.638992	-28.457488	-32.151574	-0.021645	-59.669653	-71.462441	-150.966001	0.210424	-52.526711	-1.066500	-166.231408	0.059364	60.409851	183.769012	51.443162	-0.195301	71.654817	201.608862	90.704784	-0.271282	94.769387	131.576274	43.825281	8.471829	-24.591730	-86.671112	-51.527485	-2.410576	-37.091718	-69.048543	-114.153407	-1.029436	-38.037023	19.113858	-107.299806	-0.127679	86.690922	203.040475	59.586917	0.424555	64.683623	155.738131	74.453176	0.117763	8.127574	51.143301	21.071758	-0.329210	14.132132	6.173989	1.168089	-0.167315	98.961181	-310.488990	-35.109359	-78.288323	-13.899696	-147.800368	-1.430685	-104.514010	65.774486	-27.833180	68.857947	-85.599325	47.052485	40.764066	44.003395	-27.626237	10.395670	7.081123	5.505974	-1.905935	-1.225719	1.042745	0.223654	0.048407	-0.474291	0.684900	0.175702	-0.263362	283.080164	101.911798	21.658360	31.661209	147.340936	-115.131708	29.643246	-30.820158	62.497588	-280.308893	7.996394	-168.974549	0.911919	-276.713507	-4.774313	-227.775336	-10.914995	-149.816250	-2.006120	-129.774519	-5.146742	-48.484832	-0.374856	-31.427075	-5.075057	-10.127986	0.024413	0.056353	94.718275	284.123146	4.703509	60.697136	61.046702	358.045840	0.996798	120.865458	78.159510	357.568987	-2.362356	113.827857	50.353335	123.774423	-5.192634	-91.290570	-10.316167	-85.767095	-5.858236	-248.083841	-17.659595	-105.381989	-3.381243	-181.630271	-26.773450	-35.280789	-0.178213	-74.580457	12.274905	49.936823	0.035967	1.203640	5.859380	73.161020	-0.000901	9.650592	55.123805	195.972916	-0.029153	54.648605	146.437836	435.286748	-0.119843	103.977237	128.651263	568.448233	-1.097024	50.263964	-24.992855	470.446724	-0.467422	-111.400213	-139.585917	214.722461	23.221209	-334.998607
