17.921447	156.142241	22.974121	4.393423	-11.980504	172.088393	49.528670	-2.797725	-85.348855	163.131385	130.391804	-2.905067	-183.409205	167.656234	112.405518	1.773327	18.014555	86.013146	46.824545	-1.358347	14.159151	-11.501229	1.206139	-0.997944	-17.119950	-0.935105	-2.681487	1.276121	6.091474	14.251068	37.315733	-0.238889	19.019028	10.852124	33.485556	5.809524	58.485305	-89.792974	17.939727	11.661553	0.408685	-101.554662	-5.348804	-16.034232	-38.513024	-158.480814	-33.545936	-11.743601	-11.262347	-77.739157	-19.644974	-2.045797	0.967986	27.786945	-2.985833	6.314814	-27.130807	-281.011149	-6.601519	-9.907911	27.992219	-206.579266	-4.865890	4.241727	137.632606	-151.490859	0.973282	3.636452	-28.307253	-81.522670	-32.543525	-2.069998	-40.252235	-63.921822	-25.117426	0.897090	17.055108	-2.332645	-7.324962	27.327012	49.448554	68.375147	6.198962	16.103922	31.368052	11.794134	-2.915160	1.929618	39.140503	-77.724282	-21.512925	8.433593	85.003064	-143.515766	4.522381	-10.252261	-59.031791	-31.349302	-7.924063	0.877376	-35.885998	2.002773	-2.801693	2.934717	14.472629	10.857765	2.290267	9.014717	16.099084	28.979437	5.063927	-20.550091	18.169198	92.974348	-3.445039	8.113097	-6.024329	8.393957	-26.828136	-4.151910	29.477331	-75.536905	-5.426029	-6.267614	-63.633343	-26.211496	-1.195024	-13.201707	-21.610209	0.952399	2.089579	-2.694006	47.052841	10.514771	20.286472	-5.040066	35.629393	-14.407242	14.548486	-32.057656	-6.301870	55.098613	1.448339	2.658606	14.410038	-10.479900	6.058919	-11.205159	48.114066	-63.310344	-9.218553	14.414887	-88.543792	-4.268103	-7.868179	-2.512483	-19.076429	26.163904	30.874119	-6.287111	26.949789	29.760589	76.160483	-5.410732	-0.479508	26.401613	60.459635	-20.251314	20.442875	10.154766	2.125525	1.537697	45.411484	-22.359848	7.708360	1.248166	67.050063	13.561906	2.561727	37.905793	-32.796924	66.549442	21.357321	-30.980407	19.256195	-80.434147	57.215366	-50.816742	22.335086	-144.474824	16.001087	-9.641091	-48.022986	-111.919783	-54.170288	-7.475506
9.619895	36.737253	-0.790912	0.200940	172.850356	73.148719	5.695020	38.072515	293.741402	91.224220	-2.905067	192.739308	-417.662351	-46.941070	-45.724327	69.254188	-201.567370	-75.947070	-37.473304	-21.617269	-14.800671	-47.529695	-18.945704	2.883022	-7.956816	-6.708981	-2.433769	3.103155	17.201960	84.197758	-5.868452	11.115505	21.040845	40.539131	-12.641937	6.601564	127.868474	-128.427534	-9.805496	37.752812	-72.081364	-3.776814	-22.744480	17.491667	-77.126289	-54.035868	-41.728525	0.609464	9.008993	-67.278560	-22.110298	25.938118	-38.237936	-26.614612	-3.895336	4.775918	-6.710630	-26.703202	4.411224	0.314992	-6.568684	82.955366	-6.455500	14.628178	157.453087	-59.828360	-18.467593	25.623692	-51.768246	-84.678631	-25.709961	-7.849866	-90.384651	-1.756969	-16.140045	6.156431	24.336285	27.814612	2.294773	57.694814	-44.785427	31.881739	-7.351489	5.914694	84.002094	50.454896	48.248218	16.765439	-38.501206	84.541412	12.921251	13.955496	100.336723	-50.922654	-8.594595	22.389503	-34.682368	-73.875918	-24.193116	-7.181517	-89.313272	4.916090	-3.413610	3.288770	45.943806	23.675509	10.115032	38.187957	-11.216496	-32.830536	-1.818420	-32.450150	57.828172	79.659220	14.054283	38.698766	-75.625133	110.456402	11.067503	-11.151977	57.328225	20.604005	30.018396	-8.933505	-61.157329	-24.804266	-16.320511	0.283870	-68.416035	1.566733	-5.639474	1.166183	89.852344	14.482175	10.368791	29.832612	5.730777	-50.372290	-15.112617	0.012543	-1.193425	73.236470	0.003385	19.093084	-41.820160	52.077872	12.615176	-51.172291	45.468805	-54.441731	-2.752102	-9.977178	-34.484883	-30.266923	-29.492805	5.912668	-40.853663	-2.251017	9.371382	-6.383104	46.708623	-8.730787	3.056899	10.398959	19.622905	-13.934565	-41.551416	41.965392	-18.561478	17.448971	-0.721124	0.469243	-3.296279	-12.507876	-7.121181	-6.225657	1.416343	-24.222618	-22.767184	19.292067	-38.557043	19.092201	3.512994	25.703387	-38.141263	-12.637396	5.141887	3.531385	-30.845515	46.124427	-39.518908	-4.033605	4.172045	79.206909	50.492194	16.014754
-77.625087	-739.637821	-68.948858	-22.420763	-796.602421	-862.013727	-130.319204	-101.987322	-719.674862	-841.000802	-183.409205	-417.662351	2475.411698	-286.553576	-121.637578	-55.032216	398.119724	-48.889305	-40.072811	36.251992	-91.027525	126.445920	45.469118	-34.957837	49.470732	-2.388736	18.368087	-26.198511	-113.777925	-398.173476	-26.705638	-50.010396	-220.517553	-103.795456	-15.291462	-55.064463	-474.992349	671.484755	19.135293	-140.132298	468.890487	191.203452	106.266007	40.743945	249.022375	864.099824	266.179670	50.587100	-51.563006	442.982878	130.050096	-121.389556	66.993527	0.304775	10.981946	-97.926433	71.448028	1077.398213	92.223283	18.226321	-142.133099	437.200624	54.115894	-73.419985	-760.102688	701.601525	-5.949609	-85.039233	562.417687	470.524729	138.118151	45.922935	264.871084	263.448697	105.982738	-16.295286	-143.642155	-56.017802	-9.525177	-230.299256	19.094773	-246.225225	-9.141978	-76.908755	-424.542391	-258.516350	-186.722381	-45.757568	-107.554665	-85.044991	28.488183	-56.902541	-481.409529	628.031736	65.260772	-36.352975	439.966106	274.666878	122.850136	36.293614	307.269239	-25.897340	5.619704	-10.060611	-116.862088	-156.572380	-33.950553	-138.070943	-37.753062	84.044064	-2.724174	48.505050	-431.013138	-413.426788	-30.231375	-89.554802	195.206137	-52.627232	78.830307	109.260312	-328.117500	343.080347	9.796836	55.565049	337.058642	164.728288	118.438501	39.201055	235.248843	-10.978172	24.939130	15.126326	-388.582573	-113.940979	-71.158633	-77.395810	-140.511434	87.421116	-66.824935	28.890961	-183.494429	-427.383565	-5.370330	-97.749636	44.150689	-53.297419	-92.776930	234.253373	-291.097426	422.068404	41.991478	12.246069	197.437770	88.294576	141.391172	-16.147233	133.048187	-88.409618	-100.819262	38.782117	-414.306954	-102.580010	-249.681929	-32.341996	129.578308	-125.218068	-93.213592	-15.930195	-34.646865	-155.222020	1.637045	-48.779114	-51.662068	-139.772873	-6.111405	-7.936783	-114.643277	0.440759	26.666371	-171.107904	134.739782	-191.034486	-43.139445	-34.085448	71.995115	284.459606	-226.824129	159.022400	-72.430105	588.629255	-14.735408	42.181647	276.062691	254.417438	236.022606	1.408033
45.088101	396.445481	56.370900	14.606255	-73.090496	432.186777	83.977973	-3.945540	-428.167727	548.363260	167.656234	-46.941070	-286.553576	710.661166	211.311162	12.477863	165.003633	474.975088	152.880476	31.409409	14.786002	31.499663	25.519300	-26.556965	-40.437402	-9.933096	-4.789677	-14.570268	14.515417	73.658581	92.639362	-7.741548	1.377273	7.138586	97.219574	-4.016578	-52.657656	-60.632897	42.827501	-7.383905	33.510544	-162.278172	19.752388	-54.608456	21.434769	-250.396869	-22.590393	-24.889620	-77.967984	-163.013226	-52.899793	-45.300101	-44.639538	30.496845	-16.320638	-64.694045	-51.243442	-558.605209	10.325137	-24.990003	24.629344	-423.681703	25.997371	-3.670776	84.127930	-270.648768	20.671192	-6.618152	61.170733	-230.559443	-43.456458	3.285290	51.764577	-215.217050	-51.702589	-1.268995	19.584340	-34.242888	-28.981473	42.798437	76.544820	107.871739	9.036898	18.285920	61.342716	-30.677492	8.875682	12.789703	76.688355	-190.965182	3.652762	-0.367183	-13.410345	-164.554923	47.849878	-39.812681	-52.091101	-0.089480	11.023184	-5.219977	48.833259	3.815461	1.604241	8.570824	4.413618	-7.327804	4.527525	10.595375	68.850286	34.024123	16.814044	45.771726	-61.644003	67.591001	-16.160181	-11.660986	10.715642	-128.750032	-10.333695	-59.400383	7.981233	-205.763683	19.927747	-51.853663	-37.276126	-49.239228	20.628704	-48.669145	42.343788	5.354201	13.855242	-2.781016	-12.659629	9.923063	45.559761	-11.751765	27.553447	-28.289873	44.463404	-24.077107	-16.080133	35.290374	13.298916	-36.389616	87.729357	-91.070556	22.364955	-53.042555	32.228750	-164.320848	-0.749321	-20.983388	-135.082849	-16.212239	6.937211	-59.003542	1.020796	56.091944	63.759049	-15.657683	-85.803681	77.434252	105.076588	-12.024144	-27.366082	92.584049	118.889809	21.673263	21.444386	-27.556661	0.429731	15.713599	132.141076	22.385172	6.252910	40.452504	92.350551	182.547527	15.948947	58.894064	-130.915417	227.552153	56.437857	-132.914287	0.445647	-111.216534	68.722346	-122.904557	-83.030293	-130.462821	-48.051879	-14.782043	-59.609415	2.838393	-37.184021	-5.860459
4.659113	82.098099	18.754174	1.399239	-75.849265	100.908463	43.565051	-9.540320	-354.371596	159.098326	112.405518	-45.724327	-121.637578	211.311162	234.930208	-17.893415	201.999493	147.062743	167.690221	11.632962	16.835544	14.308255	15.991750	-11.883464	-30.205362	-6.577555	-1.834822	-7.313805	-15.169084	-77.643215	74.706706	-10.125870	9.190694	-42.091640	73.557651	0.507540	-27.944999	-51.754770	50.606730	-6.951120	40.778997	-141.646735	48.472766	-31.373046	2.215755	-210.990718	6.119564	-18.132356	-38.274074	-65.139165	-13.844977	-25.709580	-38.232016	14.597892	-1.264003	-18.191411	-21.440227	-214.652586	17.808735	-7.696119	27.613614	-265.764180	18.575675	-3.384040	48.467191	-146.900555	37.442259	-16.396705	-27.923801	-76.158043	-12.469070	-2.212384	15.622278	-84.509899	-20.678452	0.560494	10.106168	6.110517	-7.129424	15.172435	20.624483	41.254215	10.046803	12.933605	-41.013025	-49.162264	-27.646428	-2.506018	59.766048	-126.443071	7.765534	0.447774	4.454274	-104.691440	32.873928	-25.700538	-60.620844	10.232453	6.916699	-1.493997	10.757903	3.541084	1.871454	2.174254	22.981795	21.239347	4.466358	11.754268	38.715460	15.724179	14.929351	9.888569	-66.211145	41.132987	7.921218	-33.389498	19.497446	-42.939279	5.003188	-8.657007	-15.665966	-74.170572	5.995406	-5.529757	-44.672251	-12.562626	12.036731	-22.831059	1.774883	3.334626	11.205012	-5.201158	27.865236	17.034168	38.688803	-4.020710	27.270685	6.991904	50.605307	-17.075316	-18.793701	2.670176	12.941330	-29.424637	47.463215	-83.879968	19.392053	-26.949280	48.649993	-76.708715	-1.645990	14.397520	-102.189912	11.436045	10.453162	-11.598598	-19.350639	51.722059	75.695730	-9.406485	-24.220638	64.912953	138.634012	-10.558130	-68.349191	47.311942	85.600578	-23.724793	33.989030	-0.239411	5.042126	2.265545	77.481340	-50.251182	17.285587	13.744154	102.699107	63.847215	11.790975	33.382117	-30.195888	129.887054	71.963620	-106.301461	19.196181	-184.021993	139.927424	-93.535066	-8.314204	-283.777289	0.903091	-15.217351	-116.265163	-214.838491	-149.438013	-15.970659
2.054431	-7.298976	1.965451	-0.483373	-40.436018	-4.724150	-0.171120	-3.531727	-48.942869	10.913324	1.773327	69.254188	-55.032216	12.477863	-17.893415	150.531623	-57.511244	41.929020	-9.149462	26.121758	-13.641202	17.156953	-1.691756	-7.239071	1.011671	3.787904	1.855985	5.796295	-5.328646	5.499759	19.755676	4.555564	-12.476560	20.098292	11.539202	-1.532624	-40.856950	28.417238	7.705495	-2.326291	18.008860	-70.860429	-9.121341	20.361973	27.571370	15.986516	4.521707	8.918870	-2.480159	-21.481825	-8.162469	-6.232341	-14.613962	-18.753712	-4.297778	-17.139090	-14.189045	-31.893263	18.506530	0.363592	-12.343738	-36.703377	14.924045	-5.883367	-72.465656	-6.495622	1.236237	-7.173178	89.036428	-28.886809	1.240225	12.333267	41.720439	-21.015985	-1.574187	-0.171990	-9.916745	-15.199232	-5.578131	4.948014	6.380833	24.447402	-5.660810	50.801536	-44.319341	-80.984318	-22.289077	-3.327720	-13.292673	-61.104324	49.159958	-7.589343	-69.619444	22.184689	46.687586	-11.868800	39.270917	2.981469	19.240335	7.778882	49.318477	0.509152	3.915728	4.201333	3.217982	-9.255336	0.981620	-10.166679	40.842154	13.608553	3.285858	16.221147	-54.593770	-28.030473	8.996129	-19.011182	43.617872	0.683531	38.340935	-10.553867	-52.847784	9.844887	43.346343	-18.229269	2.553590	-5.035720	22.481793	-1.652205	56.874086	1.324893	4.336651	5.875829	13.339982	-0.557805	3.382581	0.209377	15.561886	-23.824936	-14.124984	-11.413575	19.173885	-21.297829	1.440143	-19.208241	33.001968	-21.956770	1.516167	-2.505734	-55.173828	-11.199134	13.569299	-13.260099	-6.317572	2.596501	9.151711	-12.676379	48.539801	-4.996510	5.301481	1.632557	-33.882473	-10.406177	-15.592903	0.635826	32.010973	-16.706469	-31.834463	30.023233	8.289066	1.111644	-0.087319	4.114810	11.552832	11.384947	-2.579729	17.678689	-53.284037	32.533993	-3.136628	-7.908405	-13.686332	-55.840184	22.139794	-22.623984	21.316347	-80.719702	-19.951677	31.599887	-40.175564	50.405162	-36.218923	6.273531	50.645734	75.292792	51.109036	9.551119
-2.411308	-48.911085	14.567439	2.112309	-243.407655	-65.808997	22.866996	-28.968339	-1339.394480	-44.395830	18.014555	-201.567370	398.119724	165.003633	201.999493	-57.511244	957.794083	227.351032	194.683715	69.876794	29.521202	110.142950	45.478738	-24.247318	-23.158953	-24.863054	6.877185	-47.752142	-58.852715	-497.381302	87.266159	-12.443067	-31.108853	-317.923561	79.916990	-10.123959	-456.580278	201.616025	45.947658	-72.465707	169.755199	-73.657183	57.770830	-21.735348	356.203423	40.561829	91.764485	25.841001	-92.246263	219.932143	51.978658	-71.590678	-81.414329	-134.454768	3.954768	-183.004332	7.152063	5.983018	73.469964	15.951788	-5.797086	-258.573492	88.740013	-22.812545	-535.598073	195.442728	84.989955	-72.236760	48.609167	235.072711	77.527591	15.798129	411.334893	10.078729	61.003932	7.314495	-69.328853	0.678499	4.648379	-83.761875	-54.949919	-160.868466	8.403263	-121.833339	-302.253561	-167.204105	-121.058019	-14.988263	105.303265	-356.477159	49.046816	-28.960452	-398.522890	140.959661	88.584293	-67.226328	50.198508	240.315126	77.384099	7.602062	362.000412	-3.154601	25.550531	8.495183	1.289554	-26.149403	-2.688448	-31.222488	136.877354	144.668896	14.856873	189.933022	-552.908230	-344.062691	-33.208069	-134.387345	223.559718	-251.998613	79.668166	25.730750	-268.696558	12.736075	22.090302	42.985376	92.123023	83.634581	79.008850	-2.791917	253.856832	3.677948	44.408547	3.054051	-131.376091	-10.130858	13.010648	-29.444497	-177.024035	97.951561	13.560076	79.564858	-234.897937	-312.907981	10.946136	-137.650534	117.308905	-332.725799	-1.336747	58.736713	-157.737063	48.915638	0.303388	61.828041	-3.404871	105.826884	98.565798	-18.873103	154.424218	44.613333	54.721116	9.057186	-198.243682	48.519132	8.159216	-18.391238	-392.304487	56.280133	-12.426151	-33.100219	-54.850664	-160.013874	-3.284927	-31.237608	37.414516	-170.413593	-0.239792	26.448965	-32.772223	44.603422	29.295191	-47.717581	63.791460	-9.301348	58.212218	-180.606549	119.838501	-167.363898	11.145981	-10.914753	-5.274751	-115.480798	-40.605767	6.013938	-90.884697	-125.712810	-161.251880	-23.127641
14.371295	199.089344	56.654180	-0.089628	-182.246673	250.745003	52.561309	-20.300039	-624.984002	233.879956	86.013146	-75.947070	-48.889305	474.975088	147.062743	41.929020	227.351032	974.671368	243.420429	57.106136	141.848179	360.116287	110.974073	-21.678708	-75.904807	-59.636485	5.891384	-63.802515	-16.647504	96.997195	97.168757	2.028210	-47.135869	51.902679	80.629237	-14.322339	-249.119193	183.902208	4.158581	-31.271574	93.099191	50.974966	23.413258	-25.941548	134.467165	200.598464	112.056080	-15.546735	-58.512376	55.627622	20.498534	-69.050112	-169.007158	-128.813313	-6.876697	-184.714677	-63.957183	-426.554999	-4.567229	-16.504695	2.452471	-308.499552	50.794397	-16.936294	-231.044247	-30.927929	40.692540	-9.475385	236.588750	-26.791359	-8.816273	37.296928	232.172150	-164.157644	-18.237640	1.481414	-45.114459	-64.992741	-18.099178	5.683590	2.423482	74.538895	2.195680	21.242528	-31.632205	-207.552577	2.005481	-14.014253	130.412516	-143.215604	84.776802	-13.061301	-231.503042	42.322457	74.807773	-6.927820	96.574427	103.086655	47.532909	32.941969	234.089211	6.744331	14.795695	17.377096	-34.929092	-8.573557	-11.569392	10.078713	104.681248	108.009729	-5.813221	189.764949	-45.296297	-105.151739	6.350847	-55.532442	185.769340	-255.393041	6.311969	-42.496989	-111.861999	-170.452455	6.555805	-19.469929	97.088455	-12.566209	72.282749	-16.830174	184.251523	3.311743	20.955564	10.729579	-126.853973	-1.317363	-25.846201	-4.356614	-11.690723	-18.786857	15.423423	30.086041	17.438663	-38.559693	9.806394	-42.357494	100.994474	-83.375033	10.042177	-9.129014	-110.316235	2.653972	29.455623	4.825356	34.585801	30.536609	59.237113	-29.108757	95.007083	11.247303	-11.317236	-0.390508	-197.099145	27.283841	-37.167889	-14.972040	2.878479	111.890254	107.571099	4.663643	8.792817	-20.132307	-2.371449	2.792946	8.026835	58.164505	6.158017	-5.959554	-70.955180	81.009996	22.363455	-53.536459	42.316197	-6.424853	-23.917937	-74.349006	26.753306	-6.123464	-87.425983	21.939609	-120.845289	170.304923	-40.052571	-2.830063	107.419965	265.578253	147.681318	-11.964070
-4.859856	1.837582	11.117746	-0.935474	-85.151995	17.279894	23.941169	-9.608041	-310.631802	63.246114	46.824545	-37.473304	-40.072811	152.880476	167.690221	-9.149462	194.683715	243.420429	238.404533	10.544038	39.397274	72.879040	54.961450	-10.889041	-38.527619	-21.581546	-0.369204	-25.162432	-23.350560	-47.795354	71.389388	-5.437429	-7.771810	-22.301186	67.795948	-0.699843	-79.059347	35.999531	51.416845	-4.736764	48.542265	-50.893306	70.817971	-15.691306	16.969764	-88.250846	68.331953	-14.829232	-29.987544	-25.428088	7.497984	-19.853395	-56.866267	-18.497127	-1.263661	-32.850815	-17.133785	-77.124556	26.618300	0.029691	13.683273	-136.721259	29.259469	-6.765383	-58.461382	-11.322732	42.895372	-16.831860	13.393857	-25.815437	4.726757	4.775948	36.955440	-77.660756	-12.012798	-0.034945	-4.568617	-7.436857	-4.477874	11.368624	22.929224	53.691527	4.188951	57.512759	-62.292217	-119.955868	-29.925008	-7.287628	87.706531	-95.909274	34.789559	-9.809950	-66.159846	-6.860744	35.679949	-14.788149	-20.810807	33.537193	16.490732	11.471753	32.603954	1.502380	3.723027	5.568412	2.169782	12.359380	0.483526	12.294152	1.947859	-8.326924	8.302987	23.934728	-89.413632	-75.363128	2.621334	-29.922940	106.371462	-123.776299	17.904414	-13.500790	-29.091863	-65.894018	16.195140	1.905196	14.526929	0.253774	23.805042	-1.511879	29.594794	2.764135	11.340969	1.094639	-4.644764	8.441991	15.748361	3.070774	13.834758	-16.099942	47.842949	-3.972976	-56.083949	-65.012779	3.942099	-20.965571	59.220394	-78.598211	13.980214	-2.307053	-3.719773	-28.377192	18.846353	7.396235	-16.000843	19.956413	19.901118	-4.682994	15.448001	31.297407	43.879814	-1.045184	-39.712804	41.730912	57.200724	-6.177527	26.145039	43.976263	77.211062	-4.603498	-15.086634	-54.739644	-1.040767	-7.400776	29.614181	-41.924724	3.082983	19.217754	-7.682557	39.918361	7.120724	-7.773011	12.640754	25.261967	40.714902	-79.631055	16.314609	-120.474453	63.298626	-31.192888	-20.932860	-113.399291	2.132384	-10.486579	-7.710192	-80.310411	-95.782339	-11.444491
-1.177078	10.667344	3.690737	1.110884	-36.648379	4.525385	0.594518	-2.282879	-162.480747	12.988228	-1.358347	-21.617269	36.251992	31.409409	11.632962	26.121758	69.876794	57.106136	10.544038	40.810362	5.959866	37.451192	5.813666	2.387354	-5.202222	-4.665285	1.055761	-7.095402	-4.889418	-30.228284	8.122617	-1.999537	-9.556397	-9.941979	9.991127	-1.641603	-71.344407	49.333046	2.642881	-10.229710	2.605002	-17.002642	-3.701878	2.734291	52.992438	8.700289	13.817857	9.908180	-4.788698	19.499231	5.888806	-8.416591	-7.284972	-22.259989	-0.223810	-22.693148	-3.312030	-45.301822	0.865202	0.012267	-0.909551	-55.184680	7.633103	-3.907771	-76.738110	3.540859	7.258456	-8.631472	31.361747	13.270148	7.160681	5.860438	74.236426	-9.227185	7.510522	2.502728	-7.379727	-6.211006	-1.043656	-11.488173	-3.240929	-16.592672	-1.665010	-23.169803	-40.343898	-44.685351	-15.030565	-2.518912	6.363951	-50.956981	15.852772	-5.297189	-55.825473	13.420988	18.663597	-10.229959	11.261247	29.099294	17.331064	1.332132	66.842027	2.729350	6.097726	2.335458	6.614441	8.033838	0.612571	-0.677329	14.378319	23.644001	0.216931	11.845785	-53.600075	-29.174389	1.707377	-19.427142	26.047265	-30.113058	11.517077	-0.718010	-42.568789	-11.887048	3.998258	-5.362841	6.587832	1.811023	15.378096	-3.791762	50.445201	1.798711	6.335016	0.385788	-8.490521	6.306778	-2.417348	0.507186	-16.824659	31.170325	-11.243288	12.299957	7.035544	-36.608219	2.143286	-19.596037	36.909546	-52.095633	-2.686846	7.443671	-31.976636	-17.049841	2.405662	-4.373800	-10.811006	7.373825	14.732527	-5.454026	27.307848	3.276110	2.245114	1.777345	-23.485437	5.244763	-15.788513	-1.121929	-3.221985	10.253922	-25.428113	16.364839	13.689547	-8.241492	-0.273598	4.262937	30.859037	22.937149	1.731695	18.546118	-23.583920	57.310874	12.856521	-4.663481	-18.364299	3.311916	14.136328	-29.151496	24.053398	-27.369737	-23.282691	8.481838	-18.286597	18.179981	-31.944674	3.472230	37.521415	59.409318	16.454402	2.871202
1.711958	54.774181	7.726072	2.306325	-12.666066	27.823299	4.846587	-5.154458	-24.962071	-11.675210	14.159151	-14.800671	-91.027525	14.786002	16.835544	-13.641202	29.521202	141.848179	39.397274	5.959866	229.069407	102.937842	31.917428	67.499113	121.321712	57.957511	6.914332	95.159452	6.171889	-11.042713	-7.717951	6.522405	7.927687	-10.074399	-2.687333	0.159541	9.114513	5.638833	-1.957468	1.439759	-26.109578	30.604280	2.728374	0.974971	7.210493	-28.011154	8.310936	-1.491292	100.642008	-24.246372	29.537709	33.977709	142.298970	36.315566	16.105727	79.022279	-6.914450	-101.096761	-30.620573	2.532604	19.637817	-83.320665	-6.584086	3.441369	18.178663	-33.051657	11.894408	2.448321	-27.422680	14.640819	12.732298	2.195311	8.326811	-22.257643	7.849313	-3.135312	-16.776870	-73.645231	18.959694	-48.259758	-17.985886	-94.570133	4.884336	-104.745605	-25.519278	-36.902215	-3.121203	-6.557990	57.014492	-47.357662	7.808837	4.173837	35.004181	-48.252466	0.684469	2.245040	-24.401248	7.715411	4.114273	7.663870	-4.429345	2.217072	6.966388	-2.137813	-20.861391	-20.274306	1.172781	-34.518515	23.403906	-79.840281	-3.795711	-59.044627	-9.986855	-0.119040	18.981230	-14.923671	64.705993	-29.255369	1.068674	-2.405112	41.226307	-33.547536	-15.555487	12.826422	1.418315	-8.303059	-5.791784	1.422183	-13.760030	-1.580110	-3.349197	-0.019836	-25.344924	-0.251404	-7.324281	-6.940190	156.716366	1.626467	59.338167	-1.307047	48.078979	-17.780408	8.149305	6.656890	26.689232	-71.383679	10.711997	-6.138012	20.572555	-54.122699	0.034014	15.648927	3.591457	3.277182	-4.826094	20.105375	-7.716922	7.243226	-17.433504	5.832187	-30.118157	8.363761	1.786386	-7.279323	96.125462	48.660695	93.532033	-22.657252	28.320641	35.185751	-2.413381	27.693911	18.788374	77.263651	4.799470	17.585312	-18.097057	66.033622	25.254130	-10.503504	-30.056743	-2.180847	-7.460966	-6.935075	-2.933100	12.345106	-46.831768	22.451646	5.017236	10.098801	21.533457	-7.816760	24.016589	17.413227	30.894142	-12.367275
-7.422427	-27.870244	5.345648	-0.618067	-75.717350	-22.799698	-5.303606	-13.959854	-278.378745	-24.222280	-11.501229	-47.529695	126.445920	31.499663	14.308255	17.156953	110.142950	360.116287	72.879040	37.451192	102.937842	344.648367	81.377590	23.512902	17.846603	40.512444	16.804923	5.903027	-29.441948	-105.827789	19.137423	-6.023187	-18.267507	-28.159109	20.673497	-5.600616	-131.108037	120.242711	-1.933031	-29.556730	37.325282	54.814386	3.276373	-8.931767	81.574555	194.044296	72.266445	1.212150	8.922133	175.324256	53.777242	-11.560815	-17.585515	-24.430818	7.908240	-39.631759	-8.745066	-54.832904	18.163749	-0.522710	-4.429001	-51.742229	23.181287	-7.054224	-156.333783	38.126325	11.878463	-5.887821	92.223436	64.888841	17.795581	11.978466	144.463154	-19.634258	19.544354	-4.173839	-52.114004	-40.974951	2.468694	-45.053820	-78.542655	-64.294516	-6.023730	-70.665769	-48.919960	-50.909157	-1.776117	-8.926692	26.227859	-34.601014	31.947494	-7.107352	-117.186627	69.424570	24.577029	4.665874	41.268732	70.745358	27.482657	14.912208	130.612806	2.461509	11.495141	2.923025	-11.665823	13.654938	-6.071344	-10.295661	21.006344	92.382752	-7.600658	116.894861	-47.643977	-50.599964	0.052045	-32.909136	114.563452	-80.013824	16.776452	-0.576000	-60.031218	-34.606817	1.702633	8.676328	28.043339	0.812349	34.682467	2.811971	94.819087	0.527114	13.823570	1.734949	-28.028060	12.690899	-17.428322	-1.957075	6.666211	73.695808	7.904823	44.756963	-15.886842	-44.010612	1.813454	-27.092685	62.398212	-45.531549	-1.313928	20.520924	-31.875267	19.889916	21.671766	3.630798	34.398164	9.764558	47.832780	-14.971101	37.143374	-0.730835	-7.198746	-4.605449	-29.415587	6.583185	-18.881789	-10.328159	-55.801173	35.770129	15.603584	-38.243922	-12.725573	-27.442424	-3.549037	-6.692130	6.681883	26.446711	-1.961751	-1.092872	-3.402616	52.725865	18.009170	-26.363505	50.423930	38.008481	-3.254348	-43.020733	-16.144221	39.150715	-19.838105	2.909911	-17.023691	27.597217	8.161608	-5.071915	29.729840	17.830868	11.674714	-17.422400
-3.081987	-11.923285	2.476347	-0.723039	-33.549058	-5.264329	0.156646	-4.238548	-105.615701	-6.684685	1.206139	-18.945704	45.469118	25.519300	15.991750	-1.691756	45.478738	110.974073	54.961450	5.813666	31.917428	81.377590	44.299304	-0.070235	0.022820	0.135188	6.543619	-7.895006	-10.266240	-6.412112	15.650917	-1.533102	-10.523940	1.062125	11.855617	-0.895344	-43.354587	60.485019	8.799296	-5.682821	27.782836	19.906454	11.285863	1.327314	18.696559	35.334586	33.852831	-0.609142	-4.566790	17.742279	21.495508	-12.505491	-13.583359	-26.040828	4.046079	-26.045785	-1.955933	2.205209	10.822063	0.908436	-1.617908	-16.125245	9.204346	-2.430288	-57.084626	33.841413	6.665418	0.316259	36.449019	19.430256	8.964393	6.864894	32.459626	-11.827125	4.849744	0.040398	-6.240424	-10.615762	2.125279	-8.554733	-2.968287	-12.790046	0.035141	0.219285	-13.121347	-46.833271	-13.937950	-2.419576	28.505850	-25.734533	4.609896	-3.515475	-35.739914	26.380330	6.589659	2.778144	18.316185	22.126872	12.216602	10.522244	27.629745	0.124797	3.288558	3.402950	-7.850787	-0.415496	-1.445186	-0.860402	-2.661097	13.285610	-1.962849	27.044514	-25.776720	-46.814936	-11.067941	-6.091883	57.380680	-40.128234	-2.827974	3.042378	-9.530548	-12.703449	1.487111	3.918067	29.425565	2.512003	12.740483	4.185328	20.712674	-0.209166	4.155005	2.262696	-21.584162	0.417751	-5.265717	-2.184201	-11.869892	10.804711	11.057516	3.122728	-23.253572	-44.870330	-3.268427	-10.852982	23.294219	-24.939750	-4.494526	16.817283	-9.091463	19.668962	8.020576	3.256200	34.122632	4.998873	11.032653	-2.433312	15.991825	-2.149126	-1.928463	1.129060	-13.911397	2.926517	-5.986492	-2.595685	6.268227	6.543576	17.783944	-6.392470	-9.983134	-25.896232	-1.174721	-7.548205	-4.180349	-7.173159	-1.649018	-1.810653	-5.300501	3.456872	2.439011	-16.252863	39.627843	-20.483133	-1.530103	-10.133818	11.657832	1.968618	-3.204373	7.094612	-1.721051	7.544647	12.526735	-2.571091	28.989340	-5.419541	-7.532036	-4.208812
