-110.010814	-292.940328	14.307944	-29.067787	-124.174241	-91.322069	158.044811	-69.811816	-148.184757	232.272526	286.464456	-125.011555	265.147334	322.218634	156.183221	7.004859	101.321036	50.467598	35.818627	4.897753	-155.318495	-21.210141	-3.955593	-20.924491	-84.585516	-23.668742	-11.401646	-0.708728	8.687152	66.592182	25.732594	0.005381	-57.635472	96.836827	47.966700	-10.506986	-186.604119	49.283857	61.835563	-43.391422	133.365878	-8.926347	102.494872	-25.071913	-22.798761	-26.823508	31.553424	-19.603290	-151.093262	-18.731377	2.444125	-23.259168	21.372127	7.367055	6.828690	12.251348	-0.139440	23.742284	5.422004	2.942109	-66.694962	-1.735351	-24.309511	-0.073051	-93.473302	-40.546538	24.612797	-17.888306	95.076588	-75.129648	70.944587	1.484591	-53.235467	33.477859	12.697462	-3.073738	-65.464045	23.413888	31.506980	-15.008664	110.119590	-23.327088	35.318478	-7.031639	-60.327747	-37.214670	14.277735	4.952599	-61.369036	17.487536	0.135455	1.325519	-41.630045	24.230539	26.613345	-3.706476	14.686446	-6.402585	48.669046	10.317389	-70.539340	78.709822	10.829310	17.209874	-9.315765	43.398001	27.608815	12.910064	19.536483	-77.520851	18.106908	-18.170317	-135.835747	-20.004977	53.399105	30.247376	-51.966606	56.519584	46.857620	5.785466	-25.167100	39.369170	48.176058	5.801266	2.391018	7.514989	16.996105	4.277020	-76.986803	-4.812770	1.784882	4.323669	-6.698567	15.203677	37.999059	10.232967	5.714038	-7.147250	16.506398	72.267176	-82.095665	9.596531	36.061716	43.471309	-14.392143	42.715378	25.977029	0.393587	-9.137172	21.084852	34.611168	-0.753707	-22.908126	7.286530	-2.893053	-0.285889	-49.417207	3.408300	37.302266	-1.019265	-2.031695	-0.698981	69.498430	-1.110310	-14.247852	22.751856	14.564075	29.713856	-32.253492	-21.112822	11.710564	64.456993	2.467630	-33.271234	44.733571	14.754264	-0.765314	-34.060379	16.532403	3.404497	-30.693719	45.198168	8.589536	4.244998	-26.594694	46.515111	96.638527	1.371490	-83.749625	-23.302898	36.087435	-4.024913	-48.780159	-5.768991	-0.338964	-2.657011
106.882185	100.905231	-26.965005	41.268296	160.763178	98.568594	-71.995574	180.053861	217.352061	-390.441465	-125.011555	417.275448	-409.823164	-507.692290	-129.978308	100.253489	-382.526678	-84.672642	-53.994673	-40.908439	-36.519859	-12.145706	9.673898	-9.356236	-17.127215	-0.916530	10.720689	-2.831563	-44.648399	-172.303260	-34.121422	-5.109378	-10.747412	-163.856480	-36.349455	13.282697	220.025827	-75.657045	-28.688377	105.007349	-67.245563	-16.427149	-103.005272	80.100649	-71.931728	-14.457379	-47.335682	3.103843	122.919904	-25.441628	-7.153019	-0.437969	-144.427662	-129.731101	-29.159426	-26.833868	2.386393	24.823943	12.520523	-1.702250	-20.663367	49.467014	8.909910	-1.428793	107.355412	28.394975	-10.567819	19.164578	-33.483142	-1.053537	-82.791784	17.525003	45.762000	-72.954730	-17.207225	-6.742421	163.630428	-93.169242	-24.940864	4.367753	-179.575729	-111.686762	-53.168239	-25.655679	94.975715	99.981803	-3.221008	-3.022167	-17.116452	28.853885	-37.875479	-2.009651	-17.690762	-26.878577	-39.526311	6.710492	-30.526494	75.833527	-43.760915	5.327432	64.511592	12.695561	-1.049003	-1.721994	-8.115552	-27.408378	-3.794744	7.531654	-128.369205	139.704644	-21.515675	39.173356	152.770648	-25.340909	-34.129337	-5.221531	3.875566	-19.947900	-29.250563	0.945326	-32.520083	-16.079609	-14.189291	-4.532060	-30.318687	14.732993	-18.891968	-1.402529	116.413669	21.611656	-5.205937	4.313179	29.622417	9.591861	-34.816737	5.870469	-61.861325	141.787566	-23.269983	21.858013	98.484132	-36.235080	16.108685	-4.646054	1.771118	-23.282797	53.430555	-1.213603	-73.713961	-16.511285	-1.278285	-0.692821	-5.780049	-7.245869	-13.903713	0.579703	123.441151	-10.883364	-43.851889	-0.059218	91.651901	-15.441369	-61.758815	-3.388453	-30.777628	18.077669	-19.353804	-22.129388	55.435099	76.315941	22.296848	-36.437451	-23.130286	-23.417615	-30.711424	-16.117387	-64.059346	19.229023	-48.494201	-0.928465	-38.767685	-45.103447	-53.762268	-2.491231	155.773321	-36.931559	-86.761442	6.550149	252.608123	9.296286	-28.402954	7.649932	13.367841	-15.555823	-4.805622	-0.543345
-252.907220	-189.409992	55.999123	-81.543672	-489.042179	327.122830	177.349676	-306.709444	-3.677331	1368.247129	265.147334	-409.823164	1970.905579	860.758460	228.040214	64.198989	-46.249616	-111.474965	2.294105	-65.241484	-536.748144	-47.338678	-16.754515	-67.012720	-217.070312	-47.572486	-42.150662	14.472251	-76.034944	-133.023604	-29.614845	-10.673370	-328.355237	-174.982121	-6.069503	-64.594835	-317.218511	-138.150561	114.959082	-238.805066	903.087661	-45.582819	236.889754	-134.885711	-334.370376	20.959862	-3.067938	-73.519944	-318.732596	74.311658	9.421478	-25.713628	307.641283	180.653090	0.758739	58.248423	-1.757070	7.480465	5.193099	3.931339	-295.559968	103.120765	-23.339069	-5.603758	-260.886029	3.272417	129.261853	-50.261945	318.792236	-48.348748	147.275648	30.134624	-340.211333	351.363391	-10.100842	1.048472	-169.394301	137.199908	53.468212	-35.257631	372.667674	40.661707	60.641760	1.819924	-18.438869	-70.738801	101.169277	9.029308	-189.635517	117.699463	116.468714	-7.448876	30.678313	32.106143	95.945439	-1.335575	197.496928	-204.970564	82.024518	24.854775	-227.732803	49.074606	-51.646903	26.685840	97.819871	-60.028359	17.896255	-5.373937	179.648881	-330.659958	66.248697	-56.688817	-17.967002	-161.826037	125.550417	39.139980	-86.099578	-65.103847	55.646761	-17.535285	287.645779	-47.141727	115.426225	-14.299788	112.559801	-125.901846	-14.469805	2.196288	-347.608316	-117.873109	-36.160788	-7.459264	111.541064	-61.774157	88.052471	-0.243685	147.133372	-190.601275	61.520186	53.575069	273.607081	-158.639483	2.336303	2.256992	81.923992	-10.133244	15.544103	-16.801418	231.271773	15.314785	156.666012	-13.313976	-149.209907	2.625798	-18.980574	-1.906174	-334.122008	15.866677	50.128649	-0.423149	28.946158	50.800398	186.248507	14.032182	100.291127	54.343490	38.361966	88.764953	473.572770	254.044947	60.861753	217.950918	229.227766	120.882784	304.155708	30.385474	169.201582	-111.061317	138.138284	-5.427050	-241.839323	6.394625	-80.308569	11.413005	-177.475119	29.327000	142.048278	-3.161586	-122.812425	-54.938345	146.630857	-7.912119	-26.917728	16.543117	3.264782	13.052408
-387.699144	-1126.336032	-90.007343	-114.693607	-321.508432	-278.749035	64.854697	-214.304622	-1090.762124	1990.695072	322.218634	-507.692290	860.758460	2366.683950	496.355828	25.042524	898.754534	383.816443	266.685879	53.893630	-784.749946	-225.806633	-6.429723	-130.526773	-296.105457	-48.507104	-26.011287	8.898106	-102.117187	-301.879562	-57.214584	-21.851672	-293.994519	-130.202309	-10.445749	-47.091469	-1347.980858	-50.039245	90.169980	-204.460051	582.299137	-7.116153	528.822893	-118.475538	240.781942	-38.828161	216.636903	-83.508368	-789.794281	-4.599679	-8.066325	-109.898498	203.952930	97.413070	41.677799	30.991714	-24.992514	-82.812282	-18.001832	8.230043	-280.991141	14.937958	-75.322825	-1.658993	-811.894701	-37.750081	51.522250	-88.117234	476.426343	-417.349302	323.730403	-10.228185	-79.545240	-98.241973	-15.296397	-0.569106	-305.137997	38.926818	24.334971	-63.838483	554.760883	-324.762982	108.768451	-39.029929	-176.602963	-183.151290	99.250127	15.453906	-261.799290	165.945471	66.601554	-11.700311	-213.580266	305.645683	62.897760	-18.182364	260.430450	-169.748740	90.173344	47.350688	-268.916592	289.636674	-36.167077	54.352107	-192.494778	290.995521	51.758159	-14.328694	359.152091	-168.564351	86.327901	-24.665544	-174.191959	-0.565230	261.294696	-0.530903	-310.729773	133.422097	128.142740	-48.626119	-68.423007	145.791508	218.298469	-0.801690	213.245414	122.858606	110.467021	31.473487	-438.067822	190.133013	17.647333	22.040317	-272.586603	174.674597	157.726455	18.905570	261.328774	106.400219	100.305408	109.944276	328.573192	-94.308697	78.608572	44.076916	-105.315126	-140.025543	27.749508	-52.252119	149.218807	-43.028445	251.472504	-17.979035	54.946022	21.320277	86.390784	-0.033591	-343.959985	56.876880	142.232692	1.320874	-278.035191	52.738699	230.839936	9.561529	249.010377	105.232910	70.708800	118.537442	382.132263	216.943993	-16.467789	381.405425	226.593971	342.831722	315.266414	45.870459	250.207619	6.328905	277.518018	-2.264139	10.976314	129.662623	120.571795	-2.589998	-456.136896	109.103919	176.580320	-22.500232	-462.982811	-71.101682	89.109301	-20.710343	78.483271	53.058302	17.031026	0.586951
-135.480606	-437.385948	-41.782759	-30.771264	-87.301313	-236.209621	-5.656483	-49.478528	-251.028120	347.321602	156.183221	-129.978308	228.040214	496.355828	274.127532	-5.758730	150.109815	82.895030	109.640257	6.333320	-281.067518	-76.003155	-2.295344	-45.568184	-93.709627	-22.059661	-4.002109	-6.395266	-32.213622	-115.628644	-17.392394	-6.401207	-61.485364	-36.790677	-0.556383	-9.863800	-264.308685	12.910450	72.646400	-50.922278	70.022039	-7.499668	195.877845	-35.058308	-48.118474	-32.106433	56.343201	-24.579161	-222.453742	-9.483076	8.693813	-26.489759	31.372057	16.587168	39.258472	-2.618951	-5.585160	-13.216457	-5.482239	-0.435502	-61.094024	-1.269620	-16.077659	-2.961365	-109.748161	-27.041865	47.028377	-14.106528	81.098250	-76.746779	90.346803	2.605444	-78.323432	-37.126053	6.213014	-2.410904	-20.523381	-0.816859	37.703691	-10.082255	113.787186	-73.594628	47.679813	-23.938846	-50.921779	-18.616257	52.899281	-5.462151	-49.520869	50.605350	27.007970	-2.621561	-21.662465	63.608945	30.141977	0.103760	2.906697	53.562980	21.006177	22.970441	-90.387132	94.105655	3.995993	29.576265	-27.166032	53.082762	31.555032	14.779170	31.984194	-22.466984	19.883258	-10.211499	-16.547533	-6.950042	133.075177	-13.219437	-28.547205	13.787122	48.995587	-12.381615	12.039310	28.808990	44.784283	2.365084	-65.112312	46.561804	5.212058	2.243867	-91.420249	38.987969	11.312811	9.036399	-47.967405	39.195146	52.918832	15.717014	-16.853719	50.698947	21.734538	61.088408	74.124953	2.477990	41.050055	49.987196	15.179724	-41.046838	45.690933	-22.048520	44.079916	-40.121978	47.422427	-4.380038	-59.460040	-3.466821	-9.051360	-0.536749	-35.524782	2.626015	60.442160	-0.756660	-26.458600	-2.523269	76.233485	3.357704	-25.040839	25.360935	8.184151	40.237630	13.304701	67.185640	-1.051529	135.719382	48.041707	12.788693	104.884650	-1.217573	19.062292	-74.954682	36.796786	-2.607184	-7.757202	11.218424	12.972992	-1.295001	-22.397138	-0.797171	99.058713	-6.676741	-138.621542	-55.496827	27.448362	-6.002054	-39.372050	-6.636171	-7.529512	1.215680
10.660101	-104.094235	-2.053260	-1.091647	-42.567895	112.817844	19.282720	-6.598359	-90.246586	207.284713	7.004859	100.253489	64.198989	25.042524	-5.758730	166.163660	-136.524459	-49.277037	-7.903431	-4.083701	-190.582043	-47.805059	1.290120	-31.061007	-93.427533	-22.927448	-3.257096	-1.610768	-24.269243	-80.517815	-20.478632	-0.526725	-78.974631	-72.059673	-13.778433	-9.759692	-159.945610	-30.483159	8.073151	-7.869960	198.593471	-5.434628	26.770696	21.711249	-11.875657	-24.040554	-4.205637	-8.825373	-49.566191	-17.813436	3.561853	-17.237006	-4.178977	-52.753117	0.012644	-7.452110	-3.556568	-16.511448	3.203272	-0.387968	-71.901198	31.252838	10.077730	-2.590624	-133.097334	34.258503	20.409598	-9.422207	75.667918	-58.876077	18.352859	19.072277	-9.155886	7.594257	-22.519314	17.291742	30.401224	-13.305810	3.936292	-6.495042	6.661984	-123.190454	2.025939	-18.530673	14.405272	-28.871917	28.437473	-5.102279	-49.875368	-3.057893	17.985579	-6.469119	-41.085601	-24.091608	14.349596	-4.884178	22.235274	-63.198411	10.260228	4.254868	-6.868319	22.591034	-10.834479	22.933500	-25.819703	3.039363	1.385308	17.191250	-40.912926	37.651298	-3.545595	59.583963	36.091605	-99.542374	43.274614	-11.456871	-26.840297	-47.493611	18.755227	-11.833733	2.841148	-19.977273	49.535064	-4.631290	17.700719	-18.845223	18.222556	-2.812539	11.585077	-15.297364	5.790897	0.427409	11.252682	-7.126798	13.699048	3.465973	-13.974078	98.732823	-2.384601	58.334389	94.604822	-72.831842	43.919383	18.903580	34.353766	-30.191714	47.547234	-4.645116	9.572440	-8.566974	59.223523	-3.652500	-14.527184	-1.351833	7.420343	-0.054671	21.970063	-1.400028	7.960184	-0.946068	35.626194	-4.583822	4.220812	-0.664022	-10.832704	8.028791	-6.841195	12.931779	147.394305	81.458279	32.198104	68.803127	48.509541	43.789858	61.011386	8.248207	31.759694	-4.353965	22.294237	-2.819857	-44.790961	-18.206840	-21.699807	-4.402692	16.498415	-19.827579	-17.165136	-2.436393	86.732540	-13.379467	-6.851113	1.872842	25.452958	-4.242422	-3.931012	3.535792
-165.133278	-546.395775	25.337265	-85.486005	-93.279574	-581.221208	36.760982	-95.298732	-752.307005	207.348290	101.321036	-382.526678	-46.249616	898.754534	150.109815	-136.524459	1722.734866	394.585764	135.668712	224.422943	568.618080	11.329910	-5.126118	129.582201	-201.312108	-43.249675	1.291634	9.415576	185.509051	407.666201	128.508570	28.547338	116.107581	412.059077	93.656506	30.689573	-610.348990	187.782750	4.480057	-0.325023	-208.864263	55.906021	193.751685	-58.561477	646.016761	56.127075	145.005134	57.580809	-125.425043	32.884135	-12.740529	42.779590	-167.377530	269.840060	60.860400	9.721876	2.270735	32.143832	-1.905856	9.120223	103.623988	-139.726245	-53.097652	8.240195	-264.253708	-112.809550	-21.010257	-14.916867	-2.947687	-122.612101	198.968611	-47.835178	164.279100	-162.929276	80.709387	21.909122	-184.895221	20.730894	-32.291780	50.764656	33.416765	315.476593	101.886830	36.097908	-181.843260	-56.437755	-40.144053	15.710396	7.888754	-35.689225	-30.674205	7.120954	-15.021851	83.337304	2.674414	-16.939085	85.630953	-188.779543	73.137738	-11.627739	-7.224738	-126.429284	7.297223	-3.968088	141.118627	34.107548	-31.421836	-5.948918	149.723675	-265.996522	15.637067	-71.455499	-278.382044	123.714454	-13.152992	56.278955	-50.051811	211.949058	27.067680	5.437200	-95.181576	171.092396	9.753204	15.865429	143.145322	105.726197	41.992911	15.956691	-143.870258	117.830087	-11.762739	4.929693	-61.095307	47.846084	-28.681754	1.991115	159.471403	-239.319488	3.815874	-38.525058	-307.727613	-12.836065	-48.196603	104.701677	-91.197144	52.456690	-109.516659	31.006160	43.030927	64.815354	-0.090118	0.645769	129.620917	33.239717	64.245801	-0.259641	-215.339651	27.299445	36.699780	4.992397	-165.563307	9.744386	38.657721	13.974923	247.491190	-15.677218	40.995122	58.260611	-470.617325	-412.995094	-96.988510	78.528377	-34.787188	103.553270	-107.860294	88.315450	83.997593	122.516496	99.932232	6.334252	82.962785	186.657960	200.897082	2.519571	-485.468752	123.897722	129.374367	-11.953874	-268.053551	33.155162	45.963105	-4.393439	99.954030	59.295359	35.460528	2.426217
-48.464311	-186.118707	-6.649618	-22.235071	-30.103191	-179.701404	10.137615	-15.004338	-170.020966	78.189412	50.467598	-84.672642	-111.474965	383.816443	82.895030	-49.277037	394.585764	239.046281	78.477285	49.904441	90.074262	38.730414	4.434449	21.131956	-42.965919	-15.267255	0.647117	2.948698	22.446690	33.395682	16.176186	-1.022924	11.644969	56.382204	14.060615	3.981515	-195.153452	26.095499	-0.753509	-8.380653	-95.545674	8.092518	89.389086	-19.077254	168.290324	11.720827	82.291761	7.188419	-94.525031	-0.729957	-1.962544	3.281850	-34.686552	52.701637	23.197194	11.860096	-1.593648	-15.299224	-8.600479	2.552900	4.744151	-69.416724	-29.908501	0.965154	-96.765101	-69.527956	-12.945471	-10.469332	27.177577	-79.544642	79.073493	-22.051055	49.984964	-85.676650	32.226769	-7.445531	-73.704543	-22.892030	-5.852121	1.748769	47.429306	58.401789	44.121664	12.953732	-74.399439	-54.562512	-33.114082	7.231795	-11.845780	-9.209287	-2.476880	4.968363	-36.249497	34.840361	5.901139	-3.607549	22.096253	-33.904693	31.923664	1.555799	-1.840738	28.178300	7.826995	-13.424093	16.762135	40.759694	9.008111	-15.532985	53.024613	-48.446112	11.820259	-38.508525	-131.034178	43.685697	29.051719	6.161836	-18.920166	94.352053	30.551778	3.244542	-49.561198	56.356845	21.543573	6.910147	25.923143	40.584423	27.094750	8.070695	-56.025880	53.513164	4.100186	1.924796	-19.913857	35.075395	0.885819	-1.189892	32.067292	-50.434947	4.218843	-20.111909	-43.339361	-4.944062	18.649672	-7.951616	-32.394621	-9.205360	-5.110780	-2.025081	-7.819686	1.715555	20.912124	-1.637880	25.941536	5.790224	23.883034	0.122393	-58.823825	16.213968	26.596215	0.807314	-66.946677	11.992104	17.778666	2.230190	80.024924	-2.055506	11.900427	17.355812	-64.790242	-36.312607	-17.962851	36.627651	4.630389	35.610886	6.345721	7.782206	16.065005	19.500015	40.819342	1.936022	34.415397	65.227085	67.868730	0.276912	-142.603610	54.975857	43.620494	-5.768371	-103.950134	9.984918	2.538562	-3.114005	27.193088	21.886914	8.035956	0.669376
-59.973097	-193.035481	-20.406456	-13.785946	-26.159877	-159.819736	-16.188847	-12.446520	-133.324592	122.499579	35.818627	-53.994673	2.294105	266.685879	109.640257	-7.903431	135.668712	78.477285	76.015897	20.126922	-93.890027	-32.573318	2.461471	-16.827628	-40.371645	-9.478301	0.342589	-2.637295	-13.101733	-52.563477	-8.710153	-2.137494	-18.525263	-15.613415	-3.530149	-0.970876	-147.482016	4.714792	16.832809	-15.616495	-2.992291	-0.395494	90.235677	-12.834677	25.357690	-11.153282	42.550620	-6.861517	-110.957009	-6.856549	2.837578	-11.410365	6.472650	6.916448	23.542011	-0.145968	-3.281527	-15.019898	-2.705698	-0.056313	-20.811097	-7.825694	-6.895551	-0.769643	-73.248989	-15.092068	8.766009	-5.334737	36.695214	-56.178609	42.817166	-0.328632	-8.021555	-55.136385	1.697054	0.309880	-13.751686	-14.433837	10.982733	-3.846782	53.061288	-34.924892	28.610961	-11.503857	-21.000074	-23.455701	16.098350	-0.573949	-20.223905	18.730485	10.920198	-0.790037	-20.572956	35.265391	9.391617	-1.266891	7.854432	9.693800	6.331692	14.915923	-29.887754	45.227923	1.545543	13.113620	-15.439683	29.688342	14.034139	4.146872	13.214664	-15.645434	10.337583	-8.548810	-8.254028	3.636554	52.439922	-7.128812	-21.737377	16.665954	24.393515	-6.341295	-19.135854	20.276264	24.124694	0.934252	-9.152361	29.680024	10.707623	2.862491	-38.137080	30.144147	9.773870	6.435241	-42.856966	27.358529	19.505719	9.739615	-3.144490	20.810187	8.731685	28.464562	18.689683	11.899992	19.577332	15.796343	-18.929145	-19.477688	15.637599	-4.470430	5.841777	-16.894344	21.943605	-1.478424	1.847252	-1.045502	9.002177	-0.139461	-19.759387	3.333082	35.165974	-0.733507	-37.704927	2.164440	23.129800	1.844144	19.706479	13.526906	1.392080	26.970336	-26.593194	-2.135039	-6.738832	58.459303	-2.247386	15.549611	27.537917	4.196344	9.138844	-9.894758	24.329295	-0.142522	29.335796	16.954305	34.081373	-1.190557	-52.169877	-0.601696	30.951709	-4.319213	-72.114161	-20.472856	2.829600	-3.385083	4.565293	4.326509	-1.221426	1.792297
-17.073734	-46.678242	20.732329	-8.441125	4.491473	-94.630977	12.413514	-1.917898	-83.134532	-29.919262	4.897753	-40.908439	-65.241484	53.893630	6.333320	-4.083701	224.422943	49.904441	20.126922	71.065095	70.376248	-0.585599	0.859992	33.923667	-45.800012	-15.551309	0.836662	-3.572121	31.904457	78.509023	35.271095	5.683192	39.248708	42.043839	16.602625	10.511787	-50.793097	19.747971	-5.481142	7.652536	-76.699639	7.924281	16.662279	-5.227469	103.439022	7.051654	26.013964	20.872470	-16.165271	3.061351	-3.814746	22.213960	-39.894619	39.601678	14.714658	5.233725	4.634525	8.072059	4.736440	0.807861	36.480785	-25.242019	-5.641455	1.600909	-18.059975	-14.645561	-13.878377	4.735016	-26.085120	-6.773377	28.922965	-4.120832	25.556437	-21.093443	16.894212	7.091122	-31.751108	10.219044	-5.858066	14.929215	-3.566747	75.919123	27.898074	0.635235	-18.302092	-20.762930	-15.901882	0.795516	12.111426	-24.856624	-6.701277	1.506438	0.614579	-7.022470	6.447729	-2.792665	-4.175672	-24.127545	15.591527	-4.215994	-1.034887	-27.917244	4.991025	3.182170	27.599108	-15.909112	-4.737413	3.280638	7.697397	-49.879506	0.847660	-10.558527	-42.813679	-2.390137	-7.072224	0.114666	-1.092408	22.049392	16.673442	1.558570	-11.982183	11.531144	1.686328	2.688280	8.809867	-2.015587	4.857304	-1.516919	-8.063818	-5.632113	-3.297246	-0.158011	12.906395	-14.979819	-13.322355	-0.706412	9.160922	-35.541557	-5.791510	-1.407557	-79.801889	2.720613	-3.208700	15.312872	-9.881649	13.986169	-12.432596	8.660358	-0.394144	12.028734	-4.380888	0.915686	9.018607	2.088623	6.655273	0.075103	-25.987086	-1.500279	3.920393	0.321907	-0.778775	-1.342547	-2.932582	1.852480	22.642518	-6.494303	2.340035	10.271038	-129.881069	-101.468212	-16.647857	1.928224	-16.173378	-5.313183	-33.694534	17.301606	7.894031	14.757437	3.773371	-0.426817	-5.573799	20.944902	30.938731	-0.869552	-80.188254	11.247240	9.315210	0.131176	-9.787145	15.796325	5.958945	0.200974	8.254608	2.877421	6.392225	0.616705
51.719993	370.287176	87.892592	7.437920	-70.791670	-12.404900	32.086589	10.865057	260.866278	-777.602454	-155.318495	-36.519859	-536.748144	-784.749946	-281.067518	-190.582043	568.618080	90.074262	-93.890027	70.376248	2686.294407	547.078652	28.170973	361.273628	776.541675	108.452348	6.979196	73.835314	193.273435	543.286544	85.369749	33.666306	59.017645	630.914896	96.880386	21.384825	560.048710	297.894068	-41.442488	130.324648	-403.520367	72.639820	-264.223789	49.629108	88.956816	162.327448	-22.298034	32.434496	1306.129790	-18.246262	36.221550	76.088721	190.016232	172.502692	-60.301725	56.512023	2.632853	-44.543572	-15.535183	-0.331712	66.240614	-64.546501	60.565673	-8.053926	284.895816	-21.461069	-8.872916	35.398252	-308.009912	398.648743	-78.518101	-18.343006	69.826718	387.857993	93.877121	-37.055980	108.463623	92.793135	-20.255007	20.811801	-303.390266	828.845729	-59.186198	143.559885	-74.335017	77.237766	52.818265	-6.505423	62.243968	-21.841575	70.158904	-9.041658	91.855673	-90.840872	-0.293983	-13.092042	-20.986390	-123.392694	-21.430357	-81.169079	174.752888	-348.860635	27.150421	-112.239931	388.616452	-283.374534	-46.733094	-76.565856	-94.494905	75.019585	-32.827853	-124.763996	-84.195786	252.241723	48.255735	40.073980	31.947855	107.069876	-8.505001	23.648167	94.605694	15.711894	-136.820298	-2.410979	100.635564	-133.049575	-60.120495	-22.506107	157.095792	-172.286640	10.511022	-44.703521	295.848314	-203.185508	-38.969789	-74.567121	-193.918653	-524.501298	-80.462130	-319.800731	-397.547531	109.795799	-70.958653	117.374027	-130.736654	142.708734	-31.407451	26.891853	-11.569253	74.584149	-96.576541	-2.592792	101.299517	7.960248	21.371208	-2.465460	69.588825	-1.985979	18.535928	-0.839946	-28.633687	-30.555647	-73.783118	-16.545516	-242.446074	-233.507261	-28.865014	-154.004915	-719.116676	-364.396518	-107.109175	-67.463032	-220.491975	-7.540752	-205.127876	25.857361	-80.134740	62.621675	-16.123628	2.537220	180.290098	104.020227	170.059258	3.389348	-84.022996	78.861592	73.716305	-20.001640	-231.495571	28.157529	-82.640285	-11.584053	-170.477655	-59.681484	2.415266	-13.708837
24.486361	144.999208	43.949142	6.180504	-4.091028	21.185635	31.918106	-6.550502	152.166132	-202.035429	-21.210141	-12.145706	-47.338678	-225.806633	-76.003155	-47.805059	11.329910	38.730414	-32.573318	-0.585599	547.078652	287.793904	4.977674	77.466373	247.932601	99.939681	2.018618	34.256234	50.225665	165.648509	38.935640	6.370328	26.860209	136.455843	32.761439	2.112203	190.363213	51.317330	-5.978909	14.511482	-77.051834	9.875884	-75.030561	0.993138	-22.225105	53.748290	-8.463738	5.142672	309.506569	42.397836	5.715031	24.420326	147.674049	96.684501	-14.293591	48.449964	7.631733	-3.971341	-2.470030	-1.155307	23.923758	-44.881777	16.530897	-3.927789	85.160994	-43.320046	-0.500574	0.091949	-103.761730	89.090514	-15.572689	-13.708966	-14.300606	155.577367	49.650882	-23.191107	-37.088644	30.819827	-6.635206	-9.164950	-21.655885	180.141053	-4.727192	55.748269	-43.217720	-35.438470	-18.158038	-1.827948	10.225233	-81.341249	30.736007	-2.100303	2.437224	-85.047159	1.031980	-7.543115	-18.887471	-55.559220	24.877885	-32.691348	25.315767	-106.239985	14.192784	-48.667235	92.039785	-132.111477	-19.453531	-41.631024	31.740625	-60.683193	6.681386	-73.170673	-129.774967	37.893096	-8.088520	13.466372	2.707851	35.853858	17.137447	17.842635	-6.333640	-12.140029	-25.138305	-0.984535	4.909214	-52.609962	-6.356448	-8.677971	3.734746	-75.075324	-2.969131	-18.753350	92.260246	-77.282540	-12.630596	-31.717892	3.292808	-185.511409	-10.909010	-118.591399	-207.221613	24.843971	-6.189960	-15.307482	-21.922982	64.574254	-7.030640	9.342247	-46.427173	43.738643	-28.982776	0.075647	-22.056738	2.975739	-4.076814	-0.610169	-19.981735	-2.806223	0.413902	-1.192576	15.737487	0.628764	2.165601	-8.491930	-37.225706	-63.189203	-4.232720	-52.806359	-196.880163	-101.913798	-17.394103	-72.706977	-50.061446	-54.593327	-57.792135	-21.549995	-43.696058	-13.490372	-37.972921	1.956307	-1.195110	42.378516	36.893841	9.498434	-43.648941	25.366639	45.616567	-1.649614	20.202060	13.282757	17.198584	-0.467946	-38.786609	-24.134892	3.934661	-6.564641
